,T,P,zs
1181,769.2548049833584,970582.9248998432,"[0.09720832142032915, 0.1476711895664462, 0.45314116896103646, 0.15086112717079644, 0.15111819288139194]"
1182,190.7111745570961,305289.2715512879,"[0.08005022542817801, 0.32481006415370994, 0.08990585052897059, 0.48375508143218154, 0.021478778456960015]"
1183,677.2443774323135,217818.44161404695,"[0.32756911477464995, 0.25474459443399955, 0.19018746206898143, 0.15341789398599365, 0.07408093473637549]"
1184,55.78987567205563,197718.43855802048,"[0.05464502190565054, 0.11040489352850923, 0.30591284041666694, 0.46485577884218704, 0.06418146530698614]"
1185,161.39901671254628,926927.1532449048,"[0.36446532603659076, 0.3122874565472683, 0.23005381924986967, 0.09312874341920917, 6.465474706223877e-05]"
1186,525.8785364581802,504379.0216039938,"[0.44011645075398753, 0.24988330515785884, 0.15989690268281412, 0.11782738054110932, 0.03227596086423012]"
1187,886.2627295531655,829814.3272492661,"[0.12608529591738019, 0.38300059123556107, 0.11611719232475395, 0.2791141244214385, 0.09568279610086634]"
1188,601.4534313902763,672967.5805222411,"[0.039054322988608524, 0.09182858381305087, 0.5965965228812996, 0.0134947226607684, 0.25902584765627257]"
1189,718.3334779691569,530104.1518124216,"[0.057598162371520316, 0.010472314113419338, 0.02374942442100665, 0.553044217467194, 0.35513588162685966]"
1190,104.18919641210776,672887.9769091316,"[0.23975625938154127, 0.4228948746321906, 0.2191420179755574, 0.08150353638858902, 0.036703311622121586]"
1191,712.7369480210509,732994.4214217014,"[0.10303010995622879, 0.16839795112895403, 0.3395636874897192, 0.2570077187155776, 0.1320005327095203]"
1192,145.77362909937244,356714.6082867148,"[0.15457560813379576, 0.05645718919790826, 0.06460663972011241, 0.4859764181175306, 0.23838414483065298]"
1193,510.28309322879136,495322.26159503066,"[0.1456409667455528, 0.0034019990398080568, 0.07161717449167722, 0.1183167534801987, 0.6610231062427633]"
1194,979.2302286952022,254694.44494439903,"[0.20204661840036134, 0.10918927122293445, 0.13476386095242082, 0.00619781641658278, 0.5478024330077006]"
1195,383.32487468925655,499471.4045940466,"[0.13069415030687784, 0.0522708546540703, 0.6190119980772505, 0.1573677443768987, 0.040655252584902775]"
1196,603.0555943385956,910474.8747998588,"[0.05828724706545075, 0.09076022028089999, 0.09736733603239989, 0.5262499805514994, 0.22733521606975]"
1197,396.12377801824607,894796.651597674,"[0.48434497338404253, 0.01634935296374688, 0.11856709514587471, 0.32375398893572355, 0.05698458957061219]"
1198,967.775917836836,528165.5093493679,"[0.023807717173613036, 0.015831913365520953, 0.05826771195181632, 0.31523340698910335, 0.5868592505199463]"
# ('Methane', 'Ethane', 'N-Butane', 'N-Hexane', 'Heptane')
