,T,P,zs
760,495.924575930259,269880.5087727965,"[0.07306309050976889, 0.1590347791005987, 0.11329558871414665, 0.0386128390472359, 0.61599370262825]"
761,550.4553038557453,797634.1723962678,"[0.35811169998455994, 0.004711498884772392, 0.11356968551775748, 0.04413578371749684, 0.47947133189541336]"
762,953.8329298344788,647929.1962020415,"[0.575018419128546, 0.02969737861853185, 0.07108201916515204, 0.164125236480858, 0.1600769466069122]"
763,406.8901437951602,709249.0050033084,"[0.07468870532787399, 0.05752748075582916, 0.16708182323522233, 0.2248419112174111, 0.4758600794636634]"
764,550.5985573750963,750154.4355854695,"[0.5199093390151689, 0.25046241723769946, 0.042743633974055145, 0.010973206414030722, 0.17591140335904562]"
765,908.43382851712,471199.388309252,"[0.2756543872892141, 0.13392730895973612, 0.135097548844693, 0.3474047556853233, 0.10791599922103354]"
766,750.701546548678,128048.91033691465,"[0.1411665255888129, 0.045797172526014555, 0.08029505740344564, 0.16380066351029313, 0.5689405809714337]"
767,505.5263060317035,509371.8275013605,"[0.08127983633948759, 0.3142746816458486, 0.44861018987606477, 0.09495029787272898, 0.060884994265870115]"
768,895.6651593452546,868091.7769487784,"[0.3334164945842934, 0.4703361514330404, 0.0747813521905396, 0.08907490573272228, 0.03239109605940432]"
769,527.7106132153824,328617.95276080794,"[0.3410446111629654, 0.18353772951356212, 0.029390360066395997, 0.01473227304528225, 0.4312950262117943]"
770,878.3394028120423,309306.637040766,"[0.14951251226743434, 0.06823522676705024, 0.031434435609510654, 0.47736600584786565, 0.273451819508139]"
771,309.23208853728795,730908.2033338211,"[0.07870880957394508, 0.24872265268035237, 0.012930432532436767, 0.32865835219722306, 0.33097975301604265]"
772,786.7476004557096,181089.9115714215,"[0.3643433154476018, 0.18901832393684528, 0.2573482578858085, 0.03381282895238029, 0.15547727377736414]"
773,114.6649322078766,255445.4975686865,"[0.19908060863688723, 0.09883065919137005, 0.392000740978653, 0.013361851452039688, 0.29672613974104983]"
774,207.87928428373397,315075.03769644466,"[0.22347563545590898, 0.07328666580985303, 0.2959073041283263, 0.2872804931565296, 0.12004990144938223]"
775,354.5209626417252,487953.2757987205,"[0.21418690576356775, 0.04978514163864096, 0.2898189073123012, 0.06000274812835789, 0.3862062971571321]"
776,404.695785420397,750150.7090996824,"[0.31627480892694054, 0.026728165981960813, 0.1331846473629999, 0.4458098085096458, 0.0780025692184531]"
777,906.4757667824168,302617.0844518426,"[0.09906664513279877, 0.2380561659470752, 0.29414532462782017, 0.24336329432339107, 0.12536856996891488]"
778,106.5992331267874,671750.93329151,"[0.39447899630676914, 0.17512667333817786, 0.019779987155472606, 0.11874489306841089, 0.2918694501311696]"
779,885.947991245589,533961.5307123689,"[0.08438628218535331, 0.09200888211446792, 0.3701937002761188, 0.1288238158581749, 0.3245873195658851]"
780,972.1782207037196,357198.7327832334,"[0.11735938538228534, 0.2695881395498082, 0.31559413606466863, 0.0012677996344756786, 0.296190539368762]"
781,421.8683788244912,674812.1393446383,"[0.15178665401010336, 0.196727032368794, 0.07550543298256093, 0.5330893333912479, 0.04289154724729371]"
782,589.2913063476572,101863.36820114768,"[0.05087473299504408, 0.17570904200419418, 0.11222744575190631, 0.45229280992406934, 0.20889596932478607]"
783,724.2636552387036,822496.4386615127,"[0.4501155055681535, 0.2902373939471854, 0.20916065246263305, 0.015309141530253223, 0.03517730649177484]"
784,663.259346701209,819597.919395117,"[0.07470759844863875, 0.3531598786195937, 0.037187748523070226, 0.46116598765000905, 0.07377878675868846]"
785,883.5038141795491,748859.6224208717,"[0.04221744746882014, 0.3312292318519935, 0.06750742453410806, 0.15342678691167555, 0.4056191092334027]"
786,795.0255022725055,516340.4107305916,"[0.15277926403901038, 0.07756603545530615, 0.4002181893347867, 0.3567271081048871, 0.012709403066009678]"
787,264.0789177788427,102966.75810908496,"[0.22634012269674547, 0.1810711956629775, 0.16005571045119096, 0.05240699040918419, 0.38012598077990184]"
788,620.6786109387994,693439.4877649557,"[0.14014745824606606, 0.18527621709147943, 0.01552674391912434, 0.5440018755389572, 0.11504770520437314]"
789,475.84032815423774,727919.8870872946,"[0.15903162033178112, 0.3894648219467958, 0.13544699734340032, 0.14429665519570864, 0.17175990518231407]"
790,825.5537517569976,979987.4784577192,"[0.0542243318718138, 0.4005058955364515, 0.040117470987331386, 0.0010748751333016025, 0.5040774264711015]"
791,833.6399817974718,959151.5908473476,"[0.040406252889803644, 0.18154506876075166, 0.06585636823509264, 0.6507683299050162, 0.06142398020933595]"
792,84.24449979806714,438300.5479986775,"[0.4689207330040978, 0.09488786621823066, 0.05170276239929737, 0.13449273405300224, 0.24999590432537191]"
793,280.07066896095324,610690.012296675,"[0.005914000581322508, 0.2666712110688781, 0.21291144332951578, 0.4856270098565008, 0.028876335163782896]"
794,500.17343704347417,807175.5899015367,"[0.1807719315260414, 0.13179506936160373, 0.23961755060886916, 0.38290019060299013, 0.0649152579004957]"
795,858.1347579765348,551553.5326754667,"[0.18330006676720234, 0.41213563412949505, 0.2648370466204102, 0.12900463137877133, 0.010722621104121132]"
796,34.804951396303686,323290.6942494632,"[0.15189874321602695, 0.151835802706612, 0.0658308599999042, 0.3777664637216766, 0.2526681303557802]"
797,465.56954575219993,763270.0747214013,"[0.09945630954618422, 0.015194799096092193, 0.2533088255280642, 0.1933734488600186, 0.4386666169696409]"
798,548.5914507001152,751708.5301402856,"[0.10227618650717486, 0.013253800637345442, 0.36195233735190585, 0.22160571806661392, 0.30091195743696003]"
799,573.8870254181167,481565.514798346,"[0.20830222930531814, 0.055269537974223126, 0.3856664451352956, 0.26351630753180716, 0.08724548005335599]"
800,503.2586434555765,451287.0379701246,"[0.45742982721595465, 0.05744109328981555, 0.022496037809192845, 0.2242857481363911, 0.23834729354864595]"
801,876.6836965185602,938511.6308764248,"[0.039127115619677175, 0.09093020181779252, 0.35319265464502847, 0.43839855302306346, 0.07835147489443842]"
802,546.2085702446382,694502.5528474977,"[0.11339170784694748, 0.12572816189145955, 0.4310773138307843, 0.25696869933520855, 0.07283411709560011]"
803,300.7191475239369,310613.8879999175,"[0.431910320912799, 0.06550665750346182, 0.22081731263018137, 0.01998911939293229, 0.26177658956062555]"
804,271.7369252125702,374635.8166249133,"[0.2394711917309572, 0.0061753078455472135, 0.630257085180822, 0.11181609436710244, 0.012280320875571085]"
805,95.0875600504713,220852.9458186873,"[0.05321831968641292, 0.0002530725541943314, 0.3617040135509895, 0.3963058827864548, 0.1885187114219483]"
806,567.9378913850858,104895.2096348232,"[0.18431956515124784, 0.11894828043736193, 0.5084681020398437, 0.1461576432676027, 0.042106409103943726]"
807,320.94007991957574,942565.0305590994,"[0.05885453682655745, 0.30265835387884416, 0.21768188493867235, 0.4149566581617905, 0.005848566194135643]"
808,353.30006776036896,319876.38132145273,"[0.018328080067504814, 0.522184924881055, 0.05083921197804046, 0.18230023554692243, 0.22634754752647743]"
809,278.31738787114966,202046.38780013635,"[0.021452013068913894, 0.6096200571905356, 0.05563569052057379, 0.13265945042641342, 0.18063278879356334]"
810,501.8581139245937,416497.50743217056,"[0.0781535588160393, 0.36691072966279387, 0.2008937934439628, 0.006471628001807942, 0.34757029007539614]"
811,127.5069467277658,729114.8476282909,"[0.041333121655011365, 0.06597561803402281, 0.629268999779951, 0.07269156332288222, 0.19073069720813254]"
812,207.1979043655661,690339.9808313263,"[0.13563773150114433, 0.08561786656701902, 0.25733064602027395, 0.5167216173074505, 0.004692138604112249]"
813,998.7677883613386,922260.762549088,"[0.09731192555127492, 0.14046886078354143, 0.31244027690221376, 0.07782559485180922, 0.3719533419111606]"
814,319.04655475138486,150933.40496866405,"[0.21628385685964402, 0.16307624682494723, 0.1143767188774065, 0.40827180402894353, 0.09799137340905889]"
815,101.38933072357256,142630.1136090443,"[0.058724980242141574, 0.010091024812218024, 0.4289885647466635, 0.42495958268187173, 0.07723584751710522]"
816,37.19768530532916,702384.3123920908,"[0.28141017389035367, 0.4366017413468384, 0.203311405825766, 0.05841703048567467, 0.020259648451367258]"
817,685.989615953361,776085.9510929928,"[0.014696035850372267, 0.13982909909665575, 0.08168088404194898, 0.42409819658437115, 0.33969578442665194]"
818,411.76118094881184,574362.7016214149,"[0.04720985058271805, 0.024663924427302038, 0.6662172996359133, 0.08946188153973118, 0.1724470438143355]"
819,536.7738956151438,956453.3407411344,"[0.030389704769686086, 0.37417937031041776, 0.17432434370070804, 0.24840267141140573, 0.17270390980778255]"
820,639.6095813192757,856069.3956463048,"[0.03452255417475501, 0.1748963057599792, 0.3067376581160136, 0.07250040739105691, 0.41134307455819524]"
821,406.68234777865234,969091.4756319457,"[0.009130648657571998, 0.1789269325610184, 0.12456881502667196, 0.46104280320913205, 0.2263308005456057]"
822,667.9789470614378,803052.0212805191,"[0.30465198002947486, 0.29556884987792986, 0.17223189350636547, 0.17313558499527912, 0.05441169159095062]"
823,459.6045133622479,184526.68034447663,"[0.05362557150289147, 0.3011166471438804, 0.4581155469192256, 0.012667511024207568, 0.1744747234097947]"
824,835.4988508183178,175472.10771487106,"[0.1380782914163902, 0.30538775765407095, 0.05277669082138065, 0.38961998785022484, 0.1141372722579334]"
825,810.9277532469029,968018.5404894028,"[0.6253873606205845, 0.04735884525187717, 0.15680436786322974, 0.09353501503623468, 0.0769144112280739]"
826,939.7226701382808,806447.5303511145,"[0.0023990045642914145, 0.3798006009787556, 0.025858349253093268, 0.3619810869687199, 0.22996095823513987]"
827,125.60959250249633,222045.43514272265,"[0.01612117147445482, 0.06573212699585118, 0.05884350340303118, 0.614210963549052, 0.24509223457761084]"
828,234.44948165119172,113915.71705073872,"[0.1571037640359147, 0.049298221447565176, 0.42378847490163596, 0.11194828722898358, 0.25786125238590063]"
829,103.2588423926216,537813.9493350382,"[0.014026805433346303, 0.6987934949458638, 0.13382815267051237, 0.004159612577428764, 0.14919193437284883]"
830,420.5606238230856,444066.2507917428,"[0.29447051948701, 0.12085308220704707, 0.23184930898126646, 0.1727653139659019, 0.1800617753587745]"
831,922.1762071967872,591984.5313953139,"[0.10306216315034868, 0.055579456369200475, 0.4001371235042183, 0.06857089459216077, 0.3726503623840716]"
832,393.6847410205552,561705.9056066931,"[0.26523693810462107, 0.24243433281502616, 0.11417872656094843, 0.3291462260416889, 0.049003776477715366]"
833,767.2367237657134,790395.210467457,"[0.0011474003275695982, 0.47506223300922695, 0.14411446147401472, 0.07539296840448764, 0.3042829367847011]"
834,348.3478883913517,923047.7613841844,"[0.2632742583726089, 0.21576768467186075, 0.1996849036099185, 0.29715587983285596, 0.024117273512755957]"
835,65.32744129142135,180795.44071155527,"[0.0944837480306716, 0.38060996504616745, 0.016717433991391795, 0.36050200994050097, 0.14768684299126827]"
836,274.7114199088931,881326.584918663,"[0.08309394352708452, 0.5996157839968016, 0.23545537223507967, 0.07779926431078893, 0.004035635930245299]"
837,221.7286305563956,841939.4243095261,"[0.10771005214066733, 0.12593355028171366, 0.030093603201021255, 0.032897566678806965, 0.7033652276977908]"
838,442.6081954793098,531299.0693588208,"[0.022384552734763412, 0.4890143444848603, 0.3026596984497923, 0.15631332411120918, 0.029628080219374745]"
839,795.3363386736323,256635.59052564835,"[0.26022860142196397, 0.15512833597804435, 0.1113671263072468, 0.22816657247158903, 0.24510936382115595]"
840,852.9397774266562,997466.4749833948,"[0.35127297485477976, 0.10711203790619181, 0.2367330436491485, 0.21444308551043184, 0.09043885807944824]"
841,419.43273632027416,455237.412870956,"[0.11628018510971491, 0.16242526726625048, 0.2702397167231606, 0.09003144425191047, 0.3610233866489636]"
842,32.97560685862235,917902.9950865688,"[0.1386214700742718, 0.07324738867770292, 0.17892422433705957, 0.06040464576766921, 0.5488022711432965]"
843,562.8949917866909,263601.63191261585,"[0.4232583110355507, 0.20177035894488174, 0.2707434783460317, 0.0789930437697725, 0.0252348079037635]"
844,983.9780021032,207260.81080343475,"[0.0137489071752505, 0.15710018194775785, 0.2137139324462441, 0.4748819106853522, 0.1405550677453954]"
845,863.6932715588566,240635.9873813433,"[0.1863952821859253, 0.30995527608230017, 0.15422212700874818, 0.2035393271951683, 0.14588798752785795]"
846,288.4368754803734,803112.8787393667,"[0.13411551532579816, 0.3731843116882873, 0.2195281719866604, 0.21684033442402756, 0.05633166657522651]"
847,312.54037218248783,997013.019312952,"[0.3576388329775423, 0.015454096067598996, 0.15319774529616448, 0.40101200374205065, 0.07269732191664363]"
848,342.22781441291664,461310.8809481668,"[0.020262502385749746, 0.15873864174810298, 0.2215704389969757, 0.46349055709062953, 0.13593785977854195]"
849,850.1390657986698,171996.8432882201,"[0.394596066112164, 0.021265329201313417, 0.21096871931825079, 0.3000631028507001, 0.07310678251757156]"
850,362.9072104851865,648443.6518845789,"[0.1231366647293647, 0.00974628174525982, 0.0789339519833311, 0.6617950662487573, 0.12638803529328713]"
851,238.26755325290972,977186.2867807692,"[0.2768875670326039, 0.23800815363147718, 0.014473082090687489, 0.24637092645329003, 0.22426027079194139]"
852,863.5292856328244,463572.4485247647,"[0.003183875068109574, 0.17569590514558336, 0.014313021802339862, 0.7229420343303381, 0.08386516365362907]"
853,50.00028835713825,972363.128172814,"[0.09070430440544476, 0.41276109187310495, 0.22847834738454095, 0.07101426994119041, 0.19704198639571893]"
854,672.2866120969286,945247.106886289,"[0.2477766564398295, 0.24827038920296804, 0.24973567452452688, 0.24898393407535044, 0.005233345757325251]"
855,815.8500062316992,988750.761954038,"[0.07122485396855836, 0.16046523879902874, 0.2315970726725297, 0.343455871965239, 0.19325696259464423]"
856,519.7165091905633,713629.0631987872,"[0.1952333446673042, 0.12270244123378542, 0.05537150283193107, 0.028456672486108232, 0.5982360387808711]"
857,619.1674345012461,649563.5818139003,"[0.008564485002245761, 0.2497346091357388, 0.4395784915758293, 0.2100537249933159, 0.09206868929287014]"
858,970.4700788491044,474260.437121578,"[0.3189349222268479, 0.21242769696496774, 0.19235980768594374, 0.11675723806189588, 0.15952033506034474]"
859,49.75329095256732,852246.8792508949,"[0.12132570520776316, 0.4449347598171632, 0.007091599460574828, 0.043959091101105824, 0.382688844413393]"
860,437.1184916877108,834161.8332360601,"[0.4244236349497192, 0.10267462062888356, 0.07272171152894387, 0.26876286301195856, 0.13141716988049496]"
861,302.8132803813762,526962.6574306457,"[0.12061081901744374, 0.09939716392357519, 0.07561578336212094, 0.08529677911257161, 0.6190794545842885]"
862,523.3955197945185,374123.9477866151,"[0.10478138346275712, 0.11194368846917147, 0.03831311434150267, 0.4601558890067585, 0.28480592471981026]"
863,548.1776124645849,672799.8733210566,"[0.12689512239732822, 0.1399503484625425, 0.4750815237300739, 0.08964015353142757, 0.16843285187862786]"
864,124.01905680654929,409329.34423756535,"[0.05078047243347485, 0.43743505909370783, 0.08975967765733138, 0.3850057306584257, 0.03701906015706018]"
865,658.5078209943988,447301.1250203556,"[0.27174743887082237, 0.003417438390452148, 0.03518592608359791, 0.4876475062860389, 0.2020016903690886]"
866,262.98108076007753,588074.0501633596,"[0.26069129909870664, 0.32830427568086906, 0.03606551726563958, 0.021379306524302043, 0.3535596014304826]"
867,591.3672218731485,954890.8902035332,"[0.057020313897710555, 0.23341985473673946, 0.49313831450068835, 0.04600170565016734, 0.17041981121469438]"
868,415.99355945547467,643952.8468889948,"[0.30231498470114865, 0.18759503277963155, 0.329071391862919, 0.14937246150719197, 0.03164612914910907]"
