,T,P,zs
789,10.673657762031574,477171.9188246373,"[0.04495113737962706, 0.26921632843999566, 0.046086614084775476, 0.516971261062003, 0.12277465903359877]"
790,146.6833588205796,935197.2389297464,"[0.23633690778338598, 0.043676907666459985, 0.06419298858120459, 0.27820647730278814, 0.37758671866616134]"
791,178.4275659702953,278081.3061105927,"[0.09716479883905754, 0.1435121574195663, 0.21531602964432472, 0.14404996389357877, 0.3999570502034726]"
792,898.7931041485282,250800.8258208688,"[0.13057510075086368, 0.026270907057355415, 0.3902967967197829, 0.3818899154866875, 0.07096727998531044]"
793,45.06929594539815,755182.9881128538,"[0.4022344090966765, 0.1485650556425259, 0.0169420062343552, 0.058917819373969435, 0.37334070965247296]"
794,346.3432583149686,439930.2923368851,"[0.17374219070256003, 0.4184570173961822, 0.112037476460283, 0.2084054948703085, 0.08735782057066624]"
795,401.9629640841113,998261.1138440208,"[0.06112607582657899, 0.4668213275795604, 0.19488172069748894, 0.09343031695366205, 0.1837405589427097]"
796,775.9387110259291,151436.33904561852,"[0.07379227998673069, 0.06445306994809386, 0.5561313762494365, 0.1627836250962645, 0.1428396487194745]"
797,860.0488111669522,392575.5581805098,"[0.30943801569622414, 0.04462688160888666, 0.08936676287502278, 0.47111665992051144, 0.08545167989935509]"
798,968.1436065225262,829690.8968417911,"[0.04454213931834236, 0.004301290661973902, 0.16769499925986303, 0.5133384811997134, 0.2701230895601074]"
799,881.4559316189517,237274.8099215883,"[0.15883131403996822, 0.1488997810591008, 0.2826776584747492, 0.11741126241352164, 0.29217998401266027]"
800,855.5558831977862,175882.77618195492,"[0.04920665370807402, 0.022682525447901437, 0.06860224807282543, 0.6032064630406122, 0.2563021097305869]"
801,709.0900262814523,104862.64143102388,"[0.32363571217718934, 0.07332973942163473, 0.012636771765398668, 0.5215946811194784, 0.06880309551629901]"
802,278.59043882640685,271976.6332517414,"[0.03188587684775399, 0.06379207612101959, 0.5344889101199739, 0.06514425433411386, 0.30468888257713866]"
803,716.3577329350701,620846.7640789205,"[0.2989145818550557, 0.17614088744919376, 0.09620722489518911, 0.2614661527060971, 0.16727115309446447]"
804,982.4689069385372,431315.1525147471,"[0.08199406384477935, 0.15432324166786798, 0.059166231644655974, 0.5786882113702233, 0.12582825147247326]"
805,785.3161632797828,183394.34333509865,"[0.14344789081416778, 0.3358971887177565, 0.23783086840263937, 0.13727445971851857, 0.14554959234691772]"
806,895.9290481637338,108643.92901658152,"[0.1446773187732301, 0.11086912809466877, 0.17474891893055747, 0.38750021307950006, 0.1822044211220436]"
807,454.5913765618509,997651.9262821293,"[0.24572730791446729, 0.21279940690293264, 0.24315139423237986, 0.13464110695095344, 0.16368078399926686]"
808,190.10874645804117,638186.2940858594,"[0.08247479937992311, 0.3709623466547029, 0.19297498216048573, 0.26931190905311975, 0.0842759627517686]"
809,688.3223785163873,607495.3665424942,"[0.23421044075743774, 0.08812875339028203, 0.1576999670426979, 0.09141428320890717, 0.4285465556006753]"
810,189.43940527211512,885941.6171441015,"[0.32591606241894255, 0.08505577429062319, 0.013326207392087003, 0.39583523150868133, 0.17986672438966592]"
811,825.8398681433192,820130.886088076,"[0.05193962630263726, 0.016922593359942256, 0.6027137544302374, 0.24185744651505411, 0.08656657939212896]"
812,683.0858341616396,278129.51976721897,"[0.11034046946666924, 0.14205717262905287, 0.2830955303129585, 0.034548025740978226, 0.4299588018503412]"
813,805.0209995049344,553387.7570053121,"[0.07620863625071135, 0.19189926669227922, 0.1682128911683607, 0.1775493446951618, 0.386129861193487]"
814,260.6103702030631,672941.6196718838,"[0.026739539925988848, 0.13621576327364238, 0.3282274102437844, 0.3228349314999028, 0.18598235505668168]"
815,206.58047262018755,940750.3404653642,"[0.06035287615842941, 0.005788658899842287, 0.1511627607472661, 0.7735901131955817, 0.009105590998880485]"
816,587.8722527612334,850355.260105829,"[0.19405884686753466, 0.30192444511335903, 0.1913089078904516, 0.10481884082823045, 0.2078889593004242]"
817,153.66542642436502,880626.1826621315,"[0.05066445187946875, 0.2903979896826824, 0.4684718016970828, 0.18837750746547813, 0.002088249275287948]"
818,782.0293080767049,845954.4016322682,"[0.19174285027984506, 0.01826771513953689, 0.2956918502284217, 0.06610155156538366, 0.4281960327868128]"
819,25.98241664698502,659721.3742440378,"[0.03431749948373761, 0.5551984980128679, 0.17586197822799185, 0.13516965342081455, 0.09945237085458816]"
820,108.60953270071415,925106.7362135884,"[0.34350070447235137, 0.19815954728698607, 0.10187835019724725, 0.023119488005631652, 0.33334191003778363]"
821,577.8628238577938,865154.9854191624,"[0.25528358015338565, 0.3873684863048678, 0.2167496015072018, 0.11508329929923404, 0.02551503273531091]"
822,894.1857536699837,875913.3336569957,"[0.03930073350426091, 0.43280273561551086, 0.19269965694235264, 0.20897929853126956, 0.12621757540660603]"
823,218.522122131496,758725.9356061516,"[0.26453895709333497, 0.010472436663942195, 0.23991859951551225, 0.3336728993830761, 0.15139710734413445]"
824,720.5002255842412,208045.5106650793,"[0.02449807859946208, 0.026970182990860483, 0.11142551825409755, 0.024852696081155676, 0.8122535240744243]"
825,979.471156026334,826449.4106730595,"[0.3449756480861897, 0.008568369545190977, 0.38404889032127637, 0.18542733616193646, 0.0769797558854066]"
826,806.8325592878219,895267.9099283345,"[0.37274284128713103, 0.027036038668598085, 0.20136858207899522, 0.22318850532305995, 0.1756640326422158]"
827,238.83518644041544,862035.1021430041,"[0.19728436164306967, 0.3952932876581532, 0.021801225997249204, 0.22438788983496732, 0.16123323486656047]"
828,549.2472410302419,716610.374377347,"[0.3286567580002751, 0.0015704495382229105, 0.20381876321798495, 0.18145046675199605, 0.28450356249152087]"
829,937.0858379644252,102325.43655620274,"[0.6738880637970548, 0.0801535172686699, 0.0009942454974059987, 0.14322959876695243, 0.10173457466991669]"
830,626.5127681372478,127220.9657981942,"[0.10585123507615969, 0.3055376717429889, 0.16496183338718495, 0.09559821247696113, 0.32805104731670526]"
831,403.80367393287634,648208.3505292248,"[0.3050349823884069, 0.08491994445283758, 0.29798298733836126, 0.28880855253641735, 0.02325353328397683]"
832,215.2648314314607,637489.5327601293,"[0.43520519406398805, 0.1252831996759966, 0.37975550036359823, 0.05833679357149379, 0.0014193123249233203]"
833,313.2811792047429,617900.9721571172,"[0.27369195453290185, 0.06001310829191355, 0.2589784911325774, 0.31538066353153626, 0.09193578251107101]"
834,409.6061640424024,581473.4495758194,"[0.4481248462975701, 0.02462922252227343, 0.29005265639209454, 0.0558022382791844, 0.18139103650887745]"
835,935.7432122780094,499467.2256719446,"[0.22238052123771426, 0.09889661236417045, 0.16280796257441052, 0.23654072743479615, 0.2793741763889086]"
836,655.9979201904057,277186.71541062725,"[0.045046715272993844, 0.1574817022471423, 0.4092942372608432, 0.3298638115781223, 0.0583135336408986]"
837,692.8113614131178,833698.1705611724,"[0.5182298023777993, 0.0027792485731192636, 0.12187951241819493, 0.07668679127072969, 0.2804246453601567]"
838,785.5085686900215,110131.9633559798,"[0.12346849611426063, 0.3540820793325873, 0.23419254524522243, 0.01764827580074598, 0.27060860350718363]"
839,269.6385280894614,574855.1285166456,"[0.19553123672044712, 0.07792416209579715, 0.3085687800937227, 0.1838243723273998, 0.23415144876263336]"
840,585.1466712395834,713768.9788099446,"[0.25985749650542334, 0.12057303585089857, 0.16685569521877563, 0.44665290598075497, 0.006060866444147477]"
841,956.6299358507538,901947.5114053492,"[0.12132518383020655, 0.24997659730138955, 0.09648361203496193, 0.21759866111091403, 0.3146159457225278]"
842,501.2268778992281,864360.6415908395,"[0.5848367509492515, 0.07278506644709887, 0.1636440886354493, 0.004586465240270157, 0.17414762872793033]"
843,105.75664319964793,288165.7221336263,"[0.004075629139109566, 0.21707552867460503, 0.04954075364423298, 0.09323248660021158, 0.6360756019418408]"
844,112.44516133805358,328563.9025543559,"[0.1804191240770445, 0.4167402366903387, 0.055372878090928106, 0.22025285536458483, 0.1272149057771038]"
845,582.3314909503559,138301.0008902689,"[0.08042589009257733, 0.40869215934071007, 0.13544905562200332, 0.1820770510859825, 0.19335584385872676]"
846,801.065240423143,643470.5460580426,"[0.06343006443935849, 0.07517631875136524, 0.5174640614358559, 0.07214419100886137, 0.2717853643645591]"
847,640.0344718456695,693069.9190648848,"[0.08563877782030928, 0.3317431852484747, 0.23960071035752334, 0.3426299392546281, 0.00038738731906470234]"
848,517.9151685122081,850796.4425658097,"[0.013823362964523706, 0.17930332342495142, 0.5124988208026969, 0.16894358721818215, 0.12543090558964573]"
849,999.0443703413991,291692.94032510114,"[0.27088692247411944, 0.11394694795314592, 0.04095685766493236, 0.1280410717806947, 0.4461682001271076]"
850,905.7070035401764,374829.4972084983,"[0.42905162009135467, 0.07487089467997546, 0.2096074169819183, 0.2864256733888478, 4.43948579038317e-05]"
851,425.8684273379354,787016.7384480877,"[0.04517875459343737, 0.4647651297216174, 0.24500915166249956, 0.07376717015546919, 0.17127979386697645]"
852,469.111486092771,442281.7119737516,"[0.13625053710562346, 0.5582895370584265, 0.06943195872396322, 0.04928704776699078, 0.18674091934499612]"
853,190.14515563148152,413005.7040207423,"[0.09231315381876101, 0.37249961757549793, 0.1173566352442988, 0.31813059957730083, 0.0996999937841413]"
854,478.48813718762426,705977.7933341343,"[0.06151558514038499, 0.11038327325194693, 0.5955545310912205, 0.009715752836602415, 0.2228308576798451]"
855,267.0376923359619,190439.88918890705,"[0.05219303480598083, 0.22220199392878337, 0.07195524169277305, 0.2841258605229963, 0.36952386904946644]"
856,440.59833132529377,209289.49890725047,"[0.08554709896156847, 0.3118490198579291, 0.45352336532912896, 0.10918904010447461, 0.03989147574689895]"
857,775.7368549221711,948753.8916903096,"[0.10784602092835131, 0.15947780610433163, 0.1676113118705481, 0.006162932628987833, 0.5589019284677812]"
858,332.61552182188206,947994.002810788,"[0.2543032922121236, 0.2451456352343863, 0.1102502638469592, 0.020723590861329695, 0.3695772178452013]"
859,295.4749257872768,118384.00256124575,"[0.06810754186693524, 0.15813185929489515, 0.009194235701310997, 0.7027205921432249, 0.06184577099363369]"
860,162.85380554762148,775949.7749566166,"[0.5946750228928978, 0.13128906521168177, 0.024632496039630133, 0.15511359800366342, 0.0942898178521268]"
861,26.599499755713992,434678.60691213934,"[0.3817257428245205, 0.162369292854724, 0.12928339373382297, 0.1992709857984948, 0.1273505847884376]"
862,36.35226666160797,620201.3700597878,"[0.5954578560012741, 0.023184958809419096, 0.07931382386191216, 0.21934914508631262, 0.08269421624108217]"
863,320.5211395085371,708374.0388757443,"[0.14756217838241906, 0.24284344144406353, 0.4050520388602146, 0.0143824978413412, 0.1901598434719615]"
864,346.64546262160223,712389.2775706043,"[0.2835212779775908, 0.1417614850260218, 0.33823260433699825, 0.04393888964797645, 0.19254574301141267]"
865,317.6983688219317,143776.39402714392,"[0.23906839175193353, 0.20627246069076, 0.09016044499484854, 0.029872103242973427, 0.43462659931948455]"
866,96.92471912295548,505484.63542765705,"[0.22893014892878813, 0.3657281445248864, 0.19075588911376623, 0.051128139962112476, 0.16345767747044695]"
867,570.0920219962863,723741.7423644499,"[0.058025459070784796, 0.12303990568415021, 0.09844773524677894, 0.4140002861779264, 0.30648661382035974]"
868,166.91040868209282,485579.4028500338,"[0.10652447827454414, 0.23344282725299137, 0.2058678892279602, 0.10558184109145406, 0.3485829641530502]"
869,803.536742824177,341159.6271394014,"[0.29498939134901464, 0.23525411387318484, 0.020895816791791103, 0.19998437300035848, 0.24887630498565094]"
870,875.6164099789186,912367.4217430454,"[0.4849073424823429, 0.03886821349331714, 0.07749606368846253, 0.3827621963633616, 0.015966183972515775]"
871,253.5935193816996,617403.2605833792,"[0.37136967504121726, 0.0935953924382424, 0.0471528806794535, 0.41762022322962644, 0.07026182861146042]"
872,321.3622109461184,770941.0389946921,"[0.42691708537169604, 0.36985967563896693, 0.05744486960021585, 0.08168461609276717, 0.06409375329635383]"
873,115.25809928119276,224817.0137925244,"[0.3659542962438889, 0.3532093230315487, 0.2455650966029612, 0.023005734808006235, 0.012265549313594817]"
874,639.190074697949,376526.5490753584,"[0.6598134351916537, 0.06581255605349169, 0.1538268003001956, 0.04937041022168563, 0.07117679823297343]"
875,330.41116280379657,250665.0115606952,"[0.01272651834442119, 0.030743619304555162, 0.6351283649615113, 0.055579974779701384, 0.2658215226098109]"
876,566.921579186362,640335.9087855202,"[0.11564940476477108, 0.04288727233515637, 0.5007073545817182, 0.3251524837846253, 0.015603484533729057]"
877,241.13192294810975,548202.8260293237,"[0.207313677816856, 0.007933526520105785, 0.058388051814519136, 0.5523000012206155, 0.17406474262790353]"
878,847.1202888584381,624150.4676993154,"[0.16326068939200644, 0.07156850376562027, 0.31174866077125524, 0.3013086711703924, 0.15211347490072563]"
879,694.8097985804668,324223.74222742126,"[0.21334907285549598, 0.17020192240903634, 0.22069621033289993, 0.18411548877383094, 0.2116373056287368]"
880,805.8140339926863,110812.78514513688,"[0.2221795557764673, 0.03547956084946416, 0.1326441216276758, 0.14267367829622954, 0.467023083450163]"
881,402.272076983975,534049.8545850858,"[0.012350236254894616, 0.2283646240138003, 0.2188947198100369, 0.07235296578072252, 0.46803745414054576]"
882,497.6290576933086,428250.6191307571,"[0.34946930436735363, 0.03175134023478715, 0.2396423687395464, 0.33703008869856416, 0.04210689795974872]"
883,858.5259629658337,448858.55641332886,"[0.020960587264840482, 0.21896228472270035, 0.1079163430590396, 0.036637230107458375, 0.6155235548459612]"
884,327.99672601632574,675980.156046765,"[0.006122850019160453, 0.03317771505829517, 0.32096866380400313, 0.1820577798220997, 0.4576729912964414]"
885,549.0806445368534,410243.8181106841,"[0.040697587375750265, 0.029804264908979722, 0.031983536189808856, 0.8347905641429878, 0.06272404738247349]"
886,693.9026097862824,362246.9925498326,"[0.39478531410111534, 0.22412409249357976, 0.15094859792076515, 0.21732058013416083, 0.012821415350378892]"
887,720.0438024531188,177966.57027929538,"[0.08118915549255859, 0.11639546393846203, 0.6601663211601536, 0.006863397900053038, 0.1353856615087727]"
888,906.6098254042256,808277.3887213008,"[0.5425033864667087, 0.023789954951758542, 0.0770265375054765, 0.19297681128302102, 0.1637033097930352]"
889,343.9797246387293,642094.662355442,"[0.004263795271325328, 0.33312105408300535, 0.18355688115808427, 0.392337454142286, 0.08672081534529902]"
890,315.10740211036705,746568.3055772815,"[0.25264036150438335, 0.5673815252199466, 0.018959450640559358, 0.032504688367311, 0.12851397426779956]"
891,825.2622486970516,424588.0223007927,"[0.04009726632015692, 0.5308255526025377, 0.2279863598440997, 0.07435373349824619, 0.1267370877349594]"
892,221.6396373219929,113838.2665416178,"[0.21192924996588627, 0.2319522922369735, 0.14331657120831984, 0.19680766743443137, 0.21599421915438907]"
893,526.3513604370655,265698.2871708297,"[0.06238322147449736, 0.09099574933295244, 0.48076630483042493, 0.23202944088409444, 0.13382528347803077]"
894,775.9658120629405,235605.43868646983,"[0.6481126082921359, 0.07984643490877565, 0.003910279590651779, 0.2476438154196173, 0.020486861788819262]"
895,843.279376525952,825496.0667654129,"[0.05252304161310436, 0.10937959436356985, 0.43693356030747527, 0.1884889897403164, 0.2126748139755341]"
896,620.4346208895375,819596.7786267606,"[0.432171221219005, 0.0016258939703228763, 0.04801076971064232, 0.24976392135521658, 0.2684281937448131]"
897,192.8648390352593,689609.5959415971,"[0.4660278309714, 0.23973178349222019, 0.12044426227480853, 0.031330046358068554, 0.14246607690350285]"
898,138.73983350259024,523086.4575342455,"[0.7461669379853543, 0.08176000127075539, 0.004201079369063783, 0.1283483075056112, 0.03952367386921531]"
899,145.4058364488215,941329.8165850393,"[0.39873235661362466, 0.023381318592036522, 0.07636975166901416, 0.50060283024495, 0.0009137428803747629]"
900,398.8689919074903,379609.3724026583,"[0.022937930498685703, 0.20811165234931564, 0.12022205758338478, 0.06925623123771228, 0.5794721283309016]"
901,24.96589368525118,344870.2294530714,"[0.13292225539754302, 0.04828647406004846, 0.40177275582306576, 0.40191507281339267, 0.015103441905950027]"
902,266.2516676616848,299874.79729086766,"[0.05404917325773925, 0.11596172727537521, 0.18776385843698712, 0.5321037527266808, 0.11012148830321755]"
903,913.614740154574,571437.9101652398,"[0.20913074132760642, 0.00989340847345964, 0.36308346707574873, 0.013576997732949481, 0.4043153853902355]"
904,508.4361987203606,614196.8378721022,"[0.39892142661695723, 0.21601707706429688, 0.2973054284971947, 0.01382055489637076, 0.07393551292518034]"
905,923.7325829586692,442221.04209733976,"[0.21488780082800435, 0.06493835515885878, 0.031174524062604493, 0.2161360413606331, 0.4728632785898992]"
906,971.5552109637422,580154.1646175387,"[0.1354096202806359, 0.47582381859040956, 0.28258914702795807, 0.0685518645802011, 0.03762554952079536]"
907,595.0312338908952,821148.6050519401,"[0.018868267364152046, 0.2902558618068028, 0.29035712345976833, 0.3471253776428149, 0.05339336972646184]"
908,588.2475501439556,365992.71386884927,"[0.26308342355063796, 0.019028058282407508, 0.10477888359628955, 0.22345635509885747, 0.3896532794718077]"
909,817.859167348387,775522.8377522668,"[0.40531217068064634, 0.28446208620301805, 0.02438176347667134, 0.12443936761456023, 0.16140461202510387]"
910,207.12548731074315,832904.0028719885,"[0.3645003158271974, 0.09083951508514074, 0.1861416100092821, 0.21143956166003006, 0.14707899741834965]"
911,503.6047962649278,176336.29829281382,"[0.241928179741923, 0.09471603563810128, 0.3332254860005442, 0.24119125627729338, 0.08893904234213833]"
912,642.0328550362693,825441.9634263547,"[0.0968613291716298, 0.6221083021912654, 0.21579569673710514, 0.046920679202868194, 0.018313992697131343]"
913,570.7699798228294,789656.8248905698,"[0.25353572982888745, 0.21758509208915464, 0.27030274567496226, 0.21018779879123634, 0.04838863361575931]"
914,927.1899283675956,694769.6429220577,"[0.23165772244465085, 0.5266218686367752, 0.022026601807809795, 0.03349348745785448, 0.18620031965290965]"
915,785.0304764396925,387900.67254716967,"[0.03930990095869816, 0.6471920245196797, 0.018605993641258287, 0.16496342288334542, 0.1299286579970185]"
916,202.3749084083448,241337.94355297723,"[0.08880874311345413, 0.05934353814079488, 0.10210301050727132, 0.5824843864889926, 0.16726032174948724]"
917,398.316310741217,263495.7884554572,"[0.2509027565206561, 0.37991406182942317, 0.09089904151543496, 0.006597465882000053, 0.2716866742524858]"
918,76.49915193054258,418920.67148394295,"[0.19315760484138256, 0.130645332287973, 0.06889646016158099, 0.2694923457252495, 0.33780825698381384]"
919,297.60431816227555,749336.4662806527,"[0.04788375370563134, 0.19409151128782864, 0.09878988688723052, 0.06468803271857124, 0.5945468154007383]"
920,367.4266902967786,494709.4800287645,"[0.21170033159490664, 0.06644423682942087, 0.07833851633301585, 0.06120101106887041, 0.5823159041737861]"
921,463.0621393165303,196922.7326746403,"[0.07715592644947533, 0.11518206880733584, 0.010449129828484404, 0.5013766272146829, 0.2958362477000217]"
922,711.3659847380655,269085.7855413592,"[0.20279876561925683, 0.227737350304485, 0.20745685909932765, 0.1754807075723458, 0.1865263174045847]"
923,892.9251578327725,899812.5669636768,"[0.08403167189419625, 0.3171311009018066, 0.16551183350081333, 0.42522497023118994, 0.00810042347199397]"
924,478.7435660102449,904278.3099852595,"[0.1153816052995195, 0.4471812783266665, 0.022042910330721387, 0.19592486308467116, 0.21946934295842166]"
925,437.985017655404,983842.355532517,"[0.06732771265889326, 0.5138125882680268, 0.03355504800492183, 0.19410931273176427, 0.19119533833639404]"
926,99.68185411424156,933798.4745109966,"[0.5243866047616392, 0.0835229645555922, 0.24982897253441713, 0.05472056891359332, 0.08754088923475788]"
927,344.90917338094795,980677.4969702566,"[0.41232961809588836, 0.18684937852651173, 0.04446431137340009, 0.14664731972315725, 0.2097093722810426]"
928,314.4918633044393,407403.0481014552,"[0.31094375570236543, 0.024350355205444655, 0.4826335992771591, 0.01533701148076189, 0.16673527833426896]"
929,928.4494557158552,723285.2528494466,"[0.024032930678626843, 0.4190927113601417, 0.23626722902253347, 0.17554115441617224, 0.14506597452252581]"
930,53.46238901454441,535060.9501045484,"[0.023206697116882287, 0.3845265174840797, 0.19496282870241016, 0.13707131518026971, 0.2602326415163581]"
931,489.02423061063024,818360.9638297245,"[0.16702055595260631, 0.42956835859263726, 0.08880467103054386, 0.16654975059304586, 0.14805666383116672]"
932,64.7751064160689,369871.21147507976,"[0.4801585610050138, 0.019837368935461397, 0.24726987000893016, 0.17338200438918144, 0.07935219566141324]"
933,12.635898597037206,176980.79794507063,"[0.3707058393835525, 0.3436032529577661, 0.11870190863467858, 0.04679944202395422, 0.12018955700004846]"
934,454.2481075947921,479856.8997463306,"[0.061089776302562036, 0.38665934648507705, 0.15081198134679724, 0.37136955975527225, 0.03006933611029148]"
935,511.1100106404768,517876.57737739576,"[0.49676527094327755, 0.27188799747693543, 0.00949542081524081, 0.03135325752860518, 0.19049805323594113]"
936,305.0232698006707,647917.9836467366,"[0.1260182771193051, 0.20003027596758863, 0.13942302541929477, 0.48713823115044796, 0.0473901903433636]"
937,739.8877149157477,835319.0913743387,"[0.5834356480310755, 0.0010282630196960106, 0.08772138311037395, 0.09454322097153454, 0.23327148486731986]"
938,42.02724662738146,289885.6308091709,"[0.06362306070662, 0.548444483268833, 0.09563047783965868, 0.080548479106185, 0.2117534990787035]"
939,695.6588411718969,210069.2404473569,"[0.17939749599215135, 0.452045011977368, 0.150313004417243, 0.08525790346204466, 0.13298658415119297]"
940,760.8998691739257,430869.53987447947,"[0.28949739687052717, 0.24799522400313437, 0.1439882694897425, 0.08917654815901595, 0.22934256147758006]"
941,996.0794916622748,306970.40161997115,"[0.09647564500965866, 0.007989009501299812, 0.27061764279703404, 0.4722152290187791, 0.1527024736732285]"
942,641.0840086041186,427747.3474857364,"[0.09501064160673955, 0.3034495977317891, 0.06748222248303155, 0.10163707001429968, 0.4324204681641401]"
943,984.601253493354,481330.1805660328,"[0.7513979622357315, 0.00036325465530580016, 0.027816080681939154, 0.20737307820585624, 0.01304962422116727]"
944,477.3673194932848,755093.337802193,"[0.14705857385412013, 0.1553405657555436, 0.5286063475251148, 0.1374682340225347, 0.03152627884268679]"
945,528.0762367697572,832403.2064762966,"[0.07724476214294353, 0.7187678065653668, 0.046708662846552194, 0.06233268962191158, 0.09494607882322577]"
946,973.6275139923172,584638.9388883859,"[0.013214425876462575, 0.11341172095639938, 0.010548864931304336, 0.17177979955026215, 0.6910451886855716]"
947,836.1430284322095,912535.3250772008,"[0.011264052160416127, 0.037720351116984845, 0.4498888617684789, 0.4864039626369633, 0.01472277231715686]"
948,29.909375713808785,972666.9566412657,"[0.06950036994920047, 0.09307653065038121, 0.09879211681698993, 0.5683820289757987, 0.17024895360762962]"
949,948.5818496707944,112703.59624813084,"[0.06111028985442585, 0.21913337099514196, 0.45377759964742587, 0.009254536342474013, 0.25672420316053235]"
950,322.56702172900145,131082.91938578588,"[0.01891610494985444, 0.2862040373360894, 0.2999788197764165, 0.0978811191155344, 0.2970199188221053]"
951,961.8953065236594,483854.7030942483,"[0.18600072285983896, 0.24263026554318867, 0.31594504031924875, 0.0025998481626852673, 0.2528241231150384]"
952,470.4364440733281,945881.4478271252,"[0.2404163822152497, 0.31677138435370555, 0.0424298649106075, 0.06190626226385745, 0.3384761062565798]"
953,570.8837638445408,609041.3203995111,"[0.21394145614541252, 0.06123128074614643, 0.46899523049830005, 0.16954889530879916, 0.08628313730134199]"
954,30.623651785503224,638879.9775023345,"[0.08681961850120419, 0.31651846704168474, 0.1223029648283021, 0.2670429775922273, 0.20731597203658175]"
955,814.671132603005,385882.8534173418,"[0.059711484614051034, 0.7275994669453404, 0.07292630022990605, 0.11613342735060982, 0.02362932086009278]"
956,413.7050248173242,872274.5681424148,"[0.03989730394906659, 0.057326050504731975, 0.12726272249385248, 0.7592252172370662, 0.016288705815282724]"
957,123.01637823758084,535010.8211398328,"[0.06481597386427912, 0.1440766789781539, 0.1156629032356687, 0.31537346684525197, 0.36007097707664637]"
958,100.83686864857978,764249.8393627686,"[0.32737389188176635, 0.34053528386820714, 0.07893087070974268, 0.017146797396699387, 0.2360131561435844]"
959,74.97373853430045,903540.9296715044,"[0.009452630463505411, 0.11519535458261213, 0.007687817301501691, 0.13129511716637848, 0.7363690804860024]"
960,581.9245549438833,921273.2282250088,"[0.0579134482343128, 0.5139566203698595, 0.19930011989253257, 0.1931167536571748, 0.035713057846120215]"
961,455.1313772663772,308118.86047889653,"[0.051540762562780056, 0.0031819400773570937, 0.39729170243604445, 0.08607880189954038, 0.46190679302427806]"
962,927.231478411112,802332.4266408988,"[0.12730691550448436, 0.5873610558370125, 0.049494144982330165, 0.13211020823036246, 0.10372767544581057]"
963,354.1023087540542,737824.5178439983,"[0.18917955981325849, 0.09891279093181914, 0.1882357238828528, 0.2912502884617734, 0.2324216369102962]"
964,777.8987728237504,327695.3068622678,"[0.2015820572349979, 0.30736391873930397, 0.19590141105403308, 0.1340174550564699, 0.1611351579151952]"
965,668.2076901133746,190430.88180423423,"[0.10606160304140465, 0.21855378795494698, 0.08605082925336285, 0.5608092314679276, 0.02852454828235778]"
966,933.9881268973696,395322.1750765497,"[0.06092234076522821, 0.0489428912457423, 0.5579401413094525, 0.03386022710160104, 0.29833439957797614]"
967,319.0075109897494,731566.1339809195,"[0.14695551857673364, 0.22014244528068622, 0.5098869577959224, 0.08666923647196899, 0.036345841874688777]"
968,126.02332138320644,496705.303034936,"[0.6168431944779683, 0.05588687480569804, 0.04136842937227986, 0.004860610445938053, 0.28104089089811585]"
969,464.0049390998184,220827.22800927435,"[0.20518139098984836, 0.2872846661595886, 0.3359364805268287, 0.0749735460454151, 0.09662391627831934]"
970,287.57281968429027,168866.50092450378,"[0.10820273120225075, 0.13430345744165467, 0.08867392931661078, 0.6034661728752057, 0.06535370916427813]"
971,184.33026124733348,661828.948121494,"[0.2946896720503244, 0.3567208302066379, 0.0703136723352444, 0.11245195570951184, 0.1658238696982813]"
972,804.1788531863999,944618.265755083,"[0.17195812088003418, 0.35474395907539097, 0.14460438982143906, 0.08384906631122688, 0.2448444639119089]"
973,883.7205347733097,265432.0625104562,"[0.3111569506271732, 0.2774206186959909, 0.18552307481904257, 0.05992023357735413, 0.16597912228043926]"
974,662.118576800786,600902.1338824921,"[0.2685408006002647, 0.16028175551528678, 0.3983979678524334, 0.07313282853890711, 0.09964664749310792]"
975,355.0153743938455,798713.5728404399,"[0.33606046055433286, 0.3326417564014805, 0.06428362935922065, 0.25855687759578755, 0.008457276089178503]"
976,947.4668416288284,980309.269085654,"[0.32766145328269003, 0.27317199083034377, 0.015119966395319602, 0.1890922175674353, 0.1949543719242114]"
977,417.3992949956967,405234.2525247512,"[0.36929975932563985, 0.1521513552555281, 0.04285986731754178, 0.2636603007575281, 0.17202871734376207]"
978,709.0705948818162,778748.9219642517,"[0.32977184932022385, 0.2645700892232018, 0.13912746892400435, 0.10874238845028132, 0.15778820408228875]"
979,555.8145474629268,811333.5483077745,"[0.1379309329548475, 0.03705178178935106, 0.08430525659313264, 0.6695356262845928, 0.07117640237807583]"
980,108.6759497290177,459796.87744088215,"[0.39201585506946185, 0.0876126562073972, 0.10478487881060987, 0.08757816115391574, 0.32800844875861535]"
981,523.1560647638097,600584.6515246187,"[0.36129681420441867, 0.19365561816233343, 0.35327870381265875, 0.022022810965851694, 0.06974605285473753]"
982,757.9641555036337,726715.8130784534,"[0.06473613638235558, 0.06365890325796769, 0.18521855511589297, 0.2093031312332187, 0.4770832740105651]"
983,813.5052476559268,268065.0769344267,"[0.12617048329064848, 0.6038510907776433, 0.00588884110184105, 0.05620064613053544, 0.2078889386993317]"
984,768.2714288464709,741923.3578244708,"[0.061216159839253374, 0.06233758828939501, 0.8125751124371855, 0.06293454408375711, 0.0009365953504090816]"
985,333.1872701853681,541032.0853477595,"[0.1372734257727355, 0.13898566389446704, 0.19520575491756348, 0.22309217521811042, 0.3054429801971236]"
