,T,P,zs
788,193.82925320794277,740782.285524912,"[0.16775829074763915, 0.13462918069847724, 0.29905336520976217, 0.21121664847983695, 0.18734251486428452]"
789,911.7530220026044,876812.6045278485,"[0.4562282113881323, 0.26913890162212023, 0.0008027208021754433, 0.09949813211201146, 0.17433203407556055]"
790,473.1501318299241,503379.5880017721,"[0.0505211025716202, 0.0723907013918382, 0.029244585078947272, 0.23344065967309313, 0.6144029512845012]"
791,207.45754221202893,530040.1495706339,"[0.2811949806005175, 0.2131919456984033, 0.2796588222960432, 0.15531089550364957, 0.07064335590138632]"
792,757.0139896060626,664549.4978909552,"[0.4109116297864859, 0.04578001130796508, 0.26859758327672956, 0.17589910079377005, 0.09881167483504942]"
793,219.6293710811875,600333.218099127,"[0.01969060745512292, 0.42422455923637914, 0.341154110828641, 0.03262429515902239, 0.18230642732083469]"
794,743.1215136281161,864076.6877813685,"[0.02488651367671433, 0.003860876933655662, 0.3106435815765091, 0.06461851350937223, 0.5959905143037488]"
795,243.8010436262424,539026.5998632475,"[0.02131867366278477, 0.09769630506347361, 0.005068320638333351, 0.19353752262333448, 0.6823791780120737]"
796,536.8527918543691,166756.50448690573,"[0.2992839996534056, 0.062476660024270866, 0.24064646514833815, 0.3397158836175862, 0.05787699155639917]"
797,772.1890237221593,402716.7413645039,"[0.18003261521795938, 0.32080194504255444, 0.06763298576092709, 0.13238334679908967, 0.29914910717946946]"
798,946.4741224516235,256251.08876990937,"[0.14167464239340752, 0.4391682448127115, 0.19516036194041575, 0.13631052923913645, 0.08768622161432903]"
799,669.0698557178381,369200.92523358576,"[0.0943309453155572, 0.04486761825714685, 0.10650418265358139, 0.2811155967853633, 0.4731816569883513]"
800,470.1881529437268,565377.1114654809,"[0.0575553334477941, 0.20364409955364976, 0.2787943814106849, 0.3165280915818218, 0.14347809400604947]"
801,264.30468668878325,616073.1408101829,"[0.023889177944266236, 0.2222926800873477, 0.2510169967861868, 0.4836233590769422, 0.01917778610525711]"
802,255.29403003122036,502146.45278140414,"[0.37684727730588874, 0.16486241206117297, 0.1358469882056752, 0.09278194411412341, 0.22966137831313976]"
803,154.19010302644227,807520.817026716,"[0.19890204981378246, 0.1344662157242946, 0.17320754518858797, 0.2467496788937629, 0.246674510379572]"
804,266.14243091909776,125930.66819814684,"[0.507049805944064, 0.12792468925874395, 0.008537062680734245, 0.09977040793410674, 0.256718034182351]"
805,965.6557266051124,630771.8755906576,"[0.07775198496959365, 0.0062898636585951755, 0.02841558920485068, 0.45389005878946537, 0.43365250337749517]"
806,648.6709246614114,962765.9118329436,"[0.0704688665854407, 0.07932328401659662, 0.5388282401758482, 0.040768415017711994, 0.2706111942044025]"
807,770.3833061739742,366242.2721048099,"[0.25240738954008823, 0.29754480701301417, 0.26920990768155123, 0.013645230941227441, 0.16719266482411904]"
808,85.60507904045735,446906.1759381128,"[0.3638765667568251, 0.09398662184119606, 0.4314119989112204, 0.10785758458040443, 0.0028672279103540994]"
809,768.5903444917973,236425.576594027,"[0.15864600077748853, 0.36953147168739303, 0.028773186119318866, 0.42453074509512334, 0.018518596320676345]"
810,922.1311846152284,176878.532843342,"[0.14137629716904737, 0.005361518700743667, 0.4958040680877206, 0.11385481670295372, 0.24360329933953467]"
811,507.566874302967,636594.8245303212,"[0.35029289174705686, 0.11474747773712243, 0.22510086795705025, 0.2938409895085847, 0.016017773050185678]"
812,518.2274538777219,222742.28559317288,"[0.1834513078292514, 0.1795024323166863, 0.29277177466618853, 0.2631668261313297, 0.08110765905654403]"
813,559.4621145310426,393287.319600002,"[0.15981194802167292, 0.1576043564439058, 0.38556202189613786, 0.14351917731712155, 0.15350249632116186]"
814,845.3489033494385,616301.0978710542,"[0.08669579125262561, 0.51162043564745, 0.1262462821023091, 0.16405588994459935, 0.11138160105301594]"
815,127.59799684976456,960458.8268054412,"[0.21568545332651498, 0.018814036823569302, 0.11033273674762041, 0.6403171705438438, 0.014850602558451456]"
816,262.256167056816,310802.1908826626,"[0.48599147984289365, 0.025922710433357865, 0.05934462534454499, 0.22330312244098305, 0.20543806193822034]"
817,836.52681270043,109333.77354879142,"[0.25106422888402485, 0.4385472100653001, 0.1543279743132611, 0.11682908481630519, 0.03923150192110877]"
818,178.01717811034035,397082.2438675328,"[0.32398189059506444, 0.5071912642821741, 0.008220561866036747, 0.05571349653933537, 0.10489278671738927]"
819,538.978973123665,251087.1557042135,"[0.2595535056962197, 0.15298717336883388, 0.3238390278027511, 0.11414629010573292, 0.14947400302646244]"
820,741.7438991398053,226694.6001578148,"[0.016862775643085977, 0.5206475141885185, 0.23244311819865016, 0.0031754088905100813, 0.22687118307923534]"
821,848.8649038909923,832722.945239674,"[0.12693557686703597, 0.10329001783312074, 0.5463223089896769, 0.009226865646879434, 0.21422523066328697]"
822,506.4747761883378,166469.55535067833,"[0.14075312584833768, 0.13341096080663106, 0.5136626087264009, 0.04502213155463497, 0.16715117306399532]"
823,256.091800610315,609852.579671067,"[0.2637119992593204, 0.17644678411381953, 0.04486290296515728, 0.010084491192684935, 0.5048938224690179]"
824,649.7542487342613,493048.6184831933,"[0.0008682661146320765, 0.18902339656830108, 0.3170905938777422, 0.1689929944092084, 0.3240247490301164]"
825,466.923551872937,167552.8997878397,"[0.053584288887691275, 0.07851255206523375, 0.1569810857654023, 0.5176073415246436, 0.19331473175702918]"
826,982.3679909193584,396374.045390519,"[0.187102994534046, 0.046736261789052026, 0.5183538864983758, 0.1471276968455556, 0.10067916033297049]"
827,291.7458779786586,640597.9627851805,"[0.1666986864080115, 0.01974637924389082, 0.5770193212909976, 0.22875414523180346, 0.0077814678252967565]"
828,919.6022330977988,537353.7070646703,"[0.27215661116759404, 0.29118789641171394, 0.20742983743575963, 0.01693769322595076, 0.2122879617589816]"
829,321.1323064210391,900291.2003500661,"[0.2653497113947468, 0.17780002900001465, 0.14191180707577294, 0.268419917711097, 0.1465185348183686]"
830,32.33419265439957,269829.5571132625,"[0.08774521622308529, 0.5245355488162584, 0.23913461907170225, 0.12261063954414825, 0.025973976344805926]"
831,341.00262782794346,986138.70893935,"[0.08992115775474185, 0.12469400290106573, 0.24731844170678918, 0.3135704772179441, 0.224495920419459]"
832,95.75165932405172,683998.7724335851,"[0.20849064792399483, 0.3754928489950835, 0.11181707627529508, 0.028056103474274636, 0.27614332333135183]"
833,970.2376327416166,330290.29210415494,"[0.7331437239998565, 0.04125827172026739, 0.09500296497579191, 0.0216834007214613, 0.10891163858262286]"
834,948.8742574841472,824155.2183898189,"[0.38715593926655567, 0.1344524158858763, 0.09632171863722536, 0.3029982883928707, 0.07907163781747192]"
835,378.12948564277394,690558.2176600345,"[0.23798663532521802, 0.29043150007003565, 0.04809764878751889, 0.24191558387463757, 0.18156863194258976]"
836,951.716540359303,677049.6951629167,"[0.06635399788222536, 0.059511268014107575, 0.3250868061074016, 0.3518389931876008, 0.19720893480866455]"
837,428.710503121706,510193.08075088647,"[0.33018999289363987, 0.039801654704117825, 0.03778143950883748, 0.5546920852029853, 0.03753482769041956]"
838,805.6962575446929,785733.035556155,"[0.0862778928067961, 0.5016228616897311, 0.03864827487967952, 0.35588816379016475, 0.017562806833628434]"
839,709.5759036214242,709292.1105046696,"[0.22277071318238323, 0.44048806267093965, 0.029766673083746933, 0.2757744802329899, 0.031200070829940314]"
840,818.2054280264643,203446.5630852083,"[0.0698360254845737, 0.5767677563254132, 0.16039162807994226, 0.0575309972381315, 0.13547359287193936]"
841,581.9574627888632,241070.0189694621,"[0.010096205341037518, 0.18886340130941698, 0.20020476311346705, 0.5348023516182893, 0.06603327861778918]"
842,794.7847164798618,997215.8951106584,"[0.20857846218412154, 0.14658877609954865, 0.12901146434738797, 0.16904251095339917, 0.3467787864155426]"
843,284.115254178634,320026.0278743005,"[0.2229651108947365, 0.04840429870138093, 0.14726246669695092, 0.41659425973630376, 0.16477386397062785]"
844,646.2922261232242,491083.6519795184,"[0.33068096777593026, 0.279449379553007, 0.01515061945219684, 0.011894211585500991, 0.3628248216333648]"
845,332.52105571295544,409215.5154517464,"[0.5861923065560546, 0.08402398039582677, 0.2053892187308592, 0.008777439138300765, 0.11561705517895872]"
846,941.5925739511126,916248.753774612,"[0.08392593532560928, 0.05864603259804985, 0.5968874240043197, 0.15407873010787443, 0.10646187796414676]"
847,35.39067852510101,276182.6385207544,"[0.10194413232730652, 0.3493758346954068, 0.17623289449503135, 0.1446290855137538, 0.22781805296850158]"
848,633.5398095046905,879940.6529177161,"[0.23362519442599558, 0.4154653562958868, 0.15845214272732847, 0.06292078878813835, 0.12953651776265077]"
849,450.0974798077704,153770.90804959496,"[0.019066181780408954, 0.19488572168185003, 0.10544751864172355, 0.13622355531264702, 0.5443770225833705]"
850,178.8319846070426,286865.50225776643,"[0.1038089519329595, 0.05469268559215952, 0.23955218231017666, 0.3869452148115054, 0.21500096535319874]"
851,141.19277879788893,184436.117339359,"[0.0760047829911082, 0.08075692020202321, 0.05389757217327797, 0.41669343518255214, 0.37264728945103853]"
852,34.93728040907605,443966.913362379,"[0.3020937864784187, 0.07619512646682576, 0.1261733927563562, 0.01828795505305899, 0.47724973924534025]"
853,216.39731353243795,851412.4236234385,"[0.10216056088368956, 0.15123980844567822, 0.07615697748776178, 0.012953441702827253, 0.6574892114800431]"
854,549.4980822793325,407751.2061200832,"[0.5119852833939328, 0.12130468704494043, 0.00926709381246579, 0.23111279786503833, 0.1263301378836226]"
855,560.3262062651401,412420.8627935672,"[0.022200147499346717, 0.038275292116060296, 0.11532983465715918, 0.4789166776857624, 0.34527804804167145]"
856,843.2026733752675,202547.5437530724,"[0.15927776392458115, 0.2802303522611807, 0.35339585225380155, 0.14902400972481927, 0.05807202183561744]"
857,769.7672015848257,252023.13537581128,"[0.3607527616846466, 0.10489010281002625, 0.3482895789668209, 0.11630994943535074, 0.06975760710315546]"
858,866.9475800095768,442933.8419903679,"[0.03936529796955591, 0.3213791932916151, 0.223757995031322, 0.11732696367477505, 0.2981705500327321]"
859,753.7883432409216,781687.3328828284,"[0.1377275204872826, 0.09128712519370472, 0.09458354000901414, 0.021873861543070087, 0.6545279527669285]"
860,824.177624952085,885936.9583112021,"[0.46545567601190163, 0.00024086962364981696, 0.04620326460725328, 0.08795796866514183, 0.40014222109205344]"
861,475.6691232494882,136828.90291707896,"[0.2771489077842319, 0.06463204744461948, 0.19290216494812015, 0.26863607675152934, 0.1966808030714992]"
862,798.377871923851,313809.14839344955,"[0.23242572820648974, 0.540252480430739, 0.06741765569840337, 0.09869208924104331, 0.06121204642332448]"
863,763.3213910575688,736950.1165143884,"[0.3199266993213502, 0.11523813064823071, 0.30753665875710007, 0.08900908228750729, 0.1682894289858116]"
864,475.0105167330984,252937.4924419928,"[0.22070243259979228, 0.30181445330900486, 0.026865098999766412, 0.3779188932099717, 0.07269912188146475]"
865,73.21617677998556,920224.5020977854,"[0.16250373495811055, 0.03847470358512504, 0.6703023091133891, 0.05369323833263293, 0.07502601401074235]"
866,399.5564731428768,451036.38751975296,"[0.15058626242972376, 0.640503168616007, 0.11786216602348618, 0.04013055603420195, 0.05091784689658118]"
867,70.90608676950117,293228.8349894746,"[0.281076237187694, 0.14246206887562657, 0.5561855392047431, 0.004996495301201184, 0.015279659430734921]"
868,905.904087253382,444199.4740397303,"[0.08465015750163053, 0.5536705215984805, 0.13249104655882582, 0.001081593114314489, 0.22810668122674857]"
869,568.8528024269166,448236.8895280636,"[0.36968824350551976, 0.0636666484897609, 0.05387751778926815, 0.05979110939816665, 0.4529764808172846]"
870,399.18520377699775,324685.30802189064,"[0.043550459647854055, 0.6038927410760748, 0.006204276685732719, 0.28903666278514795, 0.057315859805190335]"
871,781.23189275658,228880.4260303609,"[0.5631449824610666, 0.12101913419390303, 0.038641695870759524, 0.18662468812504787, 0.09056949934922294]"
872,574.395508896637,405722.6252014198,"[0.14766438243091604, 0.1349575989544474, 0.099470562727866, 0.3978978519064486, 0.22000960398032193]"
873,935.7777744579724,940996.0537108332,"[0.21648157109269922, 0.036226765584216336, 0.06600267001672538, 0.4996640741683258, 0.18162491913803328]"
874,597.4576287818927,250317.4637296365,"[0.12943555590194006, 0.2784994910681912, 0.005479532075314481, 0.15780187901010057, 0.42878354194445356]"
875,916.056829376934,356656.59131649754,"[0.09322701460225716, 0.35541161157878004, 0.34871139307801297, 0.024722017641044827, 0.1779279630999051]"
876,223.3051639320925,955926.604277684,"[0.11834929795224815, 0.26597896199611665, 0.05456666857051256, 0.2504388417599659, 0.31066622972115693]"
877,268.4713870186878,478373.2534382226,"[0.1365467524038296, 0.03866121972996089, 0.10032399346293507, 0.17291001739062836, 0.5515580170126461]"
878,129.13086204472336,387446.81597682793,"[0.05376778826679043, 0.21559598447286557, 0.032963491187839575, 0.6142274218149391, 0.08344531425756524]"
879,347.2666478521527,884474.0089295707,"[0.28075207888383497, 0.11660332491129567, 0.014086044297202217, 0.5206547281399958, 0.06790382376767126]"
880,336.6835968470758,751399.1091944876,"[0.22410755477537542, 0.03484867321539017, 0.32227860746208026, 0.22215847699172916, 0.19660668755542504]"
881,798.1226096750923,952369.075855689,"[0.2001573335947303, 0.029315243365626485, 0.07533504255833752, 0.22268015427338633, 0.47251222620791916]"
882,512.0259680510858,361608.9657883347,"[0.07949816219880233, 0.30553153174904363, 0.3871274059738144, 0.13290770597215787, 0.0949351941061818]"
883,404.3865954799479,965143.6437118982,"[0.31823588530785124, 0.0017093137162247274, 0.2348380226786657, 0.26611436333630734, 0.17910241496095114]"
884,24.653751103016614,227339.58045385388,"[0.03312942514951588, 0.4060453329713201, 0.01751407230106118, 0.41713575642492917, 0.12617541315317357]"
885,997.7902854345396,391449.4662440737,"[0.1714775362050379, 0.014355972954249804, 0.4961676578832256, 0.11741274814609048, 0.20058608481139614]"
886,150.0064391911282,554693.6281272615,"[0.011657403358761129, 0.14886343900401838, 0.12758382519034778, 0.1707868107798645, 0.5411085216670082]"
887,680.2118717922286,396761.7463053645,"[0.0166820293784603, 0.29866628314864296, 0.2230041756368489, 0.314278062428066, 0.1473694494079818]"
888,381.3767193059346,898738.9287434246,"[0.09736944052819087, 0.258274473220283, 0.18626765934582615, 0.37226337882822513, 0.08582504807747496]"
889,798.8472490875942,704765.4718470859,"[0.0008235074419801478, 0.14243265288007112, 0.017522254609146092, 0.07050952291184365, 0.768712062156959]"
890,867.7836621906728,518117.700347084,"[0.07698597700806818, 0.25488530061545084, 0.07840472702674596, 0.08502079816396121, 0.5047031971857738]"
891,488.49641308224767,748733.5068489916,"[0.2528573209791136, 0.15723921100450133, 0.12152530001839106, 0.21029601586094515, 0.2580821521370489]"
892,234.15835518158744,729919.3116569619,"[0.10782572686166687, 0.13048140672009226, 0.020067026846450356, 0.6395388403436745, 0.10208699922811598]"
893,976.4727278242958,983411.294478007,"[0.27571015666631143, 0.3877287237946256, 0.23575920591410418, 0.08358620717095842, 0.017215706454000463]"
894,547.7220052981623,371947.3596009761,"[0.5294615833262774, 0.15132074524781408, 0.06662516394216089, 0.11479307282422782, 0.13779943465951996]"
895,444.7799524998672,713025.7104936992,"[0.3862534012161831, 0.26473652660241725, 0.052310639100779315, 0.2590468024292214, 0.03765263065139884]"
896,490.9363906843068,182557.44891888043,"[0.02481461358630572, 0.3322444041874444, 0.0535269374001748, 0.2463422961601286, 0.34307174866594653]"
897,73.51105006595853,989249.3627182756,"[0.4764707156922959, 0.165022175416192, 0.07343622196553848, 0.09018444153792607, 0.19488644538804767]"
898,96.99112391267194,211889.86451793523,"[0.16739749745626795, 0.0770490157571969, 0.14204940668083618, 0.44200363867645714, 0.17150044142924184]"
899,649.6146350052719,247338.48463715552,"[0.11456155505094805, 0.3619417590591964, 0.06532281063308991, 0.33880494150078194, 0.11936893375598372]"
900,780.3243760999701,242100.99205745675,"[0.13861352278034678, 0.04525368136225101, 0.32534489448301424, 0.2870057307130021, 0.20378217066138585]"
901,352.29755859654784,408672.25059725496,"[0.3786147885894796, 0.21085899593650667, 0.1685169270489592, 0.009813137865478449, 0.23219615055957615]"
902,47.25974877631176,608171.5429717717,"[0.16799161135222188, 0.4405092198964039, 0.15314446800949238, 0.039222480897251485, 0.19913221984463034]"
903,990.4650719434994,791981.682913486,"[0.6283676976523886, 0.11414463506166905, 0.036669349423726266, 0.02810395070213282, 0.1927143671600831]"
904,259.69083645783013,970644.3007135724,"[0.24339893617436623, 0.006999782635796169, 0.49166088951619086, 0.22564308014108617, 0.03229731153256064]"
905,194.97840844088768,724549.3462539006,"[0.2635418022650949, 0.2631525572142502, 0.25520285903450246, 0.20903888318870445, 0.009063898297448135]"
906,538.2883935187172,880224.5864489952,"[0.2906507728575151, 0.015998297781463604, 0.08726530464689997, 0.09920579118369964, 0.5068798335304218]"
907,775.7958191590682,575503.504731922,"[0.04064190367072372, 0.12642031407067922, 0.3070882337747088, 0.10698027089548913, 0.4188692775883992]"
908,75.89610295898237,156743.76425881128,"[0.2311224400031464, 0.035347240753921254, 0.36576681025912894, 0.30728988571654575, 0.060473623267257574]"
909,651.0301467098147,245061.48048737948,"[0.0026219001759931453, 0.031827563866336325, 0.21250817020238086, 0.14200912161380602, 0.6110332441414836]"
910,533.7133861616134,272162.7781693335,"[0.09803318499142306, 0.09772100993293172, 0.14343715195978857, 0.16014625882126948, 0.5006623942945871]"
911,289.48554912313097,902129.5537093217,"[0.14108252156461773, 0.48936932439692943, 0.19947226895308767, 0.004749887893249177, 0.16532599719211605]"
912,711.8163700431439,823085.3342293248,"[0.3680141192161689, 0.2497837673853117, 0.16696351328824213, 0.10981825785723902, 0.1054203422530384]"
913,307.36268041566365,473520.1531254238,"[0.11725426812833292, 0.09781259341272297, 0.08653314525476404, 0.6121329832943471, 0.08626700990983305]"
914,267.58109397732784,180031.37056290818,"[0.23888669426738832, 0.2684147026558875, 0.27459819703951877, 0.20412924354876003, 0.013971162488445567]"
915,705.5154995815453,666308.6166623775,"[0.041016306241445366, 0.4163295717743384, 0.3598604073652669, 0.12507658980027225, 0.057717124818677155]"
916,525.2642714155518,894788.4363806981,"[0.10644844493628516, 0.40145259020692264, 0.04842995142720731, 0.3505414047960899, 0.09312760863349498]"
917,550.6818445929277,588803.5331283644,"[0.2586716515949434, 0.05387278648948538, 0.3544089919908497, 0.10720221240648194, 0.2258443575182396]"
918,285.3137341661648,882780.4109073689,"[0.21973404387816656, 0.15486659960133767, 0.47014976618536813, 0.07003585851825989, 0.08521373181686788]"
919,538.4258996390757,536143.151100319,"[0.08259281112500559, 0.5331803144916941, 0.1637590881897642, 0.048774301646186194, 0.17169348454734995]"
920,362.9588100819423,547871.5768854418,"[0.049581874586429285, 0.13010348993385318, 0.5166371426646318, 0.1408725872545939, 0.1628049055604919]"
921,143.9015465882853,186919.4849903134,"[0.506949193663286, 0.25520017702142395, 0.03011418746667066, 0.19051944054001854, 0.017217001308600714]"
922,536.4446724447455,777111.5962418094,"[0.3518128300168868, 0.04448379612723749, 0.17122508097440076, 0.4253507577108044, 0.007127535170670645]"
923,452.7529403512853,157016.6694283588,"[0.07580445693461027, 0.12180990543742272, 0.047846592444991676, 0.01595557546438991, 0.7385834697185855]"
924,895.5630698306617,434746.0901624807,"[0.03876057186427658, 0.34219342249247264, 0.14297722235786134, 0.1964785361531842, 0.27959024713220526]"
925,731.5436403564414,572936.9655739197,"[0.7383839519059677, 0.02342719643435815, 0.057331717774650154, 0.10170879839785776, 0.07914833548716613]"
926,538.651217329918,765679.9140526626,"[0.08863519010612714, 0.19276067483491724, 0.03930575294175269, 0.5554145300736045, 0.12388385204359846]"
927,755.8255890463325,676489.5790764532,"[0.2680035521424534, 0.18055132979519692, 0.35111976708861864, 0.11750354709481993, 0.08282180387891121]"
928,927.4755450010751,447945.9245671216,"[0.17379415555420627, 0.04223288265071974, 0.733585481305351, 0.015390709952546442, 0.03499677053717668]"
929,696.0390822443652,997835.8849810417,"[0.2733509993004715, 0.009016765570639297, 0.07134567202511555, 0.3769607901531633, 0.26932577295061044]"
930,351.0355719129995,860275.768417931,"[0.1459521794473606, 0.045700659827525636, 0.38685906979764095, 0.3637645172237364, 0.05772357370373646]"
931,317.0717730541732,810780.955327922,"[0.12394941377468181, 0.1685771837630662, 0.11148716774371918, 0.46791072990038807, 0.1280755048181448]"
932,330.39668127297523,268965.0629646658,"[0.20023505243300657, 0.2060714210419937, 0.22622554528987793, 0.04411459736223526, 0.32335338387288654]"
933,349.726036114337,187177.0090456581,"[0.13304784306935516, 0.1483120419649696, 0.283718539261657, 0.01528049013253511, 0.41964108557148305]"
934,971.5846507548056,482713.7940720924,"[0.18706530511685268, 0.17940906601054585, 0.007606949864461348, 0.4305592409563405, 0.19535943805179973]"
935,232.992337426472,969246.8635278748,"[0.14200372195498118, 0.020185302196015286, 0.3951946224792313, 0.43611430457489603, 0.006502048794876289]"
936,107.25283184802092,290628.88399663486,"[0.007791460514350516, 0.2537932404602514, 0.17193803580278869, 0.001231936505866734, 0.5652453267167424]"
937,670.1160115692039,511187.9142420778,"[0.11408458023382609, 0.28668434425335243, 0.0851951585167732, 0.3394438460876112, 0.17459207090843706]"
938,576.39095521358,336077.6412596391,"[0.19373693364012226, 0.19669049743225325, 0.36176037025762786, 0.19932315299445877, 0.04848904567553781]"
939,292.08659931773224,649794.694623878,"[0.2565476784246853, 0.0489007012705061, 0.052251531499149025, 0.5673466502686194, 0.07495343853704015]"
940,22.322483426781453,182563.9364734399,"[0.5090279781721306, 0.1336157306304963, 0.17862237554975563, 0.04149461168489956, 0.13723930396271783]"
941,52.76661356026483,691710.1559062245,"[0.25706682765310834, 0.6232237524402442, 0.0839647043078327, 0.0341198381689506, 0.0016248774298643564]"
942,804.9562650008381,755896.9554119747,"[0.612916002129158, 0.044328457729142796, 0.14702795952374434, 0.1905934938567579, 0.005134086761197092]"
943,455.5802082711955,882404.4849120646,"[0.16108410654989738, 0.3069364928369564, 0.32543039984735656, 0.1856040460047002, 0.020944954761089485]"
944,666.8833478473854,126617.26081328827,"[0.09946293723265462, 0.22622299666776402, 0.045066720338107887, 0.27812735738825356, 0.35111998837322006]"
945,578.889711713042,998671.323457382,"[0.11358830442699208, 0.287097807248832, 0.026292550764108094, 0.18779331646263764, 0.38522802109743004]"
946,428.6928800767028,444707.8248055675,"[0.06414847871031219, 0.2054721464140417, 0.18358816079614373, 0.06671950698468547, 0.48007170709481684]"
947,246.7920455019533,725702.5781280214,"[0.00027515379203804196, 0.12894417134581201, 0.10272183005180445, 0.07786535119741149, 0.6901934936129341]"
948,491.9187777759108,462122.62309499166,"[0.21916845988159536, 0.15570132712159365, 0.026156324545697014, 0.40078122756234313, 0.19819266088877086]"
949,145.44219481933945,438990.0162228716,"[0.1243886178679013, 0.18035208081181772, 0.3716090434280942, 0.10806912524727552, 0.21558113264491127]"
950,177.66290423979245,965387.2496303892,"[0.021295992552738136, 0.09730115829060569, 0.09689088442944419, 0.3903016807494963, 0.3942102839777157]"
951,784.654142050487,606097.5555257738,"[0.04568185809801342, 0.7290749200777789, 0.06919886904865971, 0.08215963602426284, 0.07388471675128529]"
952,674.1556788920384,332825.1439871519,"[0.1420098656306758, 0.09637542764038999, 0.5679910635456179, 0.16527367070804366, 0.028349972475272663]"
953,533.3081017398787,964540.3616740664,"[0.3001338137445718, 0.1799447956761419, 0.06798914136277266, 0.32358657665799, 0.12834567255852367]"
954,344.43648221621845,839934.3556428839,"[0.1019142570558579, 0.02566972926156143, 0.10739424973645453, 0.7511103074108435, 0.013911456535282534]"
955,48.28807852489551,802275.1939257589,"[0.10365380977704336, 0.29126944504988717, 0.10275331624307284, 0.45044299060968435, 0.05188043832031231]"
956,911.3754887584888,194520.3254384626,"[0.21599524409614781, 0.036212338280137264, 0.47825080657307345, 0.14968615155646237, 0.11985545949417896]"
957,980.815401812638,518502.5711803781,"[0.48823590225569563, 0.1607490072285107, 0.18553032944288395, 0.029397384573535, 0.1360873764993748]"
958,402.8591529515829,529709.5059420754,"[0.33325635273911014, 0.07174558959312137, 0.5425507968540586, 0.038257609610485126, 0.014189651203224702]"
959,388.33259392646073,749094.4451933876,"[0.21374010989004, 0.10636443159156261, 0.09597305992732667, 0.383062111184124, 0.2008602874069467]"
960,944.5112897386672,348272.4956160461,"[0.12225738336350157, 0.19152230016332347, 0.156123387616747, 0.4719321878139223, 0.05816474104250574]"
961,682.7620141834387,688077.4362642618,"[0.023408316955491663, 0.03466753592552636, 0.0057552779933930775, 0.34894876228228916, 0.5872201068432997]"
962,292.6000012197442,501024.1341265335,"[0.5640703418007194, 0.21440529316082038, 0.0796847612357698, 0.06747579305969162, 0.07436381074299885]"
963,493.7045153637944,421043.7593563854,"[0.11250358264943713, 0.1294768923309519, 0.14062509619091065, 0.015390473779287763, 0.6020039550494126]"
964,492.61208239642025,278810.3776912994,"[0.329946794488453, 0.1193555949610066, 0.10230864774554665, 0.15517267925478373, 0.29321628355021]"
965,605.3042437865162,661938.1049346989,"[0.16029648733429322, 0.3963990789564728, 0.1689749899415847, 0.03550473936313547, 0.23882470440451395]"
966,334.69547051371245,119844.68331469332,"[0.49215214696551335, 0.09774543452171021, 0.153071234316506, 0.03629028278244725, 0.22074090141382346]"
967,394.81003886105015,899471.8093260633,"[0.3321588041683651, 0.04640650726958023, 0.10979264920722796, 0.3021008233126737, 0.20954121604215306]"
968,59.189513280765205,625253.1306360099,"[0.4017411790028872, 0.06496331049256023, 0.11991056990380489, 0.05999256739072057, 0.35339237321002714]"
969,900.357450497205,219093.121012797,"[0.4358261254269984, 0.09906833219681663, 0.04936381246783773, 0.08899350559085616, 0.3267482243174911]"
970,733.2110872054097,818900.5337674132,"[0.32832347506003134, 0.1121013690222962, 0.0014362876810320065, 0.4167078248275917, 0.1414310434090486]"
971,294.04174567160226,539493.8472434803,"[0.08305666399574987, 0.11580638143780805, 0.49491637976370884, 0.2805789520075573, 0.025641622795175928]"
972,603.2392032972306,771845.9208484712,"[0.0034178768049046657, 0.565995456887617, 0.027802011361156388, 0.3428296864233599, 0.05995496852296185]"
973,606.397693375177,477275.65629714873,"[0.6812023991776579, 0.13775956059500108, 0.02224408663449631, 0.10719745815396743, 0.05159649543887724]"
974,33.55130489456637,211324.7777380899,"[0.6027550940144458, 0.13248973200696015, 0.052397112905898956, 0.0893936204375071, 0.12296444063518784]"
975,758.4989208740897,302217.94624688616,"[0.07875677061582803, 0.39056878141874046, 0.1456726157946828, 0.2142229472659017, 0.17077888490484702]"
976,918.2265551233212,858688.4965968666,"[0.13853754528893006, 0.09987469897484515, 0.028916029524999227, 0.11501893706440881, 0.6176527891468168]"
977,957.1102156197064,182554.0052906917,"[0.5116161168679803, 0.011165020532536178, 0.23440919319600065, 0.23714815617503884, 0.00566151322844399]"
978,321.43415137136026,394988.1990549465,"[0.06464585599111747, 0.23966686935478612, 0.0028434894622415166, 0.3789013288288073, 0.3139424563630477]"
979,486.9567747531762,192830.30575389456,"[0.048253062331893595, 0.08125570330169146, 0.020315078677469935, 0.6258845826072698, 0.2242915730816754]"
980,226.3028521364048,510510.69295305095,"[0.13225130913601932, 0.06499143630687348, 0.29089338241888996, 0.46282114732355395, 0.04904272481466323]"
981,823.1134679184403,132879.17779840488,"[0.4386213933246458, 0.272501425335857, 0.009627111775533432, 0.15934787943632828, 0.1199021901276357]"
982,652.8446503886038,611452.5346578895,"[0.22932361284683855, 0.0839320694156308, 0.22921720786288877, 0.0778651523453257, 0.37966195752931625]"
983,45.88325057006702,483651.8805012654,"[0.01888203017309851, 0.11054012402963699, 0.5666302260452312, 0.2919165272738481, 0.012031092478185268]"
984,291.9561011605031,549951.5962262012,"[0.29528489952837056, 0.3271701218961262, 0.19514635781068487, 0.10092553813447601, 0.08147308263034247]"
985,338.8081589952388,659533.2304691887,"[0.062225831238161625, 0.5046088141516144, 0.07362637903637204, 0.07229419911549666, 0.28724477645835517]"
