,T,P,zs
30402,615.2856060401994,752786.6187516423,"[0.7627472338861045, 0.2372527661138954]"
32665,918.278360270051,378870.4185514029,"[0.5297303962539515, 0.4702696037460486]"
18944,746.6481415809212,918803.7103314104,"[0.23782207795516586, 0.7621779220448341]"
2117,257.9277851759708,472603.80378028366,"[0.8364506335406717, 0.16354936645932822]"
11142,85.97391885780102,425053.6609544975,"[0.8547619837893382, 0.14523801621066185]"
31518,576.834603746105,328613.44303743774,"[0.31078620647053257, 0.6892137935294674]"
25026,81.0303715712244,330410.6062582059,"[0.29562821675895595, 0.7043717832410441]"
20512,614.2870252007716,562671.1373691708,"[0.4549753146354749, 0.545024685364525]"
21218,147.65982730773445,295202.8100816313,"[0.5561676367365085, 0.4438323632634915]"
47867,197.03825537496704,417767.73241475306,"[0.09503267022896617, 0.9049673297710339]"
4023,213.07404230082804,290346.2460797403,"[0.9171898112111688, 0.08281018878883113]"
24850,63.06699194645844,419234.9107182781,"[0.16845283181869103, 0.831547168181309]"
33789,627.1580150962571,247309.6160242473,"[0.3154475419971192, 0.6845524580028808]"
6780,57.85427624569806,934258.7979296114,"[0.7793777055119065, 0.22062229448809334]"
12798,365.51824795271045,542923.3045271283,"[0.7803367420397601, 0.2196632579602399]"
6871,713.3233281730588,980427.4604863937,"[0.5259966652708866, 0.47400333472911343]"
29797,814.4937317022308,282087.579659696,"[0.3630336327933953, 0.6369663672066047]"
25109,581.6000908944419,761308.6066126894,"[0.38682930069175564, 0.6131706993082443]"
43891,883.0436791783576,866414.8160512096,"[0.17953747205464382, 0.8204625279453562]"
33516,705.0775202702328,742033.8321385963,"[0.00568434210743156, 0.9943156578925685]"
18964,346.8070303584301,463793.8677765326,"[0.8456562619095777, 0.15434373809042243]"
42078,960.514063739928,892475.0139672196,"[0.0879564907725195, 0.9120435092274806]"
36205,485.6917971193256,770122.8499394461,"[0.10256281745365595, 0.897437182546344]"
18989,664.0698791579815,757204.0107003818,"[0.33999776425735023, 0.6600022357426499]"
25775,872.0440685299632,583613.9649650673,"[0.9299641532675011, 0.07003584673249885]"
17319,575.6532107674427,489398.0155810864,"[0.4486884600263554, 0.5513115399736446]"
6617,33.955897699047696,323858.0746141423,"[0.6345485093298855, 0.36545149067011445]"
27336,88.95097369911191,976304.6049947564,"[0.7977276913379505, 0.20227230866204948]"
48789,732.9528738646053,967183.6489372156,"[0.9761001616895354, 0.02389983831046455]"
27539,528.4163924958073,605635.9368292023,"[0.5616808865273064, 0.4383191134726936]"
43892,345.7792179588456,529077.8343795799,"[0.9697924120076186, 0.030207587992381445]"
3800,482.168476921093,238439.42518191595,"[0.3623361600169589, 0.637663839983041]"
21592,571.4859978573865,768667.9347479057,"[0.37537508680376114, 0.6246249131962389]"
49820,488.1203683574439,614065.087474429,"[0.7359018679860717, 0.26409813201392834]"
489,645.0099054170283,860131.6729769212,"[0.3417159835490864, 0.6582840164509136]"
10752,440.18705548575286,710452.8174083189,"[0.6480674366780363, 0.35193256332196377]"
18851,687.4486333290513,256052.7973194351,"[0.048187614958121176, 0.9518123850418788]"
35222,588.9197964965348,242406.42524540547,"[0.9446303020106319, 0.05536969798936816]"
30150,421.0917364454487,879633.0486021172,"[0.2525607014309404, 0.7474392985690596]"
44948,772.8677798356329,440394.5470565888,"[0.0409027515817996, 0.9590972484182003]"
49506,638.9256208509988,842445.758196165,"[0.9791388951645293, 0.020861104835470563]"
36397,599.5395063619012,416182.6626209704,"[0.5430468159778882, 0.4569531840221119]"
49243,909.6132772245812,313332.2492666034,"[0.7108169504826557, 0.28918304951734447]"
9932,637.445262749083,383782.4532142368,"[0.9131834487861775, 0.08681655121382244]"
10172,514.9170000068224,146274.40263198284,"[0.6006478165902769, 0.3993521834097232]"
12329,58.12069299448166,709627.4696929337,"[0.8361113942296537, 0.16388860577034625]"
11910,345.6047422246984,982425.5248071788,"[0.4894662996905551, 0.5105337003094449]"
39310,754.5171245822321,824286.3361888969,"[0.9179521488255088, 0.08204785117449125]"
47072,825.3177020501167,566027.8533010232,"[0.44144478778523527, 0.5585552122147646]"
1587,991.8679615517506,154182.41490069884,"[0.5294838203761026, 0.4705161796238974]"
28278,444.7892201783827,946508.3096225468,"[0.9493923628088492, 0.05060763719115087]"
20439,698.8318371901817,305710.7758277026,"[0.9403670960108682, 0.059632903989131854]"
31222,619.1890464131252,798030.5037376941,"[0.8036807492509653, 0.19631925074903478]"
21553,585.9140788465323,428460.2497303739,"[0.17273173788484927, 0.8272682621151508]"
14463,880.4776605363987,779962.3396021577,"[0.7902112057260542, 0.20978879427394584]"
47226,35.57876693057953,360230.55113121244,"[0.8369671910351987, 0.16303280896480127]"
37986,141.00292315650125,453777.0148454313,"[0.5150739329201216, 0.48492606707987845]"
12857,934.8134144572584,472536.4628829196,"[0.47429646788293756, 0.5257035321170623]"
21856,136.14546247024035,299528.197775532,"[0.28767398352167667, 0.7123260164783233]"
26049,365.5502177587651,877403.7364308838,"[0.09717961284470152, 0.9028203871552986]"
31365,818.1029294082881,124657.179101873,"[0.6915334240571798, 0.3084665759428203]"
15781,429.8737536631563,238528.67821355865,"[0.9332211395231613, 0.06677886047683863]"
2044,135.12743745794114,690390.8594392792,"[0.57876073333702, 0.42123926666297995]"
35254,744.975682880894,532800.5790834117,"[0.4461090303056852, 0.5538909696943147]"
37964,549.4119510651203,395874.1735639107,"[0.9849432369571903, 0.01505676304280967]"
41615,655.9854402406024,803566.1273143616,"[0.709735277035862, 0.29026472296413797]"
23108,903.3847941610456,279809.7461285196,"[0.36928601347313444, 0.6307139865268656]"
36540,993.879546548736,116541.92308802687,"[0.37219441193144276, 0.6278055880685572]"
44980,720.4222323396515,909208.2399322806,"[0.0690280186226554, 0.9309719813773445]"
25931,761.3176555185591,954685.6431800338,"[0.66462875780663, 0.33537124219337]"
25265,682.5560549664077,307500.447872452,"[0.9446892159401489, 0.05531078405985114]"
19470,803.2834207496885,423455.346348967,"[0.5205812903964075, 0.4794187096035925]"
40083,936.8205487703608,201349.85287368088,"[0.5445517544471034, 0.45544824555289654]"
5771,675.3107533016162,848574.3267566441,"[0.48808791962118114, 0.5119120803788189]"
30303,602.0796274808968,556773.1960248604,"[0.04617660367208962, 0.9538233963279104]"
21981,767.2527812826551,848031.173459287,"[0.7299741304996541, 0.2700258695003459]"
23347,719.3234265157665,659522.3136049816,"[0.035796642843837066, 0.964203357156163]"
7919,983.1830081696168,593777.9156219992,"[0.9735038306452122, 0.02649616935478786]"
42583,680.3955695376575,878743.7194224953,"[0.36598987650631315, 0.6340101234936869]"
29239,210.4370941349605,369086.4890327419,"[0.5995331221297467, 0.4004668778702533]"
27101,132.39780626409504,988855.474130924,"[0.3006563832565611, 0.699343616743439]"
42205,826.0453877075275,125301.6686735704,"[0.05026131480945004, 0.9497386851905498]"
13120,444.98048807467353,838326.9315839333,"[0.12662366685780704, 0.873376333142193]"
34787,434.4938561787189,776773.5098356596,"[0.44536060829418916, 0.554639391705811]"
17594,431.9289109086544,910062.8196107672,"[0.5184356867616956, 0.4815643132383044]"
15010,401.6667593237818,694455.9543889229,"[0.8505160589379577, 0.14948394106204232]"
2922,309.3247302782199,763912.5016851338,"[0.8977894878809839, 0.1022105121190161]"
27186,455.8802677121473,432051.6022927376,"[0.510811126993185, 0.4891888730068151]"
37260,666.2356278137353,888587.5795891129,"[0.01538536264232361, 0.9846146373576765]"
35181,757.3472274817497,171100.0889225411,"[0.404567314113209, 0.5954326858867909]"
32691,966.4977912899822,820875.2057483512,"[0.4880164211243086, 0.5119835788756913]"
28788,284.449750216851,852783.7158177074,"[0.5820078854411116, 0.41799211455888835]"
48686,113.9931289665394,680801.7134134099,"[0.5663345631005318, 0.4336654368994684]"
253,915.5061497497064,281742.3706031297,"[0.146096920194361, 0.8539030798056391]"
1758,986.797620278578,623534.6575485935,"[0.4790627155855662, 0.5209372844144337]"
26886,555.8953127966198,264347.4727749671,"[0.45158001119256913, 0.5484199888074308]"
12035,627.5132150642147,717628.9048249405,"[0.5300392090037221, 0.4699607909962778]"
5710,730.2959888699564,834544.3954121328,"[0.8178718388405436, 0.1821281611594564]"
43573,755.9326289719875,736592.038474689,"[0.5452451916199764, 0.45475480838002363]"
31937,294.2889131809653,799584.6276667182,"[0.8119410929561497, 0.18805890704385037]"
37460,409.1524023831508,238719.6020543909,"[0.5742844205765192, 0.4257155794234807]"
41902,29.63697663033326,716191.5345037909,"[0.21581421419267327, 0.7841857858073267]"
20833,30.269511332538283,977951.3878827048,"[0.62350455102759, 0.37649544897241016]"
4973,20.939762100491286,167556.48313202552,"[0.9119697427308829, 0.08803025726911703]"
6489,338.95551236330004,585637.0346121739,"[0.7257173083426223, 0.27428269165737773]"
49749,89.50724036383247,173847.94586467007,"[0.7659101000295432, 0.23408989997045684]"
31767,138.6744709804533,516521.0126520043,"[0.3081602955913119, 0.691839704408688]"
47227,875.2061667447283,747458.7461619667,"[0.47501514710701415, 0.5249848528929858]"
9153,411.0119909008124,814833.675075322,"[0.316156671627307, 0.6838433283726931]"
22462,845.7508723688677,154276.40579279631,"[0.9813871404459248, 0.01861285955407525]"
11559,514.1459560951998,375225.4104157887,"[0.9832424786003725, 0.01675752139962746]"
22979,159.93353421857637,115152.23827538008,"[0.2565488302090303, 0.7434511697909696]"
841,956.1894908089696,114712.96771779904,"[0.6148256217724103, 0.3851743782275899]"
28313,784.3481382760422,800411.8065295168,"[0.538070395742774, 0.46192960425722596]"
22768,480.3997137083677,942978.7440586356,"[0.9397220985082481, 0.060277901491752016]"
7250,974.0706899868634,859272.527491183,"[0.10404230805357485, 0.8959576919464252]"
10072,211.02525044645336,667766.5192389241,"[0.655819989030933, 0.3441800109690671]"
32886,548.8399297904781,368861.1548041432,"[0.27522106084910086, 0.7247789391508991]"
26427,648.653694343382,163450.76417939417,"[0.7988064168982992, 0.2011935831017007]"
29726,933.4843958212872,890339.4809352781,"[0.08224586672328628, 0.9177541332767137]"
47920,535.6530037169645,141424.5344043087,"[0.47270481304412126, 0.5272951869558786]"
1755,737.1677096689241,467575.9610314695,"[0.47356502628283315, 0.526434973717167]"
23718,58.59054580597782,351443.0224329487,"[0.8004875779940851, 0.19951242200591487]"
28860,905.4806774582636,600189.25056894,"[0.5082394783194679, 0.49176052168053197]"
44820,802.5224269651006,497471.332792558,"[0.10512073834604642, 0.8948792616539536]"
25480,583.3263303721161,772877.9655892305,"[0.7249446179868884, 0.2750553820131117]"
47176,470.5161802195285,564066.837699616,"[0.33389179785156287, 0.6661082021484371]"
2366,505.6085359781824,438478.5801214746,"[0.9236062437909637, 0.07639375620903635]"
13198,703.3406202056923,558189.0252998809,"[0.4109948888950187, 0.5890051111049813]"
6405,863.7101359063764,387542.6315355595,"[0.023782743846747553, 0.9762172561532525]"
17486,496.72844223580046,212892.75028516367,"[0.7746407566039012, 0.22535924339609872]"
2096,823.0686300283576,688083.7397990098,"[0.7353444137329083, 0.2646555862670916]"
31027,393.0265060640756,466510.7907125905,"[0.5940321233532475, 0.40596787664675243]"
23314,974.0279340120908,938474.4876679106,"[0.9928100358353101, 0.00718996416468987]"
40681,614.4488158676772,913265.5451978212,"[0.255022454533263, 0.744977545466737]"
38854,923.7712403721252,821480.0754732088,"[0.15183643079135792, 0.848163569208642]"
3575,334.2036701397197,699286.1893065544,"[0.7346050389038686, 0.26539496109613137]"
22130,422.36324175167687,926295.2285750938,"[0.4009654700708993, 0.5990345299291008]"
33735,364.96267195388594,452374.5186614847,"[0.08201327862783007, 0.9179867213721697]"
29007,924.8847061067391,470334.1077101053,"[0.4260174681550943, 0.5739825318449058]"
33041,948.8015854920064,512407.3295181084,"[0.8371729069125635, 0.16282709308743654]"
16226,429.01638766989015,162351.55982497858,"[0.8059259405962075, 0.19407405940379238]"
19676,382.0250143890077,872761.2560243999,"[0.0161313548366175, 0.9838686451633825]"
23245,738.4225721116399,894471.4932072834,"[0.2315716428849509, 0.7684283571150491]"
9482,27.63139541030124,336760.7630203223,"[0.9865507060293546, 0.01344929397064545]"
39233,319.03103029310284,684503.3991927501,"[0.554006555005849, 0.44599344499415094]"
4055,586.1986673539241,347857.2304634418,"[0.12328406221989584, 0.8767159377801041]"
22226,989.4135429061388,420333.9152892488,"[0.9791572580684401, 0.020842741931559872]"
31120,280.7717190843457,602914.6790249231,"[0.030390623743547895, 0.969609376256452]"
48343,923.4621792018542,563144.0527620707,"[0.23989859140541608, 0.7601014085945839]"
14003,482.1334252459029,157544.2137563611,"[0.4646683923490394, 0.5353316076509606]"
20137,385.3588483274452,792849.2384500613,"[0.15610305030137492, 0.843896949698625]"
48188,775.8942736659944,689251.8303157918,"[0.35255753820743463, 0.6474424617925654]"
22134,898.0370197381715,835789.9801100595,"[0.5487034833679783, 0.45129651663202175]"
48220,372.04293205792266,418786.3612732217,"[0.09817988575745974, 0.9018201142425403]"
8215,499.0484668827335,546585.6415753578,"[0.4190427552058573, 0.5809572447941427]"
6982,552.4953566410826,285521.43772400473,"[0.987457034278972, 0.012542965721027933]"
49014,159.28002580780262,950120.4480111748,"[0.5768232047159391, 0.4231767952840608]"
39144,24.355191305802457,262559.4566778892,"[0.07263206926499548, 0.9273679307350046]"
19483,247.4460614982028,911281.6490376106,"[0.7230461157973673, 0.2769538842026325]"
1224,702.0007985394058,491836.8673070799,"[0.14427338524171177, 0.8557266147582883]"
28390,999.0106895938576,442298.9801691423,"[0.20360193758566503, 0.796398062414335]"
33582,158.2605264478552,607778.8681078339,"[0.1648136907000556, 0.8351863092999443]"
22201,448.5123091602197,555766.6739649987,"[0.9266925568131995, 0.07330744318680045]"
13707,963.7354969382568,244151.1635371838,"[0.461017688994134, 0.538982311005866]"
46455,472.69292555576345,816020.9227408632,"[0.26820411343231926, 0.7317958865676807]"
17904,358.3420029110797,493471.5236143561,"[0.6988073548023005, 0.3011926451976995]"
1733,921.3320854319176,650265.0220571882,"[0.1090610461306433, 0.8909389538693566]"
17388,93.69475067562084,475093.7956828346,"[0.047482173433459035, 0.952517826566541]"
10195,94.41441337215136,847699.6581251537,"[0.9959568677137647, 0.004043132286235448]"
10553,187.8614690441753,366750.33735491295,"[0.2990540404259873, 0.7009459595740127]"
45651,824.7280899833603,825255.269621104,"[0.15112571785126652, 0.8488742821487335]"
24773,507.5345111044876,761850.4673328364,"[0.6238043430842392, 0.37619565691576073]"
49570,450.1359267889943,307450.5964382163,"[0.42239413352485433, 0.5776058664751458]"
29719,615.1637711961727,206736.37578984984,"[0.23401159682736294, 0.765988403172637]"
12222,576.9015484837787,399688.4798548003,"[0.26998665530648464, 0.7300133446935154]"
19914,657.2846866989021,606796.5604401904,"[0.7665474890792366, 0.23345251092076338]"
23658,271.64026952819324,411130.25941287976,"[0.14934511480830506, 0.8506548851916951]"
15314,967.8531254209264,671353.4788467137,"[0.8149145230904427, 0.18508547690955746]"
22360,892.841855080534,842025.9373111632,"[0.15126041032911636, 0.8487395896708836]"
4317,665.2227243744987,741849.860375765,"[0.9955596094576203, 0.00444039054237966]"
40782,77.02176510690352,797723.4995396152,"[0.9968170771061432, 0.003182922893856847]"
34027,61.51734589561036,989877.9085936352,"[0.2467444121283751, 0.7532555878716249]"
39842,942.0529197765396,577933.4063319424,"[0.7844616627132145, 0.21553833728678562]"
11251,868.0194916476025,270543.96797575883,"[0.866183558484305, 0.1338164415156951]"
49773,880.2827931074046,503279.99153641664,"[0.539477825557217, 0.460522174442783]"
44133,818.785197355551,131461.7823067052,"[0.9813771322084602, 0.0186228677915397]"
29659,447.2688244824975,245192.31812794413,"[0.9422250348072094, 0.05777496519279054]"
31729,435.7497449733586,628401.8222198964,"[0.45412690368211317, 0.5458730963178868]"
42214,772.6565837641598,107373.8364288851,"[0.7532050177139559, 0.2467949822860443]"
2300,360.7700203037821,654632.4259950607,"[0.7391769843544375, 0.2608230156455626]"
37383,764.4263112385415,552021.1973661808,"[0.8472565084093338, 0.15274349159066625]"
