,T,P,zs
24545,944.7414267889156,234062.45303575907,"[0.017718666019553343, 0.9822813339804468]"
2677,719.0162668501221,983642.0405546314,"[0.4988524504002223, 0.5011475495997777]"
36084,52.22191097800479,102531.52189487532,"[0.8060408502772899, 0.19395914972271017]"
36062,246.05987544709785,893885.436872223,"[0.14535192986560289, 0.8546480701343971]"
28392,851.1096650255986,492246.2998580136,"[0.5979816107739118, 0.4020183892260882]"
47714,296.4235169507122,308564.23927086475,"[0.6381995849037244, 0.3618004150962757]"
9197,634.9501150513051,147354.17897507595,"[0.38781621584305787, 0.612183784156942]"
16484,442.6354955094087,664574.5715721829,"[0.2280483249989143, 0.7719516750010857]"
33661,685.9563882773141,559942.1810239902,"[0.9957173600024342, 0.004282639997565831]"
13952,652.4026527037081,818259.9485136743,"[0.011433635755728516, 0.9885663642442715]"
30564,895.165785400511,560939.9708000633,"[0.5170591835945093, 0.48294081640549075]"
8794,119.95237641119964,531691.5833159413,"[0.9899468636105085, 0.010053136389491424]"
11545,969.1097953846398,502982.6848646135,"[0.540877476596519, 0.4591225234034811]"
23944,159.71342776030573,637699.4388078143,"[0.09357796029296454, 0.9064220397070354]"
37414,289.18937926835395,847735.5463791972,"[0.6856848077051962, 0.3143151922948038]"
9484,999.2307481175912,947870.1005973538,"[0.469561604555815, 0.5304383954441849]"
1854,808.689161038842,361757.2561905315,"[0.8090125215576814, 0.19098747844231864]"
30143,831.2740891355244,631726.109560433,"[0.12990835379392318, 0.8700916462060767]"
24871,520.5123426506291,287372.5390569648,"[0.2597973837185972, 0.7402026162814028]"
42535,412.8203423430568,149061.25711111396,"[0.38869458322383704, 0.611305416776163]"
40964,700.554747293228,785234.3054900265,"[0.13614067776586847, 0.8638593222341316]"
41951,820.9250898124527,634871.4528565579,"[0.8015747564428116, 0.19842524355718824]"
35631,588.6532070063745,611913.7684109032,"[0.07045643836377678, 0.9295435616362232]"
1215,621.5159097096825,678074.9798213236,"[0.8755587463287401, 0.12444125367125998]"
45562,934.9287646630552,770324.4856410997,"[0.9234117932990784, 0.07658820670092152]"
12933,491.24703585818907,543233.626735623,"[0.6640394421965371, 0.33596055780346296]"
37825,984.5038848819672,108428.23510309584,"[0.3540005062468695, 0.6459994937531306]"
22898,876.8521885094206,297231.6784672715,"[0.37910516024444946, 0.6208948397555506]"
3024,390.4361690671635,994580.556630366,"[0.31134059185623636, 0.6886594081437637]"
48226,627.5485840840867,445664.0352649113,"[0.745578873613603, 0.2544211263863969]"
18860,137.1347464678273,406288.81855625,"[0.4646713530374586, 0.5353286469625415]"
17383,943.3369052221212,329539.7305303198,"[0.3812154154681475, 0.6187845845318524]"
24931,497.7532086959573,400922.1673285619,"[0.3097249764590881, 0.6902750235409119]"
22201,988.1314974320766,432519.020538699,"[0.5462305688432438, 0.4537694311567561]"
41619,183.34989700211764,859711.6216962225,"[0.3050880744149734, 0.6949119255850267]"
2533,852.6219263718235,862016.2060383408,"[0.6114914168644323, 0.3885085831355678]"
43674,95.96930399939124,900856.1548627872,"[0.36962500372186824, 0.6303749962781318]"
20009,443.1391334944102,692545.3632433023,"[0.9544727490414139, 0.045527250958586125]"
28589,830.2039238135425,332373.0641757244,"[0.7474321668520025, 0.25256783314799747]"
45799,303.9262497694404,655925.9482485646,"[0.8210772702981917, 0.17892272970180825]"
44864,85.210544973435,913786.72464492,"[0.18073082159581724, 0.8192691784041828]"
44966,410.7084863868528,807816.1489525845,"[0.0642825554469595, 0.9357174445530405]"
8388,431.108132877217,950879.2819828156,"[0.46279955755131336, 0.5372004424486866]"
9568,408.30077684198017,745581.6963095324,"[0.9037102993206559, 0.0962897006793442]"
9744,534.0232383503867,991038.2120189194,"[0.768969140241796, 0.231030859758204]"
8851,854.1307308871094,537160.406949264,"[0.04501465853113093, 0.9549853414688689]"
657,584.3460594700384,168178.78102291416,"[0.8793290703900318, 0.12067092960996814]"
3954,718.4971282852615,590294.8410087284,"[0.8184414414577103, 0.18155855854228975]"
7675,787.3778322857339,452445.77481438936,"[0.6731602962458109, 0.3268397037541891]"
4877,855.5582879563624,495757.3755748569,"[0.1449969002353757, 0.8550030997646243]"
9938,669.7223762744231,629788.2931226762,"[0.17431062485536805, 0.8256893751446318]"
26805,52.210026974380455,327963.81940713536,"[0.08910390118936011, 0.9108960988106398]"
5156,154.17006097507638,204866.3581251494,"[0.7860202797914897, 0.2139797202085103]"
22782,488.6027618407441,695855.5233689693,"[0.6788977813244509, 0.32110221867554906]"
33574,76.69168601867594,617502.0734819118,"[0.04277551453906537, 0.9572244854609346]"
36277,440.6400440680849,295120.36174719257,"[0.6941330418140118, 0.30586695818598825]"
18687,56.03520364415432,229896.0305870649,"[0.3344685040141996, 0.6655314959858005]"
16765,926.9138258605,304716.2116718921,"[0.3301427899568967, 0.6698572100431033]"
28615,706.7579602270558,729740.7332760036,"[0.32788592151381024, 0.6721140784861898]"
34299,630.2306524287496,280678.9860707248,"[0.9578839488503778, 0.042116051149622254]"
2890,326.2317189156801,484183.40321924776,"[0.8211954032615542, 0.17880459673844593]"
44156,759.6968114308011,368854.3313654766,"[0.5700937768981303, 0.42990622310186977]"
39658,835.8622975982345,230018.6699271741,"[0.47837747689831267, 0.5216225231016874]"
39506,143.9246440210755,398812.88239170506,"[0.742712645860854, 0.25728735413914605]"
16510,144.44078130988171,167969.80988441448,"[0.3568973360065267, 0.6431026639934733]"
30552,901.6454255595378,587191.6416601448,"[0.3374247631407353, 0.6625752368592647]"
21953,507.0049257229272,823800.9404199686,"[0.3245483210164624, 0.6754516789835375]"
24920,862.6099351713364,271326.6228668103,"[0.948136258668398, 0.05186374133160195]"
31839,581.6438726416508,322293.21665507293,"[0.9130692294322341, 0.08693077056776592]"
3001,637.6739435015509,732236.9574637827,"[0.40214981279973216, 0.5978501872002677]"
47775,537.1314789183999,617472.7263781773,"[0.34011057855388704, 0.6598894214461131]"
5529,146.48507039905226,987285.9110167284,"[0.6876933916714058, 0.3123066083285942]"
7462,912.6553688316424,684357.3374507627,"[0.5088898006460506, 0.49111019935394945]"
10394,141.64872909800587,932112.7449607744,"[0.8272461200464891, 0.17275387995351082]"
28809,921.6139598931636,139700.4796943787,"[0.3602680971469464, 0.6397319028530536]"
38650,76.06971541602611,745729.7719193923,"[0.7513613086842735, 0.24863869131572655]"
43614,893.0623422648616,346403.7991372886,"[0.785636696818864, 0.21436330318113606]"
2318,47.010055886216655,690356.008671426,"[0.3992372711049966, 0.6007627288950033]"
2354,54.858236043998495,621462.8408472098,"[0.2788510764628225, 0.7211489235371776]"
20676,331.3507091926395,524592.476674185,"[0.36659003994498307, 0.6334099600550169]"
44612,80.07274136189214,807584.1838785007,"[0.8976417078438875, 0.10235829215611239]"
19495,786.2463632940601,614465.3323913782,"[0.3783423799667566, 0.6216576200332434]"
31023,988.8583978731552,698202.6256701763,"[0.873094965829825, 0.12690503417017493]"
48856,599.643590099027,447998.9317539128,"[0.23637593106220947, 0.7636240689377904]"
6122,471.2453996331244,158612.98811027818,"[0.9396070968246747, 0.060392903175325356]"
1653,244.92020264313163,355379.78760862513,"[0.6577256824108896, 0.34227431758911026]"
43468,424.6618576501717,721336.3119782722,"[0.04460541841615382, 0.9553945815838463]"
13901,208.4469371010876,417644.2880710235,"[0.6500677814834921, 0.34993221851650785]"
36412,74.6572159708798,513143.0728390103,"[0.2506167880062473, 0.7493832119937527]"
10303,377.17826883259056,533633.4982701018,"[0.6434346665395161, 0.3565653334604839]"
46761,824.5156544687173,335110.71681284107,"[0.39469955250564515, 0.605300447494355]"
70,504.43088545144695,771928.1520734177,"[0.6143588659949898, 0.3856411340050101]"
30016,621.2189224997259,792243.1181840997,"[0.753018059586244, 0.2469819404137561]"
27298,411.66287976975326,786665.4003859417,"[0.7705889335219516, 0.22941106647804846]"
10963,650.7111221140924,666145.3194199381,"[0.7437591708133425, 0.2562408291866575]"
25519,492.7247710443571,358106.8564942675,"[0.9639650835203443, 0.03603491647965561]"
18261,934.3092163451644,459408.7356140651,"[0.5017209618938037, 0.49827903810619634]"
23753,552.901421354869,843265.8110644775,"[0.5446285619470633, 0.4553714380529366]"
19783,329.90788385946684,900120.6207781313,"[0.48132314458359815, 0.5186768554164018]"
15042,920.4157440796488,633842.1920359927,"[0.26765038069430236, 0.7323496193056978]"
14728,171.41303425618133,998440.8271437386,"[0.26869517004120075, 0.7313048299587993]"
13338,346.6529087002316,204103.81667301583,"[0.48250763774833444, 0.5174923622516656]"
9601,705.28560671833,317251.1259389312,"[0.5321013062072882, 0.4678986937927119]"
49264,483.052507559473,994292.0858148908,"[0.6624100444637417, 0.33758995553625815]"
44026,256.4508816818883,890639.6142321589,"[0.8162438518259271, 0.1837561481740729]"
36383,605.3663827704224,550186.9431009651,"[0.025567526521402588, 0.9744324734785974]"
47267,633.4245898742189,569831.2598849535,"[0.20473635346028143, 0.7952636465397187]"
5771,543.9084594754781,595655.8562765034,"[0.6034147586736254, 0.39658524132637446]"
2978,951.8180286972654,208466.83745532564,"[0.526068046597662, 0.47393195340233807]"
20197,853.0189284480294,894916.321248854,"[0.0696075552559813, 0.9303924447440186]"
38476,126.16555948188972,981339.4502738308,"[0.9736304007624477, 0.026369599237552353]"
44315,547.6203033556691,169313.08874847062,"[0.9767891074438948, 0.02321089255610531]"
34914,519.7876118569425,402099.8404344389,"[0.39019594172684907, 0.609804058273151]"
45582,10.231353332419488,840618.0825948499,"[0.16933103185781767, 0.8306689681421823]"
14220,584.5182105009212,666869.8852942544,"[0.7488275960290911, 0.25117240397090884]"
35780,800.6951339820095,375665.1691299063,"[0.9396240738385598, 0.060375926161440184]"
33999,283.6789925798543,111560.49457334047,"[0.382931277068254, 0.617068722931746]"
43259,962.5136571890504,537126.2877454893,"[0.09547240273901564, 0.9045275972609843]"
15796,928.6917673349348,944612.6211577792,"[0.16177254383553555, 0.8382274561644645]"
6574,132.69574729015216,597106.1958280755,"[0.5277864244734067, 0.4722135755265932]"
17355,27.422081153460788,912730.311697102,"[0.4983200648998562, 0.5016799351001437]"
40378,906.1125822985944,696121.6713825365,"[0.5811416129675655, 0.41885838703243455]"
39894,434.2366718181297,562539.6656655732,"[0.540257485565521, 0.459742514434479]"
43321,104.30389965680556,486117.1791739946,"[0.7343341329149399, 0.26566586708506007]"
14904,899.9121467244087,113439.90521988866,"[0.12606260736910474, 0.8739373926308953]"
33348,879.1028280436632,198499.8090243932,"[0.882180966368888, 0.117819033631112]"
3935,405.0570239895263,885094.2839592475,"[0.708378891121163, 0.2916211088788371]"
20420,91.8763022242002,870198.1963637163,"[0.9215083971493315, 0.07849160285066858]"
15425,289.28176568076026,996982.6755227012,"[0.217740212381781, 0.7822597876182189]"
32088,257.1690305767,798660.7073776781,"[0.3016672923538512, 0.6983327076461487]"
35536,633.5425231024136,913768.7662679332,"[0.7379865895332026, 0.26201341046679744]"
17476,232.1973706218563,277414.1258484835,"[0.20172217653088928, 0.7982778234691108]"
26787,101.69193738264175,445555.3291119771,"[0.3423038947525025, 0.6576961052474974]"
23449,386.4450202795419,133275.04602231254,"[0.4706422699165896, 0.5293577300834104]"
45761,159.2386513722419,714744.5543318933,"[0.26572971988438765, 0.7342702801156122]"
16241,552.0836507131487,469816.4150433992,"[0.19680395149075008, 0.8031960485092499]"
25120,774.7750764739479,226375.11912272184,"[0.950185658870184, 0.049814341129815996]"
27019,984.5285216812956,346690.9320731008,"[0.4780929632720939, 0.5219070367279062]"
5039,395.6061544110391,556281.7671216924,"[0.8551270446012774, 0.14487295539872252]"
35687,518.6628911654792,937163.9372673674,"[0.3863972776346097, 0.6136027223653903]"
36726,975.117693512916,494758.5724846913,"[0.7822320864724848, 0.21776791352751523]"
40576,73.3629504617129,705637.4972826999,"[0.32912104076592896, 0.670878959234071]"
20406,855.6489141791934,521668.8431054066,"[0.853295065049282, 0.14670493495071818]"
628,452.4772388251212,821344.9424333236,"[0.5166617765409998, 0.4833382234590002]"
8413,957.5030028090264,657483.6972912331,"[0.8851902655122511, 0.11480973448774882]"
11528,455.747774314838,667936.8699353134,"[0.9236814897712908, 0.07631851022870911]"
13012,111.43237966210526,901307.698071786,"[0.3258460344699311, 0.674153965530069]"
4632,643.7521869880051,211146.96978393168,"[0.6475750928295003, 0.3524249071704995]"
14743,906.3283206104876,464471.9017367952,"[0.654917119388874, 0.34508288061112613]"
12786,172.1968171909145,672609.3541433935,"[0.35872060319280014, 0.6412793968071998]"
42569,96.80760220103612,819495.0579836435,"[0.19565384425163027, 0.8043461557483698]"
15416,121.20371112186346,868984.4618308027,"[0.921605046227402, 0.078394953772598]"
15164,108.30758203704008,811413.2049076417,"[0.5258824090727694, 0.47411759092723066]"
19508,726.1436183520403,930712.6225254908,"[0.0757950913586314, 0.9242049086413687]"
24470,403.8945835410408,831206.8722277407,"[0.2104999659192948, 0.7895000340807052]"
13269,679.8308356624177,587186.197288777,"[0.8187657926628613, 0.1812342073371387]"
21716,99.7274460801736,487104.9403434498,"[0.3260963865713641, 0.6739036134286359]"
28663,15.392817174067437,802270.2925734912,"[0.027494331085287545, 0.9725056689147125]"
43680,357.7079373367272,917357.8832298168,"[0.29805255193908325, 0.7019474480609167]"
15221,911.1811893780066,954536.7122502264,"[0.24225387009827515, 0.7577461299017247]"
11296,896.0843600282338,797787.1978885927,"[0.6677972358482707, 0.3322027641517294]"
24724,234.0618307340029,569844.1306093074,"[0.8858455220432685, 0.1141544779567315]"
4714,427.8761168158277,127635.67733513488,"[0.8570212264060899, 0.14297877359391017]"
40325,354.26360543081563,795583.2253359415,"[0.11004234034255765, 0.8899576596574423]"
7082,301.1078562389065,997865.9202372537,"[0.8617481501935772, 0.1382518498064228]"
10396,729.4286837417666,215169.8530175557,"[0.7517027615175238, 0.24829723848247617]"
14162,522.8123674566792,841066.9730693313,"[0.2832198336257872, 0.7167801663742128]"
41860,184.3381604996387,200095.13053495443,"[0.24544488091493283, 0.7545551190850672]"
39465,51.626821693393815,941418.9536404612,"[0.6378325310050397, 0.36216746899496033]"
40271,795.9967946808017,638724.8489277869,"[0.5845969040873248, 0.41540309591267527]"
10925,324.5266672732036,189425.98389576763,"[0.5357809251387455, 0.4642190748612546]"
3859,452.079816007372,932875.2323961748,"[0.5552376231165091, 0.44476237688349074]"
49330,122.69483186536704,659656.8669884716,"[0.07002157300829707, 0.9299784269917029]"
22810,138.9823791282064,275688.2178959364,"[0.2396021533179408, 0.7603978466820593]"
25635,414.9686033526544,559247.4128952421,"[0.3374138566436171, 0.6625861433563829]"
20817,730.0750326778727,314395.0995415001,"[0.07184343788423354, 0.9281565621157664]"
21902,162.6002838620817,574565.2066610802,"[0.4054975373747042, 0.5945024626252958]"
46742,904.6113730374024,719911.6787722282,"[0.7646662300984932, 0.23533376990150673]"
33696,380.2850096951746,478392.0413351043,"[0.2507387484923468, 0.7492612515076532]"
7680,124.66789714357525,161629.343688922,"[0.8108964681193432, 0.18910353188065673]"
22854,713.1089241324657,904807.194445569,"[0.5306354500053646, 0.4693645499946355]"
22775,987.888535734498,707278.4982363664,"[0.6500416230054922, 0.34995837699450777]"
16419,661.820693500049,236633.53378578144,"[0.7649956000405103, 0.23500439995948974]"
28002,158.31872674386722,757959.6311704258,"[0.2668988633710534, 0.7331011366289465]"
8811,587.1940145928015,114106.10507233512,"[0.6839615201206083, 0.31603847987939165]"
5276,130.25986347993828,946303.76881228,"[0.15746111214735073, 0.8425388878526494]"
42802,41.81024731852287,234367.3927846439,"[0.39504534569018934, 0.6049546543098107]"
18038,707.7625577097211,659273.090684374,"[0.6105217839755298, 0.3894782160244702]"
10272,295.78565357924765,307738.364480597,"[0.6459801541615253, 0.3540198458384748]"
32385,160.15144039442515,883898.9764156144,"[0.08700936452099668, 0.9129906354790033]"
43677,820.7700642440373,970876.2556345952,"[0.8946083291080527, 0.10539167089194737]"
