,T,P,zs
22225,891.166684657033,530656.5687431607,"[0.46141979376730957, 0.5385802062326904]"
8083,34.68206586177289,580162.5382448146,"[0.7311533716948386, 0.26884662830516143]"
6934,614.0417038910892,172652.42317607932,"[0.8481698739635923, 0.15183012603640758]"
34949,344.66593852041706,628072.8907556258,"[0.13010343965197757, 0.8698965603480224]"
5893,267.1666505330594,215783.1796811,"[0.4590501423385637, 0.5409498576614363]"
16171,268.53995339475176,640815.7930764765,"[0.3968132172583267, 0.6031867827416734]"
14008,880.1439746129639,656868.6796660057,"[0.2216418391719302, 0.7783581608280697]"
23896,477.9666533680724,136459.2585295795,"[0.5663263194130673, 0.4336736805869328]"
17050,216.65846658701764,968278.9289027748,"[0.14040965063137956, 0.8595903493686203]"
43504,717.8816870683007,228949.6972662529,"[0.5810865159658254, 0.4189134840341746]"
25021,705.4328394119051,850184.6164263322,"[0.4830093466108728, 0.5169906533891272]"
49004,262.96945034953586,871973.0791874905,"[0.5920672822834573, 0.40793271771654255]"
16352,360.52895799306174,410133.1773762546,"[0.6172506718115965, 0.38274932818840357]"
22995,812.2603232105148,253237.0001545541,"[0.28257147196430893, 0.7174285280356912]"
23793,863.4064775723206,253207.8993460489,"[0.5590496895591944, 0.44095031044080557]"
36920,21.122706151651336,278777.8896023288,"[0.4421975770221148, 0.5578024229778852]"
4067,407.5301066398799,928450.128056127,"[0.8739014608455639, 0.12609853915443606]"
41406,352.48057261818707,605394.2071442619,"[0.4259000585557526, 0.5740999414442475]"
28234,217.02770456621425,531942.0488760467,"[0.15025559903213234, 0.8497444009678676]"
18977,293.3147854029792,388580.85373287566,"[0.5674458877469332, 0.4325541122530669]"
6128,530.9345290046887,157941.25068537926,"[0.6530335318625545, 0.34696646813744536]"
11564,286.11284002958604,391487.7494326711,"[0.71575595294626, 0.28424404705373996]"
15061,917.710924419395,738775.8061339445,"[0.05909071103986322, 0.9409092889601368]"
42957,892.4935947540135,392590.4363925289,"[0.5588194684330575, 0.4411805315669424]"
38584,705.4114823765096,408529.4218145151,"[0.2849722617763918, 0.7150277382236082]"
45850,570.2617719145317,148573.83134580468,"[0.9742842312730015, 0.02571576872699862]"
29816,148.7931018979671,822816.3290374889,"[0.7562292165255206, 0.24377078347447953]"
36537,943.5857309027696,741088.2630339004,"[0.13024213244155095, 0.869757867558449]"
14073,332.4037886917528,518483.2415579285,"[0.45863942810583264, 0.5413605718941673]"
25756,79.90345025935238,372531.8362375111,"[0.8221795958349565, 0.17782040416504358]"
45156,136.57814284258842,335629.4922523177,"[0.9779240075740033, 0.022075992425996702]"
32471,687.8809635555884,708438.6857999484,"[0.42438051559372014, 0.5756194844062799]"
33568,719.5985790225348,793697.1505892227,"[0.7581726945590441, 0.24182730544095604]"
41630,583.3625444891187,401044.9087215339,"[0.3647585236154601, 0.6352414763845401]"
47582,494.9030732650014,306598.3962806491,"[0.2026881411037134, 0.7973118588962864]"
36401,59.49962339207321,473587.958704872,"[0.6837664343143238, 0.31623356568567623]"
22203,962.5609804109702,790460.6198906557,"[0.10243367309541167, 0.8975663269045884]"
11368,484.87757444677777,460149.739954557,"[0.7167060786808696, 0.2832939213191304]"
25655,253.8026862655393,153789.33829205963,"[0.5422166531298842, 0.45778334687011574]"
47965,55.94618815504041,498779.569354643,"[0.8974356290266111, 0.10256437097338884]"
1405,920.9613543973696,254281.876095038,"[0.08179118759652491, 0.9182088124034751]"
42864,405.0983453220061,445838.4496074164,"[0.21549044346658844, 0.7845095565334115]"
13473,283.4086530648943,827670.6656062962,"[0.3244917260166581, 0.675508273983342]"
31083,726.561181320356,658043.2054436591,"[0.033869279690094824, 0.9661307203099051]"
12045,891.7751495428279,722095.5223478989,"[0.9281870497988989, 0.07181295020110119]"
10731,932.9689917655572,264403.3991196678,"[0.7416570770040638, 0.2583429229959362]"
45290,628.8989634436496,562050.3542128538,"[0.7946994702513608, 0.2053005297486393]"
39,706.1759316938475,471061.90755595965,"[0.023704956912101418, 0.9762950430878986]"
16516,311.6743953702436,725225.3506838041,"[0.529149455010636, 0.4708505449893639]"
15937,394.6286858132998,367953.0349522355,"[0.7468417585974713, 0.2531582414025287]"
13814,777.038141108139,639828.6160783455,"[0.22479583067191156, 0.7752041693280884]"
40927,216.6744967519301,442503.6288834875,"[0.3008050240822126, 0.6991949759177875]"
4647,814.8757330329503,902002.4019868844,"[0.1923882613149015, 0.8076117386850986]"
21369,63.33548667119658,671776.3664634923,"[0.3958773301986518, 0.6041226698013481]"
43419,96.73965827920142,746870.5349227856,"[0.4570864627563342, 0.5429135372436658]"
3641,620.266553486055,173249.3308413098,"[0.5031975083171039, 0.496802491682896]"
49346,871.5353204876506,847816.7986686,"[0.3671102446141714, 0.6328897553858287]"
15596,210.74334025220537,411132.932437735,"[0.45636880329289736, 0.5436311967071026]"
48024,210.2114413468148,382882.0929254713,"[0.9356466220295878, 0.06435337797041217]"
34118,638.2173451262927,415808.8220509209,"[0.73613933116187, 0.2638606688381301]"
30705,52.63894296807701,631310.8970524019,"[0.45701179887271187, 0.5429882011272882]"
14763,793.6760129763702,723045.1461526537,"[0.3672486521526986, 0.6327513478473015]"
24699,180.6445080842781,420762.1559730491,"[0.050555570586643866, 0.9494444294133563]"
7158,103.84943499366749,536121.0706381409,"[0.5268611249814313, 0.4731388750185686]"
46891,281.0923735993892,867079.0522284061,"[0.5190012934137396, 0.48099870658626037]"
18763,575.6349859260026,545297.3889976699,"[0.5488067327471641, 0.451193267252836]"
40829,445.21570608944046,682144.3338024466,"[0.805237938936487, 0.19476206106351293]"
23189,317.2458814111217,750488.768590013,"[0.24514425002168524, 0.7548557499783148]"
3384,564.6760390074246,533986.7416627065,"[0.23629463003646373, 0.7637053699635362]"
32050,305.6869484848708,751312.2430013081,"[0.3584617487248597, 0.6415382512751404]"
4608,27.738920497856142,180312.78404514687,"[0.18563341525144364, 0.8143665847485565]"
13640,913.139398570288,311249.9173353829,"[0.6050750034691088, 0.39492499653089114]"
19367,684.8697667678475,752615.8089072794,"[0.44292112644987147, 0.5570788735501284]"
42369,853.7548507149446,803342.3503361833,"[0.0441153870109704, 0.9558846129890296]"
23187,349.43246415167744,513337.640251959,"[0.3183826626816644, 0.6816173373183357]"
12941,517.8790221608978,299978.6815519801,"[0.6693540467700235, 0.33064595322997653]"
20367,169.92507254411495,555243.7997993731,"[0.056807893763584895, 0.9431921062364151]"
36672,987.6848051304332,392393.4157296154,"[0.677163265571739, 0.32283673442826105]"
4547,849.551206386091,588122.3549908116,"[0.8160885941459958, 0.1839114058540042]"
18045,142.63650702773614,551524.7334164539,"[0.8945023218061465, 0.10549767819385335]"
43675,315.72232747430485,957923.6241532498,"[0.2182190325163605, 0.7817809674836395]"
25595,680.9850711581872,732110.6991104941,"[0.3713852410810629, 0.628614758918937]"
29176,433.96406253793816,915646.173845044,"[0.254804919839403, 0.7451950801605971]"
38198,770.4229539285609,579882.9253958922,"[0.11020767644220593, 0.8897923235577941]"
44356,973.9543558655088,536276.5520665189,"[0.6937858284338853, 0.30621417156611475]"
36441,787.5359835812102,902440.2852964432,"[0.9322791507646003, 0.0677208492353997]"
26916,853.9615934974416,290556.08005258424,"[0.4040298976615538, 0.5959701023384463]"
31012,845.552401328293,996821.7404429496,"[0.4478832128985392, 0.5521167871014608]"
42255,518.8539978278475,328248.357241396,"[0.8027321768227497, 0.1972678231772503]"
42847,62.15203630978375,245722.4406341146,"[0.9609695848952404, 0.03903041510475967]"
30142,863.1484581104622,271573.6085029924,"[0.4120151088101193, 0.5879848911898808]"
11515,840.2418155861025,272762.3745152052,"[0.7792834237314007, 0.22071657626859928]"
49272,74.92919789926381,140449.73360296208,"[0.9725972694664266, 0.02740273053357353]"
46233,537.6147552746446,803370.8282877925,"[0.4305768184131374, 0.5694231815868627]"
19210,367.4375821515755,436400.0322493149,"[0.8858928231983352, 0.11410717680166477]"
2353,275.83409196408314,239694.69591989552,"[0.45937358680807083, 0.5406264131919291]"
32661,240.9550256450068,222378.1850595987,"[0.005537403874530047, 0.9944625961254699]"
24379,527.9785406802937,750555.6473959548,"[0.8879792844153401, 0.11202071558465974]"
3013,239.58567121423465,872385.8332913347,"[0.8878747281643231, 0.11212527183567675]"
1671,67.7257480470416,466869.1470622048,"[0.924629781454457, 0.07537021854554302]"
33151,875.5784804957507,797860.5160992184,"[0.1761181965178533, 0.8238818034821468]"
49931,587.5698229660079,802421.5270883614,"[0.13020950820570387, 0.8697904917942961]"
43132,877.2116188982353,840971.0360626352,"[0.6819115373079477, 0.3180884626920523]"
46515,947.0545770832538,897580.6641741344,"[0.07027254397337442, 0.9297274560266255]"
32453,100.83326810192,774324.3679906857,"[0.22976006192999165, 0.7702399380700083]"
37349,444.4065434651348,548090.1474150002,"[0.3208075802164332, 0.6791924197835667]"
38854,295.95268965065486,486387.819694376,"[0.1550617803496407, 0.8449382196503594]"
44735,173.34573304095647,973122.2007134942,"[0.7183752689510777, 0.28162473104892227]"
4040,547.9706289794527,636626.6552968522,"[0.4426350858336199, 0.5573649141663801]"
22171,798.683172638255,552287.5993910742,"[0.18623137519847935, 0.8137686248015208]"
5499,533.3610915323226,285395.4839152192,"[0.2259133737759608, 0.7740866262240392]"
37012,280.20721658423645,761465.5626506045,"[0.07404133850819171, 0.9259586614918083]"
46476,399.523382094606,700426.0705701838,"[0.9395600919450123, 0.06043990805498752]"
33389,53.27653078379137,935952.8176655616,"[0.5802871271034793, 0.4197128728965208]"
30172,193.01404117918148,799987.5546496039,"[0.6038339548818832, 0.3961660451181169]"
46975,155.47575564386764,426222.215328818,"[0.4336455154354352, 0.5663544845645646]"
14917,440.507633414709,536549.1118436134,"[0.07871376521997205, 0.9212862347800279]"
20900,134.69912980702412,931744.0270520616,"[0.21597812109406853, 0.7840218789059313]"
3632,218.41513509500345,622897.3665658748,"[0.22518590588806509, 0.7748140941119348]"
38316,728.9196955043253,239666.6179173385,"[0.31842860576621473, 0.6815713942337851]"
23332,291.72272279962664,878621.4626577214,"[0.8082767631758554, 0.1917232368241445]"
43066,354.53570237891694,813798.4941476755,"[0.2803868359308267, 0.7196131640691733]"
1285,495.1099514452466,968945.1474072122,"[0.6339595867618589, 0.36604041323814096]"
17375,737.9457461766623,436939.0689481032,"[0.6845526545552527, 0.3154473454447473]"
44920,950.3753897293424,312210.41095135023,"[0.7244875356457013, 0.27551246435429866]"
18694,328.1728442387725,555505.4872962838,"[0.2679048309780514, 0.7320951690219485]"
39444,199.5518380936223,491341.53384943015,"[0.9281497025677753, 0.07185029743222485]"
25420,755.4588500860261,503787.7690491602,"[0.8972309306211567, 0.10276906937884343]"
49109,896.5135262472468,571671.6080931358,"[0.7578743712946422, 0.2421256287053578]"
14105,556.4760096048514,587201.053003697,"[0.5816996856940165, 0.41830031430598347]"
24248,847.170327685061,249483.3430604457,"[0.805778340180827, 0.19422165981917294]"
2331,30.891155831584587,558322.4536968861,"[0.05283876283774098, 0.947161237162259]"
11454,962.9392781733096,668000.6569296283,"[0.4887317396561805, 0.5112682603438194]"
18670,136.12140059580705,578668.8621560505,"[0.7804371106117206, 0.2195628893882794]"
23744,98.74209560998686,510288.4239577863,"[0.3167761227430552, 0.6832238772569447]"
37426,741.8477537659367,280416.7105645832,"[0.10080392255712223, 0.8991960774428779]"
29299,269.5169697120577,821961.2449571063,"[0.9944062675083182, 0.005593732491681766]"
17497,970.3384301134928,464766.6147242118,"[0.49074610142364694, 0.5092538985763531]"
13417,815.8002473463215,671480.955857386,"[0.8751335347991807, 0.1248664652008194]"
28213,586.9930644366594,795073.4733639318,"[0.15539522056579425, 0.8446047794342058]"
25536,223.4321498579381,180226.34005851683,"[0.2419064272126721, 0.7580935727873279]"
13547,402.07953339290543,580580.7294660124,"[0.8006961436345974, 0.1993038563654026]"
7608,665.5077097486169,612030.3400753012,"[0.827069030607345, 0.1729309693926549]"
38849,417.3187263815002,982675.1636039811,"[0.43140788964107296, 0.568592110358927]"
33507,33.12764148507205,154783.66974462714,"[0.32515939695058405, 0.6748406030494158]"
23118,788.2087554893965,581034.9472984716,"[0.13466143277921247, 0.8653385672207875]"
24938,303.1753693512443,783382.3639205889,"[0.8649540620948806, 0.13504593790511935]"
24897,33.03923125333886,937437.4774025304,"[0.09815690712791839, 0.9018430928720815]"
9768,953.5807543200814,794106.0505992601,"[0.9278248688965891, 0.07217513110341099]"
27967,18.51173627854167,170827.0104527775,"[0.8377649330207553, 0.16223506697924472]"
43596,966.0797033305032,504150.8576335972,"[0.5823523905889567, 0.4176476094110433]"
3954,602.5505816203591,228472.1427904193,"[0.34939265535209746, 0.6506073446479025]"
44261,754.1905081212017,277357.2947971615,"[0.927479300831242, 0.0725206991687581]"
43258,363.0485887290318,990175.1488896816,"[0.9622084428304319, 0.03779155716956818]"
48503,537.1513831946518,402744.6290809519,"[0.6279930340537291, 0.37200696594627086]"
48328,181.873614362936,876228.8896906838,"[0.5845600377310507, 0.4154399622689493]"
7533,99.57792594128088,477453.75627114513,"[0.8454287828390217, 0.15457121716097835]"
7791,110.3907645906209,710516.7462466331,"[0.10390163438921109, 0.8960983656107889]"
21953,736.575557190714,737141.5143328247,"[0.28651856576768336, 0.7134814342323166]"
44500,68.0100672355118,280044.0576792782,"[0.28523275992348707, 0.7147672400765128]"
13472,362.8870988076753,459151.74365052144,"[0.13230600674960918, 0.8676939932503909]"
7362,281.0749000085739,695969.9709601928,"[0.670447822706124, 0.32955217729387587]"
22661,316.17033239687527,411705.29656637536,"[0.3764500673270952, 0.6235499326729048]"
68,766.6504548089318,485037.1181312151,"[0.752605668923186, 0.24739433107681394]"
10066,555.9586872756349,400566.8655325244,"[0.6106008438583691, 0.3893991561416311]"
4243,251.8791804616112,711898.9644773711,"[0.6367984011049472, 0.36320159889505266]"
6330,803.9036518348329,194898.308389536,"[0.3096342583112457, 0.6903657416887544]"
24465,178.44805159158534,365940.4608102999,"[0.2729432687825995, 0.7270567312174004]"
36842,832.242458963012,419412.6469253011,"[0.8504857601803574, 0.1495142398196427]"
42051,96.90198208792296,450165.0955768303,"[0.8108183966587196, 0.18918160334128034]"
38660,965.5052437440633,132883.88405584963,"[0.2705633888215015, 0.7294366111784986]"
24658,983.3567582987654,696991.9957348296,"[0.5509177894711983, 0.44908221052880176]"
40047,182.8589132594563,129946.06030530768,"[0.9602618296219888, 0.03973817037801108]"
25788,83.4274646268217,373270.12593398354,"[0.15835479008126524, 0.8416452099187346]"
16363,838.3568294300444,493678.73190634645,"[0.2546843554071536, 0.7453156445928464]"
23977,368.3116305444208,276664.48664747004,"[0.6355375178083322, 0.36446248219166777]"
3878,576.861125932677,236511.569245179,"[0.36291974720894005, 0.63708025279106]"
4849,924.0029286977856,813717.1769199756,"[0.05877281552968536, 0.9412271844703146]"
4516,84.79833035433045,557988.5767465681,"[0.24722294705318856, 0.7527770529468114]"
1132,43.040896101122144,210576.5178528355,"[0.31744766145572206, 0.682552338544278]"
29140,364.5129721531986,581564.9754948376,"[0.8574647500065489, 0.14253524999345116]"
2820,182.1640980898325,892452.8730331935,"[0.3965141543843641, 0.6034858456156358]"
16296,99.11526184579034,834067.4423422761,"[0.8259808964521147, 0.1740191035478852]"
26863,463.6475647276952,597018.8748005654,"[0.31174910381009474, 0.6882508961899052]"
26941,783.1114553527939,304545.15003445954,"[0.20640204487940497, 0.793597955120595]"
19650,802.5188918134079,416621.0406164877,"[0.583572343440148, 0.4164276565598521]"
44002,867.6857824170165,649934.82709849,"[0.43296424249411253, 0.5670357575058875]"
28829,411.29900165878126,688216.1266800595,"[0.045629847909159735, 0.9543701520908402]"
22070,80.56320269641233,463510.2281525314,"[0.26502563436885274, 0.7349743656311474]"
369,53.38074897245146,951300.1725256916,"[0.4630520860293864, 0.5369479139706136]"
45255,645.3648947445699,184803.3910624661,"[0.3813220101032002, 0.6186779898967998]"
