,T,P,zs
16134,496.0136131614633,511095.791269504,"[0.09817045551078964, 0.9018295444892103]"
23480,418.098496851269,398464.06881212885,"[0.061661579530621034, 0.938338420469379]"
15068,451.6861571097601,716767.026319707,"[0.8452211025304007, 0.15477889746959939]"
31954,719.7014936449591,982775.3748740078,"[0.8988221587431526, 0.10117784125684735]"
11272,416.52975467236894,770319.46964951,"[0.7703015068350432, 0.22969849316495677]"
7260,463.54787463970274,353103.7856576246,"[0.6435219266197686, 0.35647807338023135]"
1543,602.6710784433418,637341.0259150066,"[0.009518738892421417, 0.9904812611075786]"
14938,189.6212765901303,865662.0780679232,"[0.47442712711128493, 0.5255728728887151]"
16910,564.7389191003343,397856.00687347807,"[0.14155626382635936, 0.8584437361736407]"
12775,840.5382818523493,390445.2533336939,"[0.5675578335281533, 0.4324421664718467]"
16320,671.7060185995426,221657.7691758608,"[0.16978594463523525, 0.8302140553647647]"
48364,325.1889345746139,870048.3520127417,"[0.5883369089291551, 0.4116630910708449]"
3193,900.3641406744246,336242.55389291415,"[0.6324345351385902, 0.36756546486141]"
36881,957.096807981593,222084.1691155206,"[0.4614241249397235, 0.5385758750602765]"
8113,592.795816198985,496379.7149945686,"[0.3650399881750007, 0.6349600118249994]"
25484,975.068389778662,443928.1421904103,"[0.8311830206313454, 0.16881697936865456]"
6942,674.6499692652403,935586.0548768472,"[0.8760494283858831, 0.12395057161411697]"
5294,32.86752285292518,832613.4853210386,"[0.5962812049567057, 0.40371879504329417]"
11302,997.6586422093563,454593.30089663167,"[0.30357650383411877, 0.6964234961658813]"
34327,493.74249515878194,889293.5936418058,"[0.21150657607881848, 0.7884934239211815]"
35976,560.0871539277279,817542.1560703969,"[0.6760533519249469, 0.3239466480750531]"
11610,527.3758930414293,182641.56509029737,"[0.34323716132816773, 0.6567628386718324]"
26625,897.2968287975373,157980.57153068142,"[0.6994466807907321, 0.3005533192092678]"
26299,731.5518419611035,763677.0126511246,"[0.8969355654354172, 0.10306443456458288]"
37319,833.9357914772885,767729.8323538037,"[0.6104145249088936, 0.38958547509110636]"
36707,608.4209822177501,973974.4193888548,"[0.18853378757244071, 0.8114662124275592]"
47850,670.491846778472,448017.02380594745,"[0.9155850404002326, 0.0844149595997674]"
20624,916.8203326429484,921176.4284134562,"[0.05151302443954737, 0.9484869755604526]"
46718,936.5727732580124,757660.8984601828,"[0.6201508480315278, 0.37984915196847235]"
11909,854.4668377877889,544396.966700038,"[0.9277571221790912, 0.0722428778209088]"
15765,963.7708880723064,218733.98352281863,"[0.882351492865883, 0.11764850713411706]"
21904,940.0775207815562,308465.42038081866,"[0.5999455910784469, 0.4000544089215531]"
26365,700.7762494027463,716125.3770040866,"[0.6694001450485407, 0.3305998549514592]"
4679,270.5266185349229,673580.8661618149,"[0.893146405218311, 0.10685359478168895]"
32419,361.89484612987786,721701.4928934622,"[0.9170800054119426, 0.08291999458805738]"
15114,771.4762922955251,428672.6810274015,"[0.006144076181871426, 0.9938559238181286]"
8849,988.1410628591968,299300.4380066376,"[0.2881574413483583, 0.7118425586516416]"
47332,199.63776654171505,676965.66666309,"[0.5220599265368273, 0.4779400734631727]"
42976,332.4526155709352,179424.70244242187,"[0.6583131674561822, 0.3416868325438179]"
30803,378.2727523895999,349584.4709327123,"[0.612191561456526, 0.3878084385434739]"
14258,630.2519017018078,739573.2522682729,"[0.03714369110196734, 0.9628563088980326]"
32009,452.7170965676369,130391.3333345665,"[0.4217315025773617, 0.5782684974226381]"
12767,147.57699710801197,697833.7278172338,"[0.7975082794227447, 0.20249172057725523]"
28265,971.937980443104,230241.07291216904,"[0.5022635680119476, 0.49773643198805234]"
23202,36.78469963460214,495089.39935423137,"[0.14453700985747323, 0.8554629901425269]"
22811,387.2957068191383,701532.9893497763,"[0.5641089826453859, 0.4358910173546142]"
42472,702.6001021876992,420999.81694324187,"[0.9309427914401089, 0.06905720855989109]"
39693,606.1935158640523,696243.8813115368,"[0.5212859799648987, 0.4787140200351012]"
3729,782.0587636081317,921085.9350951426,"[0.007012113621940744, 0.9929878863780592]"
43057,799.6907407005586,866204.445010994,"[0.36297264276515434, 0.6370273572348456]"
29283,343.9241653634112,612704.312900921,"[0.3729787903150014, 0.6270212096849985]"
45595,46.29576768992718,903609.505503673,"[0.23937895495818406, 0.7606210450418159]"
34184,182.12679637408712,317446.3101657372,"[0.4180521958243755, 0.5819478041756245]"
16043,183.0581354420924,287465.59748059534,"[0.08124813183271921, 0.9187518681672808]"
5068,348.5374950726828,726336.962280097,"[0.6897105048661736, 0.3102894951338264]"
5890,752.5790176771819,327278.8504216814,"[0.11112656474995401, 0.8888734352500461]"
20627,749.1674356007334,607070.1607938227,"[0.3148598118137075, 0.6851401881862925]"
17625,12.389763805883783,924231.0876838,"[0.10258164570051977, 0.8974183542994802]"
28624,612.2420052263586,660083.0176409595,"[0.5098561626896432, 0.4901438373103569]"
5520,750.1704495378355,778528.6589455176,"[0.598144942899479, 0.40185505710052105]"
42391,11.530324960616248,374142.0520334356,"[0.20153729313580987, 0.7984627068641902]"
23724,821.6993776392422,830514.280989729,"[0.19538375075679157, 0.8046162492432084]"
3783,724.2111272690645,327342.2445278621,"[0.7337759304961049, 0.26622406950389504]"
15538,102.3369500125108,378472.9057567379,"[0.11164234113963052, 0.8883576588603697]"
21023,418.5047738158037,872305.4509419041,"[0.8307490723859756, 0.1692509276140243]"
25626,681.2163851937327,423868.37256782025,"[0.6312938762680774, 0.3687061237319225]"
45791,145.0278606624257,132061.99870986832,"[0.25936454865770714, 0.7406354513422928]"
164,434.12847896259615,439542.6237895031,"[0.6791340695406711, 0.3208659304593289]"
40368,326.8267444479039,716541.107682662,"[0.1818079570648831, 0.8181920429351169]"
14912,456.65663856365256,421382.70974129566,"[0.7409821732618093, 0.25901782673819085]"
47809,911.4189276587564,425964.8550712129,"[0.6651919693889149, 0.33480803061108516]"
30107,280.0158723765656,665181.080872518,"[0.5200813691984094, 0.4799186308015906]"
578,469.439889214862,945220.2260258816,"[0.4132946343208159, 0.5867053656791841]"
8199,678.2479575874492,368656.57672211487,"[0.5914331282110981, 0.408566871788902]"
12946,828.479904700406,642753.9011387867,"[0.0030106090043878595, 0.9969893909956122]"
47640,988.0535748597734,208764.62288745464,"[0.8189322922984581, 0.18106770770154193]"
35148,845.218700154768,803946.6663025807,"[0.7539168037499472, 0.24608319625005284]"
42231,304.5298845026297,807589.2550612676,"[0.2109603191009299, 0.7890396808990702]"
41401,11.888023214320404,561746.9923646633,"[0.5008140610391463, 0.49918593896085384]"
33958,443.7500204944819,275118.70047338784,"[0.6296212215046479, 0.3703787784953521]"
15081,354.6797861199472,407319.3617445384,"[0.9986815596610236, 0.0013184403389764716]"
6353,917.1024253853424,945802.2754311372,"[0.8237609076359714, 0.1762390923640287]"
19012,74.88228745921317,611584.1332507776,"[0.04558798087906449, 0.9544120191209355]"
42436,471.39424851840585,446734.1632984576,"[0.2402059688633342, 0.7597940311366659]"
10996,825.9630907437274,638920.4234369496,"[0.7016173331648217, 0.29838266683517817]"
41745,803.9409197890184,835812.7317928508,"[0.9941124675813894, 0.0058875324186106965]"
32457,444.58108870592895,478229.7939342144,"[0.19775475091434333, 0.8022452490856566]"
19715,508.5614534963796,315805.67384250474,"[0.11629795570369637, 0.8837020442963036]"
37488,896.1844509132902,433555.5094636717,"[0.45839608815208055, 0.5416039118479193]"
21151,628.5800704442319,972369.5665688936,"[0.46096977856479154, 0.5390302214352084]"
37753,637.0879740534674,225483.94651303848,"[0.1006081309064923, 0.8993918690935077]"
16874,914.7554271509634,179674.52155126614,"[0.9413262570465984, 0.058673742953401574]"
31160,805.5482924123821,703374.2998375513,"[0.9061715149803171, 0.09382848501968286]"
15407,722.1314369239437,624425.5372765183,"[0.7893794873091851, 0.21062051269081486]"
46791,915.6450522950536,900081.8849459683,"[0.635424068896758, 0.36457593110324205]"
21241,644.8188783912613,373297.623656349,"[0.9591834943640264, 0.0408165056359735]"
62,396.082485968282,301617.7825503811,"[0.940457041118939, 0.059542958881060905]"
3796,857.9689268447082,935774.6991413428,"[0.40641290928713397, 0.5935870907128662]"
46845,43.90678572208431,137164.45691079387,"[0.6060684582410423, 0.39393154175895767]"
37714,300.72790952854604,189448.1968661776,"[0.8304280218144453, 0.16957197818555472]"
35350,890.2720295303925,614749.0404192139,"[0.6292973514464204, 0.37070264855357965]"
3607,791.6579998638581,513455.5363390797,"[0.1179174203203798, 0.8820825796796201]"
18794,440.175520741653,246564.3773730925,"[0.058569988916845984, 0.9414300110831539]"
39999,24.18446993275331,152547.03172261736,"[0.8433909578710453, 0.15660904212895468]"
18326,89.06778631801112,151287.97205073226,"[0.2883825471180513, 0.7116174528819488]"
48794,878.0874547630833,571346.1417195554,"[0.5684392419577314, 0.4315607580422686]"
44271,249.5331896329019,186506.2360111586,"[0.551308474482356, 0.448691525517644]"
7554,523.8512105794995,376400.1467864949,"[0.5433469419029419, 0.456653058097058]"
17294,414.1266508772225,828522.9790741043,"[0.5068700486115292, 0.4931299513884707]"
39194,355.0708245737164,130639.77735008538,"[0.8187796579000768, 0.1812203420999231]"
8173,599.5082763343412,235360.60412616172,"[0.7219376764760809, 0.27806232352391924]"
31446,718.3042780504497,550222.1861712153,"[0.6590217610846706, 0.34097823891532936]"
3566,870.676783130317,339018.75391330384,"[0.5624261731508833, 0.43757382684911666]"
46897,916.887283737764,180087.68183309626,"[0.019685349002138055, 0.980314650997862]"
37102,633.1134218615834,237967.803813208,"[0.07738479663485218, 0.9226152033651477]"
42530,340.66175837119187,914945.918295499,"[0.201355381176129, 0.798644618823871]"
15543,528.1486066634769,694635.181676425,"[0.24102966256425937, 0.7589703374357407]"
13056,690.8061983640482,588022.4725565447,"[0.7147969619616655, 0.28520303803833447]"
6685,605.2307547932411,808657.3319191511,"[0.04678857112025553, 0.9532114288797445]"
48349,770.9399725759706,226246.75762151685,"[0.21285493823888083, 0.7871450617611191]"
31634,209.9076404316527,809696.7810115947,"[0.49240925529201435, 0.5075907447079858]"
17780,315.43174517099936,533487.3418565504,"[0.8704399583078729, 0.1295600416921272]"
31566,685.8760008062369,434343.0481623261,"[0.9328482508204533, 0.06715174917954661]"
2071,677.5068925956191,129002.84063797558,"[0.8810872750842093, 0.11891272491579068]"
296,398.464625189585,841471.7389406804,"[0.8662557463948247, 0.13374425360517528]"
1899,193.4546226423787,457798.01700842433,"[0.3472320092379978, 0.6527679907620023]"
7226,156.30849787959323,527962.0049192742,"[0.9174009859858584, 0.08259901401414176]"
35203,361.8390703142503,613267.0836360531,"[0.3151966751525301, 0.68480332484747]"
15926,901.054387990028,118887.4982066099,"[0.6340466503086775, 0.36595334969132254]"
25089,233.2842835146738,205979.32300632403,"[0.4217163428376576, 0.5782836571623424]"
25241,919.9353067548486,869970.120067088,"[0.6131469963251233, 0.3868530036748767]"
44405,308.6016910264899,688000.3011721402,"[0.973981649691263, 0.026018350308737132]"
47785,741.3344038658445,377995.6882828152,"[0.36837931577318556, 0.6316206842268144]"
20625,608.407845918828,938690.1786596808,"[0.2958552579112998, 0.7041447420887003]"
5437,555.9274871747166,433392.7073348776,"[0.6960351921723822, 0.30396480782761776]"
1698,332.99837237325016,383763.7226949845,"[0.5538490111544961, 0.44615098884550375]"
7242,780.5769199420982,416116.84983905824,"[0.1281593155682623, 0.8718406844317377]"
38801,808.3874658513913,913328.6721902788,"[0.8658874864101734, 0.13411251358982665]"
36686,453.3240558422101,264165.35733571893,"[0.6156022872181142, 0.3843977127818858]"
36121,843.6077337115232,997953.2847313192,"[0.6714716384935034, 0.3285283615064966]"
28988,653.5888576636403,810533.4096648125,"[0.15112475814710924, 0.8488752418528906]"
18985,996.3950591042648,685983.0837409467,"[0.5238650963061375, 0.4761349036938624]"
4916,572.1915758946593,512294.5149431282,"[0.5628904221466562, 0.43710957785334364]"
7257,585.7492990536136,674213.4988909027,"[0.1729797062955582, 0.8270202937044417]"
21643,800.5659857491227,866865.9547539297,"[0.8660908234467171, 0.13390917655328308]"
46280,738.8834148698073,958418.9229025312,"[0.07068863248943609, 0.929311367510564]"
45161,201.1287788654049,245215.23009311577,"[0.3251058874824874, 0.6748941125175126]"
37218,845.6232213434786,833775.5008542552,"[0.43728052411826307, 0.5627194758817369]"
49539,616.9525788791103,954967.2289896936,"[0.0302129982101036, 0.9697870017898964]"
18578,317.2730778276372,617544.0837487031,"[0.5165552003665873, 0.4834447996334128]"
20,861.0680056013397,929224.1075091856,"[0.5965473626745643, 0.4034526373254358]"
22576,113.31471281370015,608139.6294747263,"[0.8808714217657133, 0.11912857823428673]"
11193,357.16594833710354,259074.9057685885,"[0.5401734481646361, 0.45982655183536386]"
43414,659.7055350116691,814836.4680277992,"[0.4601178517664378, 0.5398821482335623]"
22566,910.7697688967246,225673.96719710907,"[0.9490657785238089, 0.05093422147619099]"
8836,685.1859236655354,653538.1121787124,"[0.3703882264030477, 0.6296117735969523]"
12336,783.1334740827753,283015.5930866323,"[0.6982739113348814, 0.30172608866511863]"
1931,688.4992235103523,527396.502794259,"[0.32442245292260613, 0.675577547077394]"
35087,252.8661497152925,485025.27054613817,"[0.09244979511827946, 0.9075502048817206]"
20377,697.7198382092945,263792.47544304223,"[0.6441313768673763, 0.3558686231326237]"
26698,39.67680097350419,669902.3438905231,"[0.03639175563462201, 0.9636082443653781]"
40311,195.9366025439776,148027.5994989182,"[0.3811070794453664, 0.6188929205546335]"
5632,675.311835188338,591564.8804512643,"[0.3123937160374732, 0.6876062839625267]"
20035,959.3329268649142,523610.2608964502,"[0.3769428460418531, 0.6230571539581469]"
11079,587.9031385523948,653198.6221377199,"[0.8454477858349883, 0.1545522141650116]"
38390,411.1697775027142,616204.5705204355,"[0.777519348341278, 0.22248065165872186]"
24965,568.5990047974058,583493.3564636818,"[0.8061146272945351, 0.19388537270546477]"
6891,57.23688906046323,190806.39381717425,"[0.4789503944069266, 0.5210496055930735]"
35805,499.51997917161503,661144.8585539189,"[0.4940286817407927, 0.5059713182592074]"
13383,67.87415669145338,221699.6916956088,"[0.9362983739230585, 0.06370162607694164]"
8467,481.3590424558189,526607.3701460338,"[0.38226564222638, 0.6177343577736202]"
27073,924.7160111804988,623972.8118327237,"[0.1082825054512457, 0.8917174945487543]"
43487,73.46295602346224,502872.5870445195,"[0.6170012199145636, 0.38299878008543636]"
29200,213.31341760239908,441273.2393108397,"[0.9055481967274888, 0.09445180327251115]"
49098,406.2739687534924,654534.6392334185,"[0.47574101896777615, 0.5242589810322238]"
17221,406.0569643296073,950708.320192393,"[0.21755096041758887, 0.7824490395824111]"
4584,462.2694040114837,130399.89670998348,"[0.15891581441705238, 0.8410841855829475]"
5474,782.3427029007483,480593.04658303846,"[0.540348328326592, 0.459651671673408]"
20955,857.8312455705371,169092.77012531282,"[0.8230498941367381, 0.1769501058632619]"
49030,704.6316527241818,357317.2862187148,"[0.37219358461773744, 0.6278064153822627]"
3491,87.52648103674254,458429.15338889,"[0.13166800663817113, 0.8683319933618289]"
2245,187.04385753725012,297364.5310944549,"[0.4558244687465377, 0.5441755312534623]"
43930,904.5263443990708,322760.02065172885,"[0.08829323870469274, 0.9117067612953073]"
8716,58.262202704897945,206457.0942347005,"[0.4284432435570758, 0.5715567564429243]"
10501,591.4644236855668,217475.99665813224,"[0.49870633574222684, 0.5012936642577733]"
10363,944.8658534963888,930647.074237981,"[0.9834299739172385, 0.016570026082761553]"
13883,760.810023476361,605871.4272313846,"[0.804929117805773, 0.1950708821942269]"
46107,78.19338139378308,398964.6362553296,"[0.3762663036983899, 0.62373369630161]"
13090,499.1749914396341,859624.6261807773,"[0.2723193251678514, 0.7276806748321486]"
27320,646.7030146320183,495035.3965899949,"[0.11155814190720802, 0.8884418580927919]"
8503,390.5729477423053,830900.8844266484,"[0.36385532164438544, 0.6361446783556146]"
34478,335.0219124110003,624337.2795589629,"[0.43227761073961585, 0.5677223892603841]"
