,T,P,zs
33512,724.2869553297106,812331.5960606259,"[0.8795559400765798, 0.12044405992342022]"
45126,540.3476140662196,867853.8175294644,"[0.1305221185594069, 0.8694778814405932]"
2110,302.481749884498,741384.880421703,"[0.13533164888311583, 0.8646683511168841]"
16340,437.7293330162021,497172.08154293714,"[0.7281513431886536, 0.2718486568113464]"
2485,414.8877875825015,682175.4707006048,"[0.05537428634394653, 0.9446257136560535]"
36607,923.2536367050724,639987.59471201,"[0.003223536934130845, 0.9967764630658691]"
5877,386.6504489455956,897247.4577501897,"[0.4898574045415435, 0.5101425954584564]"
37849,728.1755575446149,177195.11751482758,"[0.44558821543248944, 0.5544117845675105]"
18854,950.4688438278572,641367.3648835344,"[0.6344465964954581, 0.365553403504542]"
37814,669.5147457105005,342962.0233638268,"[0.7168981130946591, 0.28310188690534094]"
41583,17.172584787665713,827831.8057578086,"[0.05870246568876398, 0.9412975343112361]"
11792,540.344603943648,283281.8271973443,"[0.7197400964468968, 0.28025990355310315]"
6656,13.979892092628535,567695.5552108136,"[0.638015064469723, 0.36198493553027694]"
5637,142.89519931346422,633040.2947629945,"[0.4887772841882931, 0.511222715811707]"
798,141.60232743920466,957994.77555843,"[0.3655709743180456, 0.6344290256819544]"
19324,454.4066130971402,628713.5858715031,"[0.15368450872683537, 0.8463154912731647]"
15334,406.84671910891245,144305.01725628,"[0.4865074375805327, 0.5134925624194673]"
8322,397.26783776521984,882033.9165760718,"[0.19828155742846293, 0.801718442571537]"
12001,893.5318883742013,272719.4374316604,"[0.6706477785112086, 0.3293522214887913]"
31047,304.6956657698185,251741.30158085647,"[0.10150680355579239, 0.8984931964442077]"
42471,391.9585266987192,335875.7960131486,"[0.03590174466955759, 0.9640982553304426]"
28081,529.4237774279119,681939.0213604418,"[0.07862408557757432, 0.9213759144224256]"
38256,521.5760732223482,292750.0748884111,"[0.9229932094210757, 0.07700679057892436]"
38327,933.2874973313652,528795.4740546152,"[0.6248055220659353, 0.3751944779340647]"
21042,307.2944841180007,100591.1229506878,"[0.6588632325214755, 0.3411367674785244]"
40506,85.5646382046377,107413.1554113462,"[0.6472546446040746, 0.35274535539592544]"
32684,661.4400787416008,496951.76030511735,"[0.9973458533717297, 0.0026541466282704517]"
20658,947.4119959022756,423061.13547501696,"[0.8711446522006061, 0.12885534779939392]"
40839,209.6402972453493,657897.0268261458,"[0.19856880399274748, 0.8014311960072527]"
16813,421.3992977435416,229063.2621761195,"[0.07600188288574991, 0.9239981171142501]"
49250,749.5548919108223,929439.761628767,"[0.17263924634486494, 0.827360753655135]"
28900,569.6996518753582,979724.3745406864,"[0.4786643431125286, 0.5213356568874715]"
38943,12.231899817016943,555519.6982133479,"[0.6170415861033429, 0.3829584138966571]"
22879,367.60786700128494,936917.2362650918,"[0.5581269494022039, 0.4418730505977962]"
11848,32.517958857703135,287312.9464914242,"[0.5099771565335794, 0.49002284346642044]"
13614,210.01026712575407,335982.4708497564,"[0.6427422252303414, 0.3572577747696586]"
7090,317.7858101389017,789977.2513898286,"[0.750347432143015, 0.24965256785698484]"
23062,830.6655199528175,722721.7178953029,"[0.1763319845191746, 0.8236680154808255]"
12214,396.2603769810625,640259.2881392809,"[0.05984403757075941, 0.9401559624292407]"
18720,341.4639601003456,976036.4996984608,"[0.7537800386735972, 0.2462199613264029]"
573,135.88832384034814,614170.2165001964,"[0.5632177241439889, 0.43678227585601104]"
2431,870.6143189554763,339392.86924789066,"[0.9143568553533686, 0.08564314464663139]"
10198,380.2843912226117,919776.0313113796,"[0.5227762488861926, 0.47722375111380744]"
42577,586.6484701801222,306877.6728803766,"[0.657944492621392, 0.34205550737860807]"
12755,503.7846000426152,883942.4708414478,"[0.874605681277268, 0.12539431872273205]"
32698,778.5056776094124,181170.59114932452,"[0.8465673391298346, 0.1534326608701654]"
40971,808.1702384747286,523849.40527415567,"[0.2470749767489209, 0.7529250232510791]"
16207,356.57679810110744,437888.0377760461,"[0.7688166340738224, 0.2311833659261777]"
14433,43.56832732820739,207671.8700399509,"[0.07579514032935855, 0.9242048596706415]"
42684,733.3741863466641,794710.8778930049,"[0.8562617362478098, 0.1437382637521903]"
9993,153.03462420795586,802687.1439733328,"[0.38672551467134053, 0.6132744853286594]"
5405,718.9953887269836,165600.5957839262,"[0.6145438504553595, 0.38545614954464036]"
30820,563.9591637944363,178692.26228122617,"[0.6261012188480153, 0.37389878115198477]"
36700,497.5416561826798,897007.011079056,"[0.7880757141779247, 0.21192428582207526]"
22256,855.5940081800926,635988.7037282208,"[0.4965407329808533, 0.5034592670191468]"
20156,756.526149846942,334842.72062231926,"[0.8043251230770005, 0.19567487692299948]"
21841,188.10754456962468,570707.2233687006,"[0.2679888921111326, 0.7320111078888675]"
34334,516.8552135421339,306097.49794251507,"[0.9587909094881942, 0.04120909051180568]"
6970,126.01701931715095,542487.6511677268,"[0.7603058966678183, 0.23969410333218172]"
31578,839.0672778636207,698640.5345477234,"[0.017368114840672473, 0.9826318851593275]"
12014,284.3655392354712,162183.06031226268,"[0.9518889160457829, 0.0481110839542172]"
5651,350.56826807251264,190583.3534754452,"[0.15247434163418577, 0.8475256583658143]"
23614,266.9651590202682,561051.9276397396,"[0.4831107070525476, 0.5168892929474525]"
47327,524.7693230496636,176520.5192071515,"[0.3250252403860271, 0.6749747596139729]"
37097,121.67702280176265,314054.97894209984,"[0.17998350907937094, 0.820016490920629]"
34306,194.79907333006668,662612.6486645477,"[0.40123361020778137, 0.5987663897922187]"
26020,358.6317299927678,284215.7591906967,"[0.21065379129610398, 0.7893462087038959]"
22853,557.9540431617182,993123.2538379212,"[0.685007115929534, 0.314992884070466]"
23737,329.5057306324882,940839.4563785322,"[0.9859164117370199, 0.014083588262980234]"
531,576.9997340936803,972541.7188257404,"[0.5622301950272328, 0.4377698049727673]"
18460,715.6363208690261,911118.3176107188,"[0.8389461655760421, 0.161053834423958]"
1828,579.6129676913022,466718.05151820247,"[0.41568547416019047, 0.5843145258398095]"
22293,88.7491298977574,161616.34728400165,"[0.0005578602230705499, 0.9994421397769295]"
27933,503.4026328133186,430114.4826020277,"[0.009663401673227885, 0.9903365983267721]"
21775,308.066075151051,317820.07641309866,"[0.8909126531034951, 0.10908734689650505]"
13962,282.0179579810186,623173.538425853,"[0.6464271512356744, 0.3535728487643256]"
13369,326.1788248679296,406905.7453603889,"[0.4973373712545724, 0.5026626287454276]"
29702,212.50770688271768,984273.5543910674,"[0.5891288583213147, 0.41087114167868544]"
29260,559.7198792773193,893508.9953773184,"[0.6300251486718527, 0.36997485132814734]"
10645,988.0691688129384,310533.2946846931,"[0.24385380753995192, 0.7561461924600481]"
21383,649.5042956629626,806016.0064904407,"[0.24385829213121915, 0.7561417078687809]"
40623,653.7100514429626,316188.9657378738,"[0.40011850850906955, 0.5998814914909306]"
46456,703.9081472434102,969899.6010831048,"[0.5256195305208498, 0.47438046947915014]"
18716,966.3603610479364,738809.7628146891,"[0.4526443727119059, 0.5473556272880941]"
44341,704.4774072700604,187913.60271328536,"[0.9053759657090648, 0.09462403429093522]"
18225,912.9730918816412,424615.2461963344,"[0.49301285239703907, 0.5069871476029609]"
9039,548.8800038768592,487679.2726080987,"[0.11587392555748931, 0.8841260744425106]"
48893,902.5846510158108,555594.0995610051,"[0.6714686735902832, 0.32853132640971694]"
24712,80.18048870646892,608054.1497325407,"[0.5232485119072713, 0.4767514880927288]"
48645,674.0208805076811,506444.224545423,"[0.5722574273932436, 0.4277425726067563]"
112,706.9532973502313,737505.3680527863,"[0.9869790528369687, 0.013020947163031406]"
33626,843.9429408008695,164904.95363815987,"[0.8642401791864677, 0.13575982081353236]"
23277,566.1253291467218,316500.7610205852,"[0.21192879155582206, 0.788071208444178]"
42470,903.611688693892,513825.0321412795,"[0.2610884299729535, 0.7389115700270465]"
12758,207.44267934753853,842523.7024485633,"[0.34317467394566514, 0.6568253260543349]"
34982,535.788818889584,213859.5010158345,"[0.17644956792105979, 0.8235504320789402]"
29604,925.6114183985104,849516.39758591,"[0.6119382142761314, 0.38806178572386846]"
44799,911.322041837682,874937.0888399686,"[0.19242946932419433, 0.8075705306758056]"
1719,297.3697321011189,226195.25443138264,"[0.3270614549372448, 0.6729385450627552]"
36597,580.1228846573142,368283.50948952127,"[0.19069721307045387, 0.8093027869295462]"
20763,398.6461534971665,712810.4688866291,"[0.8962565360066655, 0.10374346399333441]"
5365,263.6588992400181,766108.4281529434,"[0.3551108822256855, 0.6448891177743146]"
19016,220.5737959560548,613082.2427384413,"[0.6387848776225422, 0.36121512237745784]"
1346,150.41598871721223,258405.2892336635,"[0.14073802233006452, 0.8592619776699355]"
44773,384.8033184589804,843292.5439635577,"[0.2375111617713738, 0.7624888382286261]"
26088,107.65716992536991,858359.7783870084,"[0.7963237644919141, 0.20367623550808575]"
19264,439.0410442963054,698264.2362952933,"[0.757047668299711, 0.2429523317002889]"
45884,877.5618665371185,654839.7565132398,"[0.6559380647294183, 0.34406193527058165]"
41230,766.7742854624152,242018.7755932672,"[0.6862792668738484, 0.3137207331261516]"
29551,770.4491612909939,236750.2620684661,"[0.6881192964245865, 0.3118807035754135]"
21756,935.4405057507907,682322.0595809001,"[0.5219153911520397, 0.4780846088479604]"
18383,906.8619292230936,516536.1443931162,"[0.06323101237306322, 0.9367689876269368]"
33568,276.9542596615841,678508.4054784719,"[0.09852877448333072, 0.9014712255166694]"
12826,78.64332798290116,449660.5399106629,"[0.3942141065936052, 0.6057858934063949]"
33499,106.79094168900797,919493.5951962488,"[0.13851550721075412, 0.8614844927892459]"
38702,729.3100329703742,513377.9376017248,"[0.13090708518840177, 0.8690929148115982]"
21115,673.4301281505941,246236.7805227101,"[0.10260428225158201, 0.897395717748418]"
46899,16.04205799604426,329418.4333456375,"[0.2672962226077429, 0.7327037773922571]"
19865,92.18443795001455,828165.741769026,"[0.6375896901120278, 0.3624103098879721]"
20717,634.2874181246824,443542.3309595863,"[0.09683298010199927, 0.9031670198980009]"
10757,520.6313695884077,248294.0972890406,"[0.1734629276382135, 0.8265370723617864]"
23963,601.694752888173,590684.1921776937,"[0.13453652278026365, 0.8654634772197363]"
41626,208.95199261787025,645863.9565167394,"[0.9873869460117282, 0.01261305398827193]"
43119,909.151044681462,253572.3118672268,"[0.14547910482112858, 0.8545208951788714]"
29364,268.9373187830844,438979.64806762274,"[0.8360694870814701, 0.16393051291852984]"
30842,17.7967316742271,871876.2515043688,"[0.7407328738516326, 0.25926712614836755]"
43836,395.2751586974165,739851.8794415746,"[0.12225099643328845, 0.8777490035667114]"
34844,297.2301418103491,603480.989580017,"[0.17099586151794463, 0.8290041384820555]"
11428,452.721850607483,157083.3068095793,"[0.5040228596963838, 0.4959771403036162]"
20896,476.77829571966726,771386.8462955771,"[0.9372333270888761, 0.06276667291112385]"
20585,177.20691284860158,356012.3015759633,"[0.04895904013388544, 0.9510409598661146]"
17212,387.48703656981286,387753.8847958552,"[0.0599353133806647, 0.9400646866193354]"
31345,302.2110589107848,502752.1448764442,"[0.6847750926856578, 0.3152249073143421]"
1950,474.3978799962688,464169.9833115962,"[0.1309305738678647, 0.8690694261321354]"
15393,409.16569202050266,307419.04168964224,"[0.6759305249802681, 0.3240694750197318]"
37487,26.546701836002867,176287.79174671374,"[0.09243533524891995, 0.9075646647510801]"
33957,969.4334476526108,403956.50774984615,"[0.3782418659483257, 0.6217581340516743]"
27590,305.41915370914984,144398.97623112553,"[0.7122532946602556, 0.28774670533974445]"
37285,228.23434022681727,398575.5292288544,"[0.588531662934889, 0.41146833706511116]"
42517,748.3510608472733,532139.3720906023,"[0.6206112845845722, 0.37938871541542785]"
17972,41.95533986177692,372424.9229803953,"[0.3063585265175846, 0.6936414734824153]"
13989,557.8665274505266,583042.1018050842,"[0.8139859486826589, 0.186014051317341]"
14883,46.7373271580665,344916.7304487249,"[0.6940041240671024, 0.30599587593289745]"
4689,372.6089741095127,209230.40746695604,"[0.011230278009881484, 0.9887697219901185]"
13725,116.01916705784264,966841.5943238328,"[0.2190402052142309, 0.780959794785769]"
13613,399.2151041474019,728955.7984537896,"[0.4422936483200696, 0.5577063516799305]"
21380,881.7605329642196,538448.7980309085,"[0.7562809787445118, 0.24371902125548814]"
25752,824.5681375047761,184144.28647967768,"[0.21315873270196004, 0.78684126729804]"
34111,17.24666650573952,256708.4407554124,"[0.352884651107772, 0.6471153488922281]"
41159,908.4354817097108,468784.7059632753,"[0.8548681370002911, 0.14513186299970873]"
1447,70.88526002994071,412201.1279249963,"[0.3256080028606305, 0.6743919971393695]"
5663,251.33006426778195,427231.1112690602,"[0.7275373497140554, 0.27246265028594463]"
29910,440.7474876693701,924484.2821759272,"[0.755668273868975, 0.24433172613102505]"
45518,557.4283887925853,709606.1590250946,"[0.5030728380237285, 0.49692716197627146]"
35591,416.4933796385581,717837.2936588161,"[0.3018409367352796, 0.6981590632647204]"
11610,43.48574931251856,460271.0296918,"[0.9470000079435088, 0.05299999205649122]"
14702,806.1062904882616,227065.9332073148,"[0.39006949514536154, 0.6099305048546384]"
8194,46.58452723059906,355917.8859350949,"[0.623767154888459, 0.3762328451115409]"
21127,556.8353747679618,251060.06230378675,"[0.19767786052850475, 0.8023221394714951]"
18532,677.9619079129817,767324.2899361101,"[0.07873076982546867, 0.9212692301745313]"
31894,42.34452749025333,776014.7203517169,"[0.3326600052594381, 0.6673399947405618]"
6072,553.7120518205891,748479.8126386681,"[0.9765067546446489, 0.023493245355351248]"
12978,536.0805504146559,633989.3492229511,"[0.7117249705985231, 0.28827502940147687]"
27545,197.350873019288,579188.3130202602,"[0.3929591329829253, 0.6070408670170748]"
48067,930.590390062478,800564.7338045492,"[0.6314382232944652, 0.3685617767055348]"
28286,911.317303492194,247982.4858617015,"[0.8322104588355095, 0.16778954116449046]"
37451,532.0944630133031,205364.5567289117,"[0.28364868573348956, 0.7163513142665103]"
41753,127.27122188447012,554178.9780694689,"[0.306769118062554, 0.6932308819374461]"
5164,847.7249262431517,612923.9643805258,"[0.6211809882529117, 0.37881901174708843]"
24633,964.5651935313056,734042.2499106003,"[0.3256570536301307, 0.6743429463698692]"
1220,969.720260872185,669118.8067645049,"[0.12613345973708912, 0.8738665402629109]"
22142,600.7464806534388,188844.97431304565,"[0.9975282838063679, 0.0024717161936319227]"
10317,131.4492012133024,213829.77620396973,"[0.24641072923727925, 0.7535892707627208]"
17659,233.136152077197,721339.4248891426,"[0.7743266320476815, 0.22567336795231843]"
11834,51.34967169039973,518939.1745516309,"[0.28945946619736984, 0.7105405338026303]"
26687,930.4443942441656,887994.7908528263,"[0.4246341526495512, 0.5753658473504489]"
48978,250.88630613660084,689046.6904200626,"[0.39148338154351986, 0.60851661845648]"
34310,697.5138000582343,717941.889260121,"[0.6429501871944772, 0.35704981280552295]"
18657,721.0066208188721,867253.8520275851,"[0.39536833295839363, 0.6046316670416063]"
36955,493.8769260579366,652357.8621962734,"[0.24185049096573286, 0.7581495090342671]"
37226,104.58061538065348,692222.6113941245,"[0.09557926016613749, 0.9044207398338625]"
6266,334.3664589834223,745114.5377725464,"[0.8220675233604781, 0.17793247663952205]"
11799,632.1728984545266,422564.359286424,"[0.10320490975459519, 0.8967950902454048]"
40891,323.6760508818461,678988.2772006203,"[0.981946737096584, 0.018053262903416068]"
23042,139.0348911926297,685620.5720726744,"[0.8976032647720128, 0.10239673522798716]"
27601,524.0500939510847,253234.6771517849,"[0.40638528759465736, 0.5936147124053425]"
49438,92.3116312339166,223584.63590005788,"[0.7958657670394659, 0.20413423296053404]"
48982,863.1340231453261,299240.9902956798,"[0.820185038846514, 0.17981496115348614]"
18712,313.5720187554027,768790.8219021957,"[0.10315512127211786, 0.8968448787278822]"
27292,538.8727907326412,614952.4599960564,"[0.13194178556167957, 0.8680582144383204]"
37790,90.19502254390522,358924.92395536974,"[0.07424435111940544, 0.9257556488805947]"
