,T,P,zs
1351,658.1764864866384,819628.5623826251,"[0.7536872039194357, 0.24631279608056436]"
32022,766.8918859035142,287277.34958930383,"[0.0733597491468055, 0.9266402508531946]"
13316,940.0354697283666,137975.70171459852,"[0.8374256499248909, 0.16257435007510906]"
26860,579.15494977327,531471.546995939,"[0.2957657567001984, 0.7042342432998017]"
32553,179.7341620164307,962712.234640364,"[0.5546368253465694, 0.4453631746534305]"
43696,814.4004079974536,572870.9753207439,"[0.9865604516651997, 0.013439548334800435]"
44669,633.1443195675557,862101.2849794643,"[0.09998341721336323, 0.9000165827866368]"
9269,768.134342422919,452212.9091008644,"[0.2575320863170976, 0.7424679136829023]"
10453,145.06086725160264,868778.156401764,"[0.16765772579796906, 0.832342274202031]"
33494,888.8465057342013,462651.416650912,"[0.8119646120841547, 0.18803538791584526]"
33840,218.4346746648379,135389.83508576575,"[0.24738288056015673, 0.7526171194398433]"
46986,861.7374751846285,364798.7462500194,"[0.1088417863977635, 0.8911582136022366]"
38907,690.4092813605313,817126.8108516079,"[0.08358479973502195, 0.9164152002649781]"
45584,115.29374499132383,767486.066625412,"[0.6436114194298357, 0.35638858057016415]"
24189,435.39914179789554,683292.5251268271,"[0.20681820828030578, 0.7931817917196942]"
44310,653.5162156132868,384567.83375128463,"[0.8944291683367803, 0.10557083166321957]"
10102,446.44405587128585,692081.2696227102,"[0.2286768182188311, 0.7713231817811689]"
22127,393.30781979629495,274986.12139197125,"[0.07002325099344356, 0.9299767490065564]"
8787,531.7753283622067,470173.0144545054,"[0.7631324069521668, 0.23686759304783317]"
37645,506.5086671595752,605272.2457293163,"[0.6369292186139409, 0.3630707813860591]"
18776,146.1896814514123,637367.7883006305,"[0.9744013117218823, 0.025598688278117718]"
37504,764.1878986195878,972102.6838062556,"[0.16065395656831105, 0.8393460434316891]"
28542,153.11648527361697,561836.7105274001,"[0.8784284586831189, 0.12157154131688115]"
36104,393.9643951466522,568566.8511827181,"[0.5325525448319954, 0.4674474551680046]"
18147,72.26662782180158,132554.31700979886,"[0.876960636153323, 0.12303936384667699]"
11199,778.9077945407406,859859.219088596,"[0.05664086924129823, 0.9433591307587018]"
24550,313.9122211507045,464698.3040178157,"[0.9305204554982123, 0.06947954450178785]"
42292,955.7114403393216,106532.63275451012,"[0.47101706556458856, 0.5289829344354113]"
49947,290.49880424863454,385686.6789800911,"[0.879979939530797, 0.12002006046920288]"
24325,618.5999616325744,524712.9692067413,"[0.16410227831085733, 0.8358977216891427]"
31644,719.1888422692207,873819.9897525464,"[0.14585993573445108, 0.8541400642655489]"
14994,913.4863328064332,745462.4275091646,"[0.02647415836729784, 0.9735258416327023]"
1552,221.4110027629914,397266.575486304,"[0.5522069227658902, 0.44779307723410977]"
30318,395.2877790007371,189527.3152535088,"[0.46254975059211106, 0.537450249407889]"
40124,921.1290423771804,197300.2333631825,"[0.22319783308746344, 0.7768021669125367]"
19765,26.51647264337643,179930.76623485005,"[0.7224761052927268, 0.2775238947072732]"
19141,125.3489405217536,862603.1001930325,"[0.30987001004911935, 0.6901299899508807]"
25495,487.73775655291234,727931.4372998403,"[0.2928956883407859, 0.707104311659214]"
2143,644.5633127447309,242226.84525509184,"[0.05505026624206342, 0.9449497337579367]"
32926,139.53075681573642,713128.4702832327,"[0.06501241308323595, 0.9349875869167641]"
2864,82.65985174515447,406467.370086856,"[0.5586798332277223, 0.44132016677227776]"
35022,15.097526105901562,412065.59120678937,"[0.22350247419549377, 0.7764975258045063]"
42932,465.931493748359,177348.86975764245,"[0.6274075045408246, 0.37259249545917533]"
23798,426.7389441558833,624690.5912582038,"[0.8603178117533622, 0.13968218824663778]"
13308,114.69274765132997,873460.0234487108,"[0.3770116202129836, 0.6229883797870165]"
37962,940.2084741493412,801043.2087745876,"[0.30605639171763566, 0.6939436082823643]"
8365,415.267299868282,329407.68304451264,"[0.5695099374264893, 0.4304900625735106]"
27742,388.2909481093242,536819.1603191809,"[0.7688495846578376, 0.23115041534216227]"
14128,766.009759886588,757985.0066453277,"[0.3992582260594684, 0.6007417739405315]"
25113,157.75145266587248,388233.5941097111,"[0.2688331625548871, 0.7311668374451128]"
24476,555.0936777523318,334444.00505772216,"[0.5709375282735225, 0.4290624717264774]"
29374,491.1075261010537,570652.1839230674,"[0.8523295083598693, 0.14767049164013063]"
38074,812.9548095836973,402991.31021743966,"[0.7267173641309679, 0.2732826358690323]"
16376,627.3515477319017,846894.2009672053,"[0.8068028642290037, 0.1931971357709964]"
18879,454.0284122172658,286907.4633237298,"[0.1971286217589497, 0.8028713782410501]"
34167,186.7551337951855,141334.20272156724,"[0.5989485581641377, 0.4010514418358622]"
18652,292.6656709760801,636360.9603927104,"[0.2499815111366757, 0.7500184888633243]"
49726,379.631040227492,702513.1850549199,"[0.1914263468017076, 0.8085736531982924]"
47507,906.5307094258828,885855.3954474756,"[0.5358364270966285, 0.4641635729033715]"
37683,388.3675302514655,646098.9350752044,"[0.1279840077221599, 0.87201599227784]"
18686,832.799112770812,719118.6594436744,"[0.1822834995354321, 0.8177165004645679]"
35736,865.5029543297817,654834.7914999132,"[0.36634193747903315, 0.6336580625209668]"
49111,845.9500915258191,741107.3541805862,"[0.4698320857420514, 0.5301679142579486]"
8253,176.0750749399743,474020.5886453871,"[0.23993082334364285, 0.7600691766563571]"
17044,990.745691250414,110318.86891333714,"[0.132919745340546, 0.867080254659454]"
15001,141.77299219698992,158640.0985830349,"[0.13809245632962974, 0.8619075436703704]"
5353,668.2347108110856,996884.0022429348,"[0.6375735353012094, 0.3624264646987906]"
15301,479.4789745376281,222532.2843380183,"[0.910246929499409, 0.08975307050059095]"
9152,458.18623057859406,760236.2934337482,"[0.719607663178587, 0.280392336821413]"
45844,462.74986613486936,359233.8305310388,"[0.978956840276071, 0.021043159723929023]"
30122,37.952369426325376,250523.40931329585,"[0.5035681623411039, 0.4964318376588961]"
37804,421.115208429311,171631.58744842483,"[0.8259953112699653, 0.17400468873003463]"
17396,604.3459302194581,834150.5802459457,"[0.16839948122394618, 0.8316005187760538]"
32264,456.99017011447467,355067.7835075071,"[0.8798427630406637, 0.12015723695933629]"
7174,596.5212155240974,777268.193073671,"[0.5279663011904597, 0.4720336988095404]"
18428,133.40596558487584,732354.6302135214,"[0.36422274200367555, 0.6357772579963245]"
40774,968.5515740380984,836357.9785213593,"[0.8490739909848067, 0.15092600901519326]"
41860,850.0376941737705,661117.6555768833,"[0.511441464966738, 0.48855853503326185]"
35182,854.8073048211456,341922.8396242339,"[0.09162329329051098, 0.9083767067094889]"
42302,874.1198746741746,587043.67015364,"[0.49676982046208296, 0.5032301795379172]"
1066,155.83923195238145,818555.8415883984,"[0.776914354036462, 0.22308564596353803]"
19309,278.2266131768111,644782.4531665827,"[0.30470687192617557, 0.6952931280738244]"
35976,570.588223890745,711782.408970924,"[0.772609649031333, 0.22739035096866697]"
46210,958.0633056378744,538912.0082196887,"[0.1428796119911139, 0.8571203880088861]"
36888,593.4452743899762,708194.9033077396,"[0.74071469087045, 0.25928530912955006]"
29392,911.8228942112244,275888.03597401927,"[0.5369504796991579, 0.46304952030084223]"
25173,152.28687034806094,839942.0167581851,"[0.4380971296050897, 0.5619028703949104]"
31247,578.2168072812102,964497.1079211736,"[0.1834811691669152, 0.8165188308330846]"
5909,541.8377810682755,232099.91227115312,"[0.8886499334870248, 0.11135006651297522]"
21669,592.2152806592972,601558.618909796,"[0.02640266109204627, 0.9735973389079536]"
21918,310.6943236594124,141922.198562504,"[0.44865271732465506, 0.5513472826753449]"
6130,926.7590014124012,962866.69019641,"[0.9566149021049356, 0.043385097895064256]"
15436,193.47872863773463,437749.49667560565,"[0.347265474593463, 0.652734525406537]"
49638,335.7086122998884,525277.6789883487,"[0.837881379119341, 0.16211862088065895]"
48583,348.37284861893926,971564.2436695253,"[0.9443286095134887, 0.055671390486511235]"
40372,943.3783146272552,193122.8319685225,"[0.2384906900717229, 0.761509309928277]"
34183,396.2913782188676,587408.8852895522,"[0.9367064365247848, 0.06329356347521527]"
3144,335.4915039283158,562310.0892395827,"[0.8341811171541217, 0.16581888284587828]"
15882,959.9864312109086,874297.6318531679,"[0.4302287072168958, 0.5697712927831043]"
21078,410.37173025326666,916488.4654692196,"[0.8685818156014262, 0.13141818439857372]"
11005,895.8732686797697,529510.2329254979,"[0.12794606915556966, 0.8720539308444305]"
18333,526.8728548806453,531838.3712081339,"[0.7463675119977013, 0.2536324880022986]"
31863,753.9648532381358,382837.8831903685,"[0.9783132490885617, 0.021686750911438343]"
15779,65.08264431608964,146401.30414795806,"[0.7881439282817612, 0.21185607171823875]"
34539,815.7759020450753,366666.4948552072,"[0.9621801510080804, 0.03781984899191972]"
47068,85.90335588007652,951504.2761158706,"[0.5950516205148877, 0.4049483794851122]"
3306,416.777679906178,373853.73045213846,"[0.024485315606577747, 0.9755146843934221]"
41117,983.8331935907612,912755.0773950552,"[0.045573611241579395, 0.9544263887584207]"
29360,448.1851331575656,187537.0490699814,"[0.9127879995552072, 0.08721200044479284]"
21348,207.5937975738557,148949.89396326133,"[0.4618533439161465, 0.5381466560838535]"
28865,632.0625894968988,976727.7442868868,"[0.9851529289060059, 0.014847071093994007]"
20742,81.07331253984779,646404.8278573306,"[0.5905018759390024, 0.40949812406099767]"
25992,661.0057180690256,964601.5459608848,"[0.5069713582830794, 0.49302864171692057]"
15612,357.9351513115893,209733.9992575418,"[0.6346986088092759, 0.36530139119072413]"
21905,816.7274617920499,948818.4172004908,"[0.7879250516649209, 0.2120749483350792]"
10278,533.4869382414907,606792.5244222321,"[0.4483129369469386, 0.5516870630530614]"
10448,605.1108476739284,395402.6878444376,"[0.1033455540677334, 0.8966544459322666]"
38702,916.5768676528148,844626.5290419818,"[0.03852662388973779, 0.9614733761102622]"
11497,12.469883672406286,333527.90645743674,"[0.5163959953131909, 0.4836040046868092]"
19023,61.81567721471905,621427.639727464,"[0.548673954584802, 0.451326045415198]"
48698,275.4794335217579,131110.30802238366,"[0.9076432323856373, 0.09235676761436265]"
40339,654.1478603409334,809771.5294685374,"[0.9445088605411787, 0.0554911394588213]"
19701,992.988731982318,499789.47554727376,"[0.32862498940123863, 0.6713750105987613]"
49407,212.4082218444524,418542.8670142959,"[0.9942332452172801, 0.0057667547827199555]"
33568,510.7579654266519,364829.81188275554,"[0.7394235341809658, 0.2605764658190341]"
19690,205.80557673615888,282987.5508034395,"[0.8226293010534981, 0.17737069894650176]"
14372,678.4348341079674,755012.003551052,"[0.08093472920265173, 0.9190652707973482]"
41127,670.3313806700955,631653.9382363295,"[0.7494760414950681, 0.25052395850493187]"
6794,948.1352239371467,907145.3069631532,"[0.8128196895422969, 0.18718031045770311]"
3328,880.721117984695,903406.3514513404,"[0.7042791014768933, 0.2957208985231066]"
46347,644.8994175279353,659280.0480765741,"[0.7751515595082297, 0.2248484404917704]"
11809,685.348963537167,339422.0995207045,"[0.22315330751672838, 0.7768466924832715]"
37162,379.7047160577403,732165.58912048,"[0.05732939714535778, 0.9426706028546423]"
16007,249.5363509190369,894043.415329705,"[0.2360070218312792, 0.7639929781687209]"
18271,753.7840900829441,126569.8427204704,"[0.07833566200121987, 0.9216643379987801]"
3980,587.8059713357399,427540.60776149225,"[0.4946152609231431, 0.5053847390768569]"
44724,769.8149843965306,519773.0349916173,"[0.3566498570471546, 0.6433501429528454]"
14676,298.33290575754864,607015.1561515741,"[0.5424056916886824, 0.4575943083113178]"
16560,119.19491703112575,769309.85097518,"[0.7950226107624426, 0.20497738923755732]"
13423,682.2207397393129,490519.1609838864,"[0.983603286510392, 0.016396713489608014]"
41294,503.00274663412966,886467.440547067,"[0.727065546107247, 0.2729344538927529]"
10394,263.8263587677219,698770.4155615224,"[0.6561451953395088, 0.3438548046604912]"
26467,18.42317345209664,537930.6230211338,"[0.39288526003586677, 0.6071147399641332]"
43211,124.7952136496895,104749.08309697204,"[0.4435926956048764, 0.5564073043951236]"
561,61.35447337430364,338087.449080825,"[0.18954841932700117, 0.8104515806729987]"
19092,78.26670572797208,231850.50946761607,"[0.41006993626878413, 0.5899300637312158]"
45515,786.6645060691777,761599.9918650644,"[0.7704055654115441, 0.229594434588456]"
43093,130.09786858497756,243200.7641157517,"[0.9560538984854757, 0.04394610151452428]"
39206,218.0774815107216,391002.9311146056,"[0.1794999018846422, 0.8205000981153578]"
47424,505.25670641240106,766611.5050804623,"[0.29508569693388337, 0.7049143030661166]"
34408,807.0080632896628,516266.6300828664,"[0.33857803364434097, 0.6614219663556591]"
11733,665.5307549673129,491495.5646416865,"[0.7126889517732855, 0.2873110482267145]"
29804,91.94742332192116,923424.9306844424,"[0.46277909613428525, 0.5372209038657147]"
44869,845.1822898794131,774820.7470759167,"[0.8756702338237669, 0.12432976617623318]"
21802,565.3138069553706,231632.3576269391,"[0.6097603956108354, 0.3902396043891646]"
18106,870.2721534432757,924236.2435562604,"[0.8054517152280495, 0.19454828477195046]"
20357,977.3910595194092,959553.9081109638,"[0.39527114010491865, 0.6047288598950813]"
37179,78.12793904533427,117064.3161772007,"[0.8543395737747675, 0.14566042622523248]"
24046,804.56568821717,645768.2108671619,"[0.957866619906236, 0.042133380093763946]"
3157,864.5473815690617,309355.9014263694,"[0.0626490481794228, 0.9373509518205771]"
23671,74.88788294180252,472780.8629228631,"[0.8700098974262787, 0.12999010257372132]"
30113,623.3087457320565,458868.66768482514,"[0.11773539860838826, 0.8822646013916119]"
2455,569.2117254109841,658408.742483343,"[0.5368066314599935, 0.4631933685400065]"
21402,441.598089216436,408523.9236450398,"[0.785686611372183, 0.21431338862781696]"
16789,397.1341826182441,938670.1883495152,"[0.32649143656324686, 0.6735085634367531]"
45708,277.1581547517772,439555.021929318,"[0.31659160509458334, 0.6834083949054167]"
4013,594.9395396779985,818035.6888769051,"[0.30531052332841774, 0.6946894766715823]"
12849,179.79205608059462,516106.5412115504,"[0.692191969302922, 0.30780803069707796]"
17259,936.9511974208608,116475.70997148802,"[0.9172658913324812, 0.08273410866751874]"
46461,752.0286949903389,324972.111233743,"[0.8882764244446509, 0.11172357555534904]"
3859,923.6425748871792,691046.2092557222,"[0.7093960003698654, 0.29060399963013456]"
18465,558.9976391835361,697029.9769907404,"[0.5716709071520745, 0.4283290928479255]"
12659,12.66730805879335,461861.9377256585,"[0.965674284136202, 0.0343257158637979]"
26543,534.3830238493423,978434.3272230688,"[0.11824616952013828, 0.8817538304798618]"
34339,389.6575159883701,607525.1758436583,"[0.43774159542393826, 0.5622584045760619]"
47219,885.1573113644029,456377.0622798614,"[0.5888667954752987, 0.41113320452470115]"
4823,397.161765775933,226130.39895062428,"[0.20723697463373186, 0.7927630253662681]"
7141,183.46002173795543,231367.47566377377,"[0.11827565614444607, 0.8817243438555539]"
33356,405.97516184976695,295060.0252377049,"[0.6161452097631217, 0.3838547902368783]"
17544,977.8295224505368,381818.4700857653,"[0.3604956689973586, 0.6395043310026415]"
17978,759.6882896297566,821703.6134872433,"[0.19578831390913068, 0.8042116860908693]"
23125,637.084543159895,701575.8111867622,"[0.38451718671182117, 0.6154828132881788]"
14406,391.4386631580336,387689.5795856695,"[0.4511006048357953, 0.5488993951642048]"
47337,227.1748634356179,295067.4203463098,"[0.9984306193866624, 0.0015693806133376112]"
16806,321.2792115924506,191901.49556399172,"[0.06769827162993279, 0.9323017283700672]"
11541,507.0830639330082,550108.0693262606,"[0.5469494865423938, 0.45305051345760616]"
30727,524.528148698692,848166.7310058263,"[0.6192909124826342, 0.3807090875173658]"
3640,761.7314639016224,136973.96710295943,"[0.6596572961175743, 0.3403427038824257]"
20353,12.954819333262083,982889.739827462,"[0.007741994309838596, 0.9922580056901614]"
20839,165.47661194949134,257882.46962735985,"[0.021763859292711067, 0.9782361407072889]"
23996,315.2782128247193,521292.411776938,"[0.4530727875914743, 0.5469272124085256]"
