,T,P,zs
40438,132.96602450014524,675625.5484730619,"[0.8872959964482162, 0.11270400355178382]"
34839,128.88333388683589,117454.81501847894,"[0.27708958408472506, 0.7229104159152748]"
18407,937.1347400195432,444933.1029451562,"[0.9631333508410388, 0.03686664915896125]"
19116,956.9551954499196,853577.7312233978,"[0.4414613787846543, 0.5585386212153457]"
39123,378.00762662796905,620983.8126899288,"[0.1559179412961828, 0.8440820587038171]"
45369,175.10186910243684,630635.0143615544,"[0.4664616015028798, 0.5335383984971201]"
13338,993.3611536852948,305091.6613667096,"[0.9538770926583432, 0.04612290734165671]"
26578,395.1779873313801,665254.2415689729,"[0.8069958293033592, 0.19300417069664075]"
15309,125.24476220537858,548571.2979728099,"[0.36020776372409696, 0.639792236275903]"
34003,476.4396190246824,893863.0542810432,"[0.290882110960113, 0.7091178890398869]"
5799,813.9741907347883,186492.7582884101,"[0.28831819052309066, 0.7116818094769093]"
29410,827.963558470644,992966.511725651,"[0.5496197381567578, 0.4503802618432422]"
35133,511.8522416284795,382815.12471004325,"[0.4943479015033015, 0.5056520984966983]"
38277,719.2201466064731,312991.2021542452,"[0.012250991592735114, 0.9877490084072648]"
8276,349.33834708189346,627706.9081930254,"[0.06374114629546902, 0.936258853704531]"
37274,742.3360158344206,831776.784845279,"[0.9846560665054432, 0.01534393349455676]"
48525,41.90920727674391,303769.5358262842,"[0.1832841512200968, 0.8167158487799033]"
10757,496.2204030969571,622964.891427954,"[0.6039210948097956, 0.3960789051902043]"
46436,904.1550776853124,628224.8854356677,"[0.3684017650802748, 0.6315982349197251]"
310,165.76441437537505,370106.7362356944,"[0.0717633536056895, 0.9282366463943104]"
39841,362.53822831473536,138274.13085589797,"[0.3503510799056011, 0.649648920094399]"
39237,471.9128922476074,447710.86842471536,"[0.5947166264602052, 0.40528337353979477]"
40390,661.6379705625733,499813.8606491184,"[0.4768643248312883, 0.5231356751687115]"
13802,611.820573577328,694900.1475336099,"[0.5289217907528363, 0.4710782092471637]"
11426,236.45446260110188,650294.1655979897,"[0.3101510611291168, 0.6898489388708834]"
37555,363.89251751120565,546594.7950228737,"[0.5347350643297359, 0.465264935670264]"
5327,210.55677945878404,194421.2179030158,"[0.2666426387222377, 0.7333573612777622]"
35128,604.3797598368857,222073.8100338784,"[0.9828011627358808, 0.017198837264119297]"
3977,489.2255574700886,401869.264286218,"[0.5249692816621582, 0.4750307183378418]"
16764,252.63432104433048,571410.4838846945,"[0.11648816349918019, 0.8835118365008199]"
49117,271.97966342561807,890486.9629917066,"[0.6980350603569151, 0.30196493964308485]"
45573,811.9109245858949,424338.91665865097,"[0.20608776889476557, 0.7939122311052345]"
35221,418.0694956355465,702946.6656617115,"[0.22554105594157872, 0.7744589440584213]"
41810,221.31761439317089,279396.0928541038,"[0.03671285594989135, 0.9632871440501086]"
5813,895.7715624474322,818634.5266579563,"[0.3086297908476691, 0.6913702091523309]"
49218,273.3590292892978,236586.33940284795,"[0.19903503855378796, 0.800964961446212]"
49354,337.007615527029,327379.4088578548,"[0.13669697256761337, 0.8633030274323866]"
5850,765.3572159578183,365534.858951585,"[0.5713552311344434, 0.4286447688655565]"
39200,323.064151201904,521612.7701663842,"[0.7563380852612551, 0.2436619147387449]"
21651,629.7156276326253,856053.4341926095,"[0.4090930515569904, 0.5909069484430096]"
4258,731.0192388376483,847615.6777097665,"[0.7409950248464432, 0.2590049751535567]"
7180,89.79987317427725,210234.68436670204,"[0.2871130419983565, 0.7128869580016435]"
42811,831.9563623099115,776039.9483284013,"[0.9358474190019548, 0.06415258099804519]"
14165,743.4896372791657,760912.4499854159,"[0.6646847900800579, 0.3353152099199421]"
19146,76.94601701826454,882053.9518849602,"[0.24201938279460092, 0.7579806172053991]"
18772,968.684514755556,815832.5912323906,"[0.739970514359504, 0.2600294856404959]"
36846,683.4375614201822,789661.909181536,"[0.18994798281856054, 0.8100520171814394]"
34007,805.8791506031627,520991.0669905784,"[0.8455324779039198, 0.15446752209608028]"
41702,240.1093633225808,645943.7758293782,"[0.07598269884136366, 0.9240173011586363]"
39990,855.1703267568261,948046.973895048,"[0.20627330685933812, 0.7937266931406619]"
26475,497.61299257690223,142257.50340195547,"[0.39795082667724885, 0.6020491733227512]"
872,745.053923544038,701508.4365074855,"[0.350256030141131, 0.6497439698588691]"
27439,516.2432759289075,306234.01797051646,"[0.6619144680714981, 0.3380855319285019]"
33553,760.5495707817178,954080.4545782064,"[0.733325932403999, 0.266674067596001]"
21376,97.98549412705052,723755.9232914466,"[0.24414922540498357, 0.7558507745950165]"
17682,772.589705179791,151536.35176418227,"[0.7328931016868461, 0.26710689831315393]"
30786,501.36475661564094,182372.80466401827,"[0.4149576044310848, 0.5850423955689152]"
46134,482.6682128441705,622631.1230873483,"[0.30251052057690003, 0.6974894794231]"
4844,923.2916008221456,639359.9725802786,"[0.7775498690205616, 0.22245013097943847]"
42398,690.344213732865,725621.7981277099,"[0.715966843422257, 0.28403315657774286]"
24758,974.0037354458748,677877.4837766279,"[0.6644012694695534, 0.33559873053044664]"
19282,87.23839858590651,380866.3111539863,"[0.3969704133001983, 0.6030295866998018]"
35936,765.0335644730226,537938.9159797439,"[0.9218380865094553, 0.07816191349054454]"
22289,933.870920580345,429580.2803529584,"[0.8028636409326771, 0.19713635906732285]"
9741,355.4841422804721,128773.04373415236,"[0.2879093638320731, 0.712090636167927]"
5365,390.2622042177905,826050.3463276916,"[0.7931284453707996, 0.20687155462920037]"
39120,476.5341265942734,369960.9567640976,"[0.09980898592829093, 0.9001910140717092]"
6599,869.2403857764825,665429.7517889809,"[0.29196722941961284, 0.708032770580387]"
25467,729.9501297426482,799498.7874489459,"[0.7396048743641216, 0.26039512563587847]"
36983,747.397689192308,922273.5852423076,"[0.7380200593121158, 0.26197994068788416]"
6261,548.0435662624029,507963.39148006734,"[0.8136209934302502, 0.18637900656974973]"
32248,873.9026759999597,484521.20149752434,"[0.8225410265332309, 0.17745897346676917]"
8192,764.7291174033683,712482.4963666048,"[0.48997894009515514, 0.5100210599048448]"
37941,887.8179850189152,787544.0887976083,"[0.9354603478151118, 0.06453965218488825]"
20727,57.0242259864125,132917.5941214038,"[0.9829476410387096, 0.017052358961290384]"
25703,324.025544845432,901521.3550063206,"[0.3228345678840543, 0.6771654321159458]"
4806,41.50203292083191,444436.9728545552,"[0.5078383000651859, 0.49216169993481407]"
28761,354.1239007599706,402909.9886505961,"[0.4222862386292075, 0.5777137613707926]"
36571,668.8783010362143,410134.3045047159,"[0.6156360480730658, 0.3843639519269342]"
39974,114.53468863154109,420105.7380333357,"[0.19261405286721325, 0.8073859471327867]"
21947,611.9506576562341,375529.74371039984,"[0.09655427513912523, 0.9034457248608747]"
40040,459.3017715561193,362086.3002025032,"[0.8725860874556753, 0.12741391254432466]"
4311,82.65970785943384,598792.2822107532,"[0.9882282795751786, 0.01177172042482149]"
1233,931.13738238186,137484.21535291336,"[0.07191757975200576, 0.9280824202479943]"
17976,523.060050609593,274130.8628200229,"[0.961567087047993, 0.03843291295200703]"
17422,727.4046082703358,130082.93274814896,"[0.3858541147150804, 0.6141458852849198]"
20068,785.5634251372651,544873.9160803759,"[0.40312159092553906, 0.5968784090744609]"
35038,169.36673860142125,865534.7956397629,"[0.9031724120828595, 0.09682758791714047]"
5176,957.6777798266507,703253.5262493552,"[0.47114692861772656, 0.5288530713822734]"
15924,191.8474223979864,976474.234448868,"[0.7890270296783172, 0.21097297032168277]"
11727,898.8097093516161,717279.5253060824,"[0.6415860958049411, 0.3584139041950589]"
26042,622.0097277812747,239023.8563908924,"[0.22957152343760506, 0.770428476562395]"
11970,790.3042714636547,650413.7968899702,"[0.13251640382028015, 0.8674835961797197]"
37213,101.18777490341805,689765.4489075127,"[0.5807002008012678, 0.41929979919873217]"
5787,661.319900985959,998342.5452254288,"[0.03611111067592453, 0.9638888893240753]"
18387,900.7669275447402,327712.78500837635,"[0.7437477405352678, 0.2562522594647322]"
3278,132.3079088174287,239613.2409821446,"[0.6122423608748184, 0.38775763912518163]"
15783,666.9676809839808,491028.2780913037,"[0.5972086003927318, 0.4027913996072681]"
47744,349.4627080563183,610890.6550982686,"[0.9958098470735559, 0.0041901529264439874]"
22900,40.09272838981789,699325.1648467177,"[0.9832433815885372, 0.016756618411462813]"
41011,801.9513961664627,820541.4771220085,"[0.04654303020492909, 0.9534569697950709]"
35315,569.3274748280902,867126.3844199693,"[0.6589397343042348, 0.34106026569576525]"
44918,257.21623397988674,677547.2651363765,"[0.13034006011332977, 0.8696599398866702]"
24069,804.9986976986063,323825.97138074145,"[0.47348687631637876, 0.5265131236836212]"
6360,944.939052047122,445280.3321994229,"[0.1291781030627948, 0.8708218969372051]"
15874,213.3996209819624,409176.9045472008,"[0.17086072608260416, 0.8291392739173958]"
37258,713.2405914434077,521232.1821564576,"[0.9547395227652846, 0.04526047723471532]"
19606,617.1498106374615,909706.8943973796,"[0.8752677296741826, 0.12473227032581731]"
11277,627.071376497987,352375.46571163426,"[0.49690915302913086, 0.5030908469708691]"
25513,226.6026553000117,228461.6964560129,"[0.3995491491898523, 0.6004508508101478]"
21371,687.0569909471592,910688.1460835596,"[0.8472704425522651, 0.15272955744773492]"
23466,861.0425042214081,591888.976077884,"[0.4948875011599011, 0.5051124988400988]"
31522,348.163494848476,440003.8116084588,"[0.7467601288336343, 0.2532398711663657]"
48259,577.1253795685046,695963.9666479221,"[0.15147083736643843, 0.8485291626335616]"
45380,561.7900712620775,521824.0226455194,"[0.20418668320963362, 0.7958133167903665]"
15963,70.33683912291676,847974.8491273155,"[0.015132496550158154, 0.9848675034498418]"
47057,174.21614924565642,550853.7147650453,"[0.11410893497341267, 0.8858910650265874]"
10498,943.9218083897424,121017.64721120862,"[0.8095072468144865, 0.1904927531855136]"
39171,631.3928262100933,337111.7312742007,"[0.5192547721398791, 0.480745227860121]"
11448,614.5829453011213,164509.220049571,"[0.5799521132574459, 0.42004788674255417]"
20450,25.582035232140218,584519.3665159823,"[0.8181920993128732, 0.18180790068712677]"
18941,671.7363044031243,913751.6671735224,"[0.6384529285448896, 0.3615470714551105]"
3594,980.9174992708728,265537.91246633,"[0.19269995808116966, 0.8073000419188302]"
34379,595.8063164070421,295885.86933507613,"[0.6350495170118525, 0.36495048298814753]"
24883,580.031823121668,901318.45866488,"[0.4714404696533529, 0.5285595303466472]"
5651,523.1668255109564,864995.1792946988,"[0.4915950275870379, 0.5084049724129621]"
16708,250.1584854600481,210992.8894387617,"[0.9919500895264811, 0.008049910473518862]"
12050,723.4845556215267,946860.237418962,"[0.06480198749991899, 0.935198012500081]"
31509,289.6953426287908,185216.56996682408,"[0.6446144297121604, 0.3553855702878396]"
4538,611.6010051895403,813190.1359884754,"[0.6645762992982036, 0.3354237007017965]"
44157,841.9916364606636,874274.2842259179,"[0.015498139373752672, 0.9845018606262474]"
45869,401.8657528261018,365120.3515625359,"[0.31914399425484763, 0.6808560057451524]"
34417,410.3092024188537,978002.371935064,"[0.10476914887543519, 0.8952308511245648]"
17048,434.08959459548976,660030.2885919685,"[0.4959587089215912, 0.5040412910784087]"
48277,758.5905715067698,681222.2564214757,"[0.2409045074190231, 0.759095492580977]"
31979,614.7391231598154,867552.7651142125,"[0.7811712768970934, 0.21882872310290655]"
18132,745.7177630636257,962279.440257056,"[0.3651301154985561, 0.634869884501444]"
17579,808.8029222132654,981395.656754889,"[0.005452097039139845, 0.9945479029608602]"
9783,154.9339548027215,847422.4550741327,"[0.8267928301560974, 0.17320716984390258]"
9631,390.76074144683145,821057.362548954,"[0.8250958966576918, 0.17490410334230833]"
25573,820.7794744296051,758845.6215745598,"[0.2757436157396363, 0.7242563842603637]"
19620,716.49616116523,836214.059132522,"[0.5517505910565699, 0.44824940894343]"
45168,500.1041749325305,978275.927611738,"[0.40393615149461387, 0.5960638485053863]"
48417,688.3632988332383,181536.13738433388,"[0.9522889210117992, 0.047711078988200886]"
18168,438.5337421521458,952102.0345185782,"[0.901617886256758, 0.09838211374324203]"
12723,444.3019782059988,497243.1126590657,"[0.1704151912083103, 0.8295848087916896]"
27743,602.9239777982091,305146.506409853,"[0.2640595087865754, 0.7359404912134246]"
48856,439.4069747644862,795003.3561210287,"[0.6191135237640429, 0.380886476235957]"
36490,771.4140038033948,626275.881375485,"[0.026395879707657333, 0.9736041202923427]"
25011,606.8293623248865,800452.0560934971,"[0.37982365421580805, 0.620176345784192]"
7341,994.0819481729976,243787.8620470996,"[0.2285144328351816, 0.7714855671648184]"
13542,270.12622060260486,997158.5217781486,"[0.003961538279792047, 0.9960384617202079]"
47972,76.47243463540086,482701.736261592,"[0.6521830267227725, 0.34781697327722755]"
27542,245.84492212483707,665435.2690438266,"[0.5702443155942508, 0.4297556844057493]"
43885,586.6221608930865,741827.7635939388,"[0.22513415240936024, 0.7748658475906398]"
36722,732.8446904095424,183423.58039785243,"[0.326701233482959, 0.673298766517041]"
49984,565.5184398161692,565116.8308189857,"[0.046870845933985716, 0.9531291540660143]"
31586,492.7031350041746,165950.2386416851,"[0.28554907188790657, 0.7144509281120935]"
34682,735.1797781846285,166212.63656031847,"[0.09935311742724233, 0.9006468825727577]"
5142,521.7569295130446,836114.394337342,"[0.7324184967641097, 0.26758150323589036]"
34907,422.19045888160383,763615.274584227,"[0.582944598894249, 0.417055401105751]"
33430,932.4930012058644,789664.781496303,"[0.8014518803173303, 0.19854811968266975]"
36909,166.40668351354816,390256.9184879915,"[0.746609818684513, 0.2533901813154869]"
7752,795.1146632012229,318336.18212840497,"[0.8234166488407669, 0.17658335115923296]"
9698,685.9276936272004,561672.0223359659,"[0.0354581122666975, 0.9645418877333026]"
11702,626.248024031517,368004.1110374862,"[0.17390034219007716, 0.8260996578099228]"
13071,215.26338228263364,831173.7156535689,"[0.8853968705913486, 0.11460312940865146]"
48902,231.6767175582958,200088.1104109413,"[0.5391676820754159, 0.4608323179245842]"
2390,242.8255307637263,992550.0879234794,"[0.04796494873784246, 0.9520350512621576]"
37132,366.0187575624189,658332.6447753643,"[0.6703008959848514, 0.3296991040151486]"
42365,596.3027359962206,999767.9091951508,"[0.21662624417056792, 0.7833737558294321]"
24106,132.38940506906687,934608.3262998026,"[0.6656369178083066, 0.3343630821916934]"
14820,155.98875760039076,502122.6502340766,"[0.9930958933022077, 0.006904106697792314]"
38886,95.6092310118168,773760.2598565562,"[0.40674713141446966, 0.5932528685855304]"
6101,737.1804526830448,420037.5113220411,"[0.7545596855531862, 0.24544031444681386]"
17416,247.88295889474807,253062.28067528736,"[0.6925565570720321, 0.3074434429279677]"
45354,552.6593308941958,867746.1636250155,"[0.16193301183496134, 0.8380669881650386]"
1596,14.962864844006152,579905.5327078288,"[0.33446690683092706, 0.665533093169073]"
40220,493.8500664807361,951845.4293029498,"[0.4161074992921028, 0.5838925007078972]"
4752,593.0448652823015,229838.0039565368,"[0.019332603626422758, 0.9806673963735771]"
3863,857.6938386146827,256273.2096137968,"[0.134466609856924, 0.8655333901430761]"
32933,961.6499609936534,921089.705584943,"[0.9380422136232147, 0.06195778637678538]"
1330,76.02859281313837,456523.686399858,"[0.93972693388919, 0.06027306611080993]"
29315,761.5819073401524,967639.1032067332,"[0.10900581573586803, 0.890994184264132]"
46285,977.2926160168818,875949.8670269564,"[0.12327131831128456, 0.8767286816887153]"
45182,510.9786913696457,809042.7144734487,"[0.3043366122193607, 0.6956633877806392]"
17288,668.2449019807084,617815.2760806975,"[0.1615063828713008, 0.8384936171286993]"
8670,603.0471421346119,361016.8684961394,"[0.13044665062214483, 0.8695533493778552]"
15108,484.984381818968,137281.90126030002,"[0.49863644684848635, 0.5013635531515137]"
16466,641.394427678711,885865.9710007085,"[0.16014770481063514, 0.8398522951893648]"
41578,828.3821253774037,371074.7470108675,"[0.061993649885486224, 0.9380063501145138]"
22856,399.6507017137094,679030.3535252803,"[0.518087808450726, 0.481912191549274]"
