,T,P,zs
34839,863.4281555824043,998904.6664095988,"[0.3201819824666193, 0.6798180175333806]"
35800,571.0515133477221,456116.2406325335,"[0.04506332144044131, 0.9549366785595588]"
16781,811.0464129410557,991301.850308659,"[0.7677819473290098, 0.2322180526709901]"
36146,655.9763650855177,745623.2519526016,"[0.9755452608516082, 0.02445473914839174]"
23312,16.709271769679187,139070.2080731344,"[0.9487025479560971, 0.051297452043902896]"
14837,674.9267908832566,822585.4366379163,"[0.546774051515492, 0.453225948484508]"
37074,608.3676146113525,256582.1089260804,"[0.906303157374529, 0.09369684262547082]"
19742,694.1043507630175,796331.9349807722,"[0.5500489870791833, 0.44995101292081674]"
13532,775.0033390535118,175614.29927744568,"[0.2696056528013522, 0.7303943471986478]"
17659,256.5749844203672,374782.5311616737,"[0.1651439383724138, 0.8348560616275862]"
18656,723.3327454282804,195702.2442762262,"[0.964833715519616, 0.035166284480384016]"
27645,311.9391732609764,915627.1233566818,"[0.6681279975726656, 0.33187200242733433]"
9213,534.1247090209538,308212.23085677926,"[0.8968107379878466, 0.1031892620121534]"
3693,10.274084759949517,459786.0921115991,"[0.8669535711971189, 0.13304642880288106]"
20236,671.2844784758478,925278.062219624,"[0.8633290013226023, 0.13667099867739763]"
18865,725.3928223111798,794052.5207896596,"[0.5547457136884555, 0.44525428631154457]"
36360,210.0032161819882,526153.8439587437,"[0.04332675056221878, 0.9566732494377813]"
2523,146.33337873937643,131512.3771120175,"[0.9485390381744284, 0.051460961825571624]"
21195,12.600385786330248,861852.7827542525,"[0.32503737039855846, 0.6749626296014414]"
30069,965.0741349706972,653797.5312845736,"[0.13827588666509816, 0.8617241133349017]"
37459,380.93014183289966,853551.8724900875,"[0.7974633291146549, 0.2025366708853451]"
38527,235.95873157934767,348573.1065284304,"[0.9990814936395562, 0.000918506360443758]"
41583,539.2758623612958,477614.1561013796,"[0.6938611150566184, 0.3061388849433816]"
24251,244.4828983917808,554827.0310150082,"[0.5668915136736015, 0.43310848632639853]"
4491,217.3680662960222,208992.6206764793,"[0.45624133166072506, 0.5437586683392749]"
21579,183.60619811701065,739813.0636348727,"[0.16789034847532613, 0.8321096515246739]"
4126,646.6306664294027,116350.11853610392,"[0.611008479478485, 0.38899152052151503]"
933,866.3824865557792,145919.37077359928,"[0.37149414584440404, 0.628505854155596]"
47016,311.97223477455145,816078.2813653923,"[0.5212620696901095, 0.4787379303098906]"
7101,872.6021081988713,214945.5841796046,"[0.6893049086210703, 0.31069509137892976]"
45021,741.7193574549688,262034.24145804992,"[0.04905215287003391, 0.950947847129966]"
45928,348.79252198575705,219702.1095757752,"[0.24013985674581148, 0.7598601432541884]"
11896,402.5705049325566,165407.51606590126,"[0.7753463613169276, 0.2246536386830724]"
19549,847.2319859597048,310727.7055601389,"[0.8626534081282909, 0.137346591871709]"
15764,66.26855118182375,540385.7977949401,"[0.3701039859555141, 0.6298960140444859]"
10602,753.5164424115655,317343.3027648077,"[0.2347281847811736, 0.7652718152188264]"
7859,385.9965359491417,390411.347144252,"[0.858800174953783, 0.141199825046217]"
8535,899.4652807514718,874383.3668206932,"[0.47031776941300585, 0.5296822305869943]"
1258,882.0969749053078,470865.21604800667,"[0.274444937380998, 0.725555062619002]"
15370,306.5276592966361,445665.1952850868,"[0.7502390017114383, 0.24976099828856166]"
47561,507.7504711412546,725535.2048972321,"[0.8475759751004628, 0.1524240248995371]"
219,365.39440883218816,988267.4690262604,"[0.7811656725894311, 0.21883432741056894]"
49309,887.4900685985269,957205.3529100576,"[0.39143553194701464, 0.6085644680529853]"
37376,177.6905489158661,717989.8980267051,"[0.23053620870980743, 0.7694637912901927]"
43516,574.7098317456349,841217.3201052302,"[0.23898519230107157, 0.7610148076989283]"
33850,396.25802216403656,537971.605895191,"[0.4969586831343066, 0.5030413168656935]"
40360,12.804384121973444,745625.7686075557,"[0.7825091985700154, 0.21749080142998456]"
7269,926.5261990470132,699096.9138024823,"[0.10126703856636204, 0.898732961433638]"
24766,917.8867500026512,771878.344458621,"[0.7335454533177103, 0.26645454668228985]"
26959,569.4255979167366,816843.2084244931,"[0.7949426422157224, 0.20505735778427758]"
34245,940.9191033525448,707913.5379803505,"[0.33413119408708386, 0.665868805912916]"
27267,109.35880671901754,946950.7781324714,"[0.35225485399406165, 0.6477451460059384]"
31466,186.9241783920356,464321.0722273469,"[0.7106953450438187, 0.2893046549561813]"
42943,397.93340951234114,973347.5415998118,"[0.3850391218952799, 0.6149608781047201]"
25524,969.9748347743674,725443.4411416356,"[0.8053096050156304, 0.19469039498436952]"
47603,238.44593643033852,510179.27402946335,"[0.743244881586086, 0.25675511841391385]"
36801,357.90010494084675,469474.7187692617,"[0.49805610880760737, 0.5019438911923926]"
18358,70.10743099517784,739888.7687970717,"[0.9336089905489532, 0.06639100945104671]"
12813,894.0690962769265,249917.2019921787,"[0.4970006284082913, 0.5029993715917087]"
19090,391.1630378618378,990666.0404655496,"[0.9838793285164464, 0.01612067148355358]"
14220,837.2705572968982,673600.2332638453,"[0.7774411022510854, 0.22255889774891446]"
13610,129.03711406346753,722728.7074335392,"[0.4967788182375307, 0.5032211817624693]"
20925,932.9093501635606,366504.1284111795,"[0.03586101437808824, 0.9641389856219118]"
8664,673.1280239048858,881463.7596695634,"[0.5461246794107616, 0.4538753205892385]"
2928,937.2723416511344,901451.8818014136,"[0.32992893645945964, 0.6700710635405402]"
43202,166.07866792201327,864179.4570263705,"[0.41692045731424004, 0.5830795426857599]"
16455,79.28581596476769,454928.3869059089,"[0.492463584671973, 0.507536415328027]"
37165,195.9160496017204,735570.1634865913,"[0.2116489787081249, 0.7883510212918751]"
9633,49.35494757650672,384278.4847881844,"[0.6277829207314597, 0.37221707926854036]"
16426,785.2463769052924,959308.187128672,"[0.5762306831818987, 0.4237693168181013]"
30659,920.736379063702,392986.15938298905,"[0.6977624958192947, 0.30223750418070516]"
38875,439.425101977976,545797.7346050745,"[0.07589609353733051, 0.9241039064626695]"
10827,266.9010075504877,485630.74352140713,"[0.5293867940274225, 0.47061320597257755]"
29686,779.6704078556487,916540.285649873,"[0.3534623099671105, 0.6465376900328895]"
45127,133.77519219437596,745896.8082049063,"[0.6790737768117961, 0.32092622318820385]"
16257,106.78899037943788,842116.7560847815,"[0.8074116128217785, 0.1925883871782214]"
10825,905.8988471381203,703266.9695211535,"[0.36265107352653, 0.6373489264734701]"
29453,869.9355249346739,516863.5938852024,"[0.15776561491696336, 0.8422343850830366]"
34029,550.5688021453001,813527.0369795113,"[0.5061411146163136, 0.49385888538368644]"
33304,21.025343544206947,956723.3072371024,"[0.6708949985399265, 0.3291050014600735]"
19641,524.5032172939378,642966.975801678,"[0.9044569362815226, 0.09554306371847739]"
14971,971.2054761420987,888254.5762723542,"[0.14335516484541547, 0.8566448351545846]"
28269,368.5245866218137,768218.0917299119,"[0.9901562188357967, 0.009843781164203378]"
17,191.49607633340105,813592.7555580537,"[0.4978314603123202, 0.5021685396876798]"
886,323.45039662340207,819098.6550130729,"[0.5854420809276949, 0.4145579190723051]"
24356,61.353983074716176,987093.8921972016,"[0.3026947443829824, 0.6973052556170176]"
16300,822.5262428821645,367037.2954780942,"[0.9940463822413913, 0.005953617758608602]"
7941,736.6620420412951,778344.4279130549,"[0.4258328556360331, 0.574167144363967]"
28034,258.45979248361374,959553.2361658572,"[0.7086397987223372, 0.2913602012776629]"
10095,92.16086420229892,477466.5697919721,"[0.23846298790087614, 0.7615370120991239]"
1503,899.5490953981655,751890.1538706943,"[0.1991298203245988, 0.8008701796754012]"
14695,647.997303558225,120047.75552720165,"[0.4998791532164824, 0.5001208467835175]"
15374,292.8966014351445,450028.0880914914,"[0.7077367911649388, 0.29226320883506135]"
37950,485.338654493873,228253.4494708848,"[0.06881343198835604, 0.931186568011644]"
11415,39.6698097573565,752285.3533744648,"[0.5168173484865793, 0.4831826515134207]"
8468,524.8535543605346,120215.13648799184,"[0.03983549283277779, 0.9601645071672222]"
12236,427.5197090982648,420210.5225595261,"[0.17271855065236882, 0.8272814493476313]"
21173,302.0397035256845,577779.3512256531,"[0.10542658724486337, 0.8945734127551366]"
33819,384.4129359150356,601004.0840862734,"[0.7720512547728424, 0.22794874522715763]"
47700,35.32951526306982,754891.1847923346,"[0.4147344515501162, 0.5852655484498839]"
17335,637.5277437298381,132999.3464869316,"[0.1433554350972433, 0.8566445649027566]"
40632,505.54607697636993,644324.056349831,"[0.9022055276159883, 0.09779447238401177]"
14656,11.001022277427786,944990.5677071149,"[0.6092595143454945, 0.3907404856545054]"
29099,214.7417191301734,109481.6716183326,"[0.38630658435219345, 0.6136934156478067]"
17997,452.52093711757067,406885.9387932629,"[0.5410115241191313, 0.45898847588086866]"
15021,501.35609170301393,923477.2685140476,"[0.1743667904063747, 0.8256332095936253]"
27678,249.46232563619336,738311.8092560398,"[0.00252419694590544, 0.9974758030540944]"
12586,760.7992020666233,371594.2375673936,"[0.49291715107067613, 0.5070828489293239]"
26642,379.34150281455857,608011.2775004345,"[0.7951648641137796, 0.20483513588622035]"
4907,767.2992398714861,727607.1531222138,"[0.25350629356238485, 0.746493706437615]"
39553,894.8975809921983,914305.187664996,"[0.3642468187297305, 0.6357531812702695]"
9357,358.70940320469214,308899.53298698505,"[0.2317704305923182, 0.7682295694076818]"
24264,780.9881329071216,241988.7456909701,"[0.1546157156022895, 0.8453842843977104]"
47619,410.3389685534475,693997.8013692552,"[0.4484618513096989, 0.551538148690301]"
9926,776.3138051416679,462264.0333876469,"[0.8553254828192335, 0.1446745171807666]"
20384,672.3280876194177,502403.8101117131,"[0.21543177312740555, 0.7845682268725944]"
44748,515.5116992861833,780877.0578449544,"[0.45558595963234594, 0.5444140403676541]"
26153,272.40501416740284,545475.508211926,"[0.8487853144891733, 0.1512146855108267]"
27493,882.6194935796985,173519.25242730748,"[0.28930690779783175, 0.7106930922021683]"
46568,645.109164571175,631426.112758431,"[0.9163939751734702, 0.08360602482652973]"
1392,612.8125563184085,289354.5284161334,"[0.9792687223361856, 0.02073127766381437]"
28685,411.3651220409975,132748.21525982287,"[0.9236087009955294, 0.07639129900447073]"
35869,851.9106111645307,638144.3512193996,"[0.9761230171628923, 0.023876982837107676]"
40255,482.9091161139921,468653.8726564137,"[0.9650443916358955, 0.0349556083641045]"
27418,43.78515504810992,542023.695517211,"[0.16898210540620792, 0.8310178945937922]"
21091,482.0389222722262,549024.9816597402,"[0.10094154860067868, 0.8990584513993213]"
43928,701.6572059570922,667381.5444129992,"[0.47731514871350145, 0.5226848512864984]"
43287,254.8144359799061,988995.0517873348,"[0.23024026271236817, 0.7697597372876318]"
29187,568.317221749801,485870.4672690703,"[0.629385399224507, 0.3706146007754931]"
8000,165.0646394426519,671335.6437727545,"[0.18566630448232505, 0.814333695517675]"
21962,633.6427387574383,644837.0326334088,"[0.17588008964505691, 0.8241199103549433]"
27049,10.953754901040467,176873.02065112302,"[0.02082299386458493, 0.9791770061354153]"
43195,211.4258987358583,307487.4926837239,"[0.46797015165690675, 0.5320298483430932]"
24631,600.0239609033702,532135.8080416028,"[0.0573488935777229, 0.942651106422277]"
23851,442.1497475514328,461265.58732601296,"[0.4290250380078697, 0.5709749619921305]"
15864,616.4632654253325,790291.2511380322,"[0.05593598963687686, 0.944064010363123]"
16280,953.6781699252276,732990.0499414556,"[0.9769989626932672, 0.0230010373067327]"
21242,453.3806895800065,739630.4882773903,"[0.9949284270771944, 0.0050715729228054665]"
34943,314.06095370581875,205618.93180625813,"[0.16318416610484085, 0.8368158338951592]"
15105,539.1246654799313,575220.3873156984,"[0.6451346710517906, 0.35486532894820955]"
6319,881.0217110219229,581849.8651111512,"[0.4266649906926454, 0.5733350093073547]"
26017,410.5610423681508,409086.5207270041,"[0.16138286134871363, 0.8386171386512864]"
3085,484.7976448396228,623883.6911399544,"[0.9729669026289952, 0.027033097371004768]"
9857,101.1847737432312,418281.00749644265,"[0.7730151442682748, 0.22698485573172533]"
6191,444.39709847469567,837791.0441284165,"[0.9798713851009437, 0.020128614899056176]"
3695,695.1679613041058,210751.73343587056,"[0.006222597127618614, 0.9937774028723815]"
40402,908.042688243223,307725.9874491532,"[0.9681438436002144, 0.03185615639978555]"
40139,106.70254377943292,456253.854588073,"[0.8509991291766659, 0.14900087082333402]"
25831,935.2419762918312,357745.4423301626,"[0.04982316708412204, 0.950176832915878]"
275,211.306282586108,531995.3875690115,"[0.5066151479245264, 0.49338485207547356]"
34317,83.34900115191887,332544.8228353352,"[0.16657948431516095, 0.833420515684839]"
1481,124.7398323863532,268476.9458000037,"[0.6393525969389324, 0.36064740306106746]"
37264,372.1419954334089,464666.4800877753,"[0.25042770977467366, 0.7495722902253265]"
24394,391.0996447302553,498045.3118191768,"[0.3669289229408533, 0.6330710770591468]"
42908,931.8593498804432,979983.258147288,"[0.8760834735745565, 0.12391652642544354]"
35713,118.16559415019644,343270.0923307488,"[0.20720183843386877, 0.7927981615661311]"
11826,403.2356698617101,186804.90276265945,"[0.6995350514725915, 0.30046494852740857]"
45386,311.76370078026764,801024.8639608073,"[0.9665870329510949, 0.03341296704890504]"
45527,209.2448885518492,664477.0702724134,"[0.7958652525889565, 0.20413474741104348]"
25779,315.6778039895859,247814.5276042724,"[0.8522846009707853, 0.14771539902921485]"
37448,787.7068561790978,211791.05227981447,"[0.8734115056853828, 0.12658849431461724]"
27596,197.64488411947616,772581.2725083063,"[0.4536394654663273, 0.5463605345336728]"
30132,192.4719858030964,353739.0378383321,"[0.7862502954916316, 0.21374970450836844]"
48471,700.8371760142938,193868.3418332493,"[0.4500954975143384, 0.5499045024856615]"
45034,365.1216811385709,892155.9853014902,"[0.6494952874594814, 0.3505047125405187]"
49256,415.17209108683954,339991.40979789104,"[0.11109322699983337, 0.8889067730001666]"
1582,385.8632007096981,163934.997951173,"[0.6837476962305343, 0.31625230376946567]"
7435,280.1236232261068,493699.4109922718,"[0.6085858897857159, 0.3914141102142842]"
32868,456.2502301238074,498532.12315204233,"[0.48076105891970705, 0.5192389410802929]"
1511,716.6370433486135,120102.44843332809,"[0.1816985852081432, 0.8183014147918567]"
26483,255.0655099622968,102368.78703868994,"[0.6143263371536041, 0.38567366284639587]"
3592,900.145742387954,691016.7341582648,"[0.08204316399725187, 0.9179568360027482]"
47287,576.5276618100839,613374.529817733,"[0.19618400227573551, 0.8038159977242645]"
30133,654.3822476417307,822357.3036996608,"[0.2685755282201268, 0.7314244717798732]"
28599,514.6853863433182,705476.6821992622,"[0.7945389057883719, 0.20546109421162825]"
20148,115.70265325726156,994513.688984806,"[0.1749571959754294, 0.8250428040245705]"
11938,873.4734197447617,266259.2899769846,"[0.3698185007859724, 0.6301814992140277]"
20885,272.4519055920629,875929.5501598491,"[0.28740970151392536, 0.7125902984860747]"
39185,997.8874648435396,238458.84355787205,"[0.10228139364789485, 0.897718606352105]"
49983,744.6407363070662,376916.0403009134,"[0.618111616421702, 0.3818883835782979]"
10168,363.92493985704726,736525.1685299627,"[0.3060262184124848, 0.6939737815875151]"
11531,606.0082949764081,636685.2083731116,"[0.6214080918958835, 0.3785919081041164]"
15727,153.14578840887552,761787.693144451,"[0.7693952676157498, 0.23060473238425022]"
26817,186.5591640424266,567904.0943965534,"[0.5280559396704219, 0.4719440603295782]"
47991,444.8949687612823,485716.96537698095,"[0.2522131905730928, 0.7477868094269071]"
37845,641.7230272915868,181197.7489620038,"[0.3128347331145151, 0.6871652668854848]"
25577,821.1590315315503,830592.9311972366,"[0.03804423357953402, 0.961955766420466]"
22251,731.7258167450472,327036.2863249296,"[0.680770797618188, 0.31922920238181185]"
14082,735.4740119409198,961664.8592983736,"[0.8932315667716529, 0.10676843322834711]"
35376,490.010703345894,979616.6988924752,"[0.7167426073861819, 0.283257392613818]"
34220,648.1727290950354,322875.6113592307,"[0.6386682890965163, 0.3613317109034837]"
15499,571.9198633915921,111612.29788359832,"[0.211766631291603, 0.788233368708397]"
