,T,P,zs
48979,51.37260892248469,490994.83076348685,"[0.9493960987082403, 0.05060390129175987]"
16510,697.6166045176858,340611.1501779198,"[0.007358410051942313, 0.9926415899480576]"
37865,918.8501761060844,122387.8478153318,"[0.05606855114329116, 0.9439314488567089]"
6544,492.37791567288673,508117.7133099791,"[0.7762449828318329, 0.22375501716816715]"
15104,831.8579705867799,623542.9696411887,"[0.1448088892163489, 0.8551911107836512]"
12324,223.20953491371307,326214.9105833849,"[0.5115568491105297, 0.4884431508894703]"
16418,478.3092189401474,936428.5044294804,"[0.9067983469897923, 0.09320165301020758]"
245,315.364399496416,730928.5750546487,"[0.733980501060843, 0.26601949893915705]"
21265,106.0003301882783,235184.0781994877,"[0.669996517784352, 0.3300034822156479]"
18486,614.2909860955724,693146.1821036411,"[0.5994613907631879, 0.40053860923681195]"
9407,401.6003927101392,479487.080336658,"[0.8763946811188328, 0.12360531888116719]"
19130,390.4413727539473,622464.5612046606,"[0.3780758708998021, 0.621924129100198]"
15145,882.9405089167047,388321.49160064047,"[0.26102811455613634, 0.7389718854438636]"
6205,22.53206631417019,126426.17057981784,"[0.37655853979396836, 0.6234414602060318]"
39922,26.458441755400354,695453.6486544126,"[0.9148015666143622, 0.0851984333856379]"
14947,527.8327311208336,934380.1742302184,"[0.10270862143228156, 0.8972913785677183]"
46003,370.6873407455061,751774.6435435102,"[0.9772338957465395, 0.022766104253460425]"
28100,724.2730542084445,584354.9020689318,"[0.36390333383909385, 0.6360966661609062]"
36785,686.8562354412127,507773.9755287403,"[0.5452046490225859, 0.454795350977414]"
45401,752.990928185342,140146.40500003382,"[0.7033756790157579, 0.2966243209842421]"
31724,783.448767428257,788475.3832459821,"[0.300876488492443, 0.6991235115075571]"
39665,950.6001520875752,875570.3210750119,"[0.7106883438722655, 0.28931165612773435]"
31297,96.97268404120322,133899.93653246854,"[0.051406289482310706, 0.9485937105176891]"
48564,840.4852225125027,371444.1716238456,"[0.313345424236901, 0.686654575763099]"
31176,297.7196674804783,559186.415010842,"[0.25003598199183824, 0.7499640180081618]"
37748,108.92172416391712,946900.9936388424,"[0.5952824160996357, 0.4047175839003643]"
37606,821.6741358140582,270013.2605590757,"[0.9858249396290363, 0.014175060370963673]"
1383,666.6121397928363,524146.2918528891,"[0.33943736693316234, 0.6605626330668377]"
36382,918.2234844609616,113884.58718722287,"[0.37645769940179125, 0.6235423005982087]"
37487,266.91477655365287,841141.5396379003,"[0.4400426221385198, 0.5599573778614803]"
36773,844.8153675761034,997051.9476968556,"[0.5745789812292107, 0.4254210187707894]"
17544,400.2485697637389,731275.5505859376,"[0.6977651822880878, 0.30223481771191224]"
18111,401.5539999009425,743232.3456601524,"[0.3537303071940178, 0.6462696928059822]"
26740,135.55030809236672,711115.6920729991,"[0.9804417326407434, 0.0195582673592565]"
48351,208.125723934118,368214.9490423444,"[0.4585547509988509, 0.541445249001149]"
13518,824.2107847197364,874766.0391597323,"[0.5933922670363402, 0.4066077329636597]"
47238,458.5118083732672,325499.6079505472,"[0.6510402948981517, 0.34895970510184815]"
5820,36.340995622899584,346745.134813835,"[0.13935510848422683, 0.8606448915157732]"
41815,299.5878816863641,923720.564523843,"[0.7754521568711403, 0.22454784312885975]"
15477,16.463264187205688,798779.060175719,"[0.15650461281600106, 0.843495387183999]"
45004,278.90546522107263,866934.2618041737,"[0.41910843088182465, 0.5808915691181753]"
45707,291.52474737851344,956731.6768328822,"[0.32543655374344194, 0.6745634462565582]"
26970,795.6657356384552,646297.7973018277,"[0.7228816385985568, 0.2771183614014432]"
44497,128.66545327353322,437815.00727064384,"[0.3450145911800487, 0.6549854088199513]"
8864,214.12983590042805,399077.6034676792,"[0.5681116914538341, 0.4318883085461659]"
40947,239.19811379585377,410364.4816209654,"[0.5737435079934413, 0.42625649200655863]"
32571,849.8905954649317,898543.9174468075,"[0.6875737245064746, 0.3124262754935254]"
28163,802.4177378399019,700210.9404935662,"[0.2545598953774263, 0.7454401046225737]"
23165,741.6560778498825,286789.6289108001,"[0.8349103952512487, 0.16508960474875123]"
34575,405.0396540158773,575946.1911459352,"[0.38253870604657175, 0.6174612939534283]"
44769,130.7520011040164,437578.8087890101,"[0.6495128726978161, 0.350487127302184]"
5728,528.273294608913,545502.55071824,"[0.2134346175719754, 0.7865653824280245]"
38752,407.3808311340574,602821.2170334572,"[0.5086311880207752, 0.4913688119792248]"
10802,429.2053773693752,841653.8039105099,"[0.04464605944954257, 0.9553539405504573]"
35468,165.5286635550836,588699.147105172,"[0.7310514242341097, 0.26894857576589043]"
21476,167.62078003318382,631420.2062715953,"[0.765568683080611, 0.23443131691938907]"
14442,459.69108378515926,565405.8672894497,"[0.06498468919530159, 0.9350153108046984]"
22600,749.8449500360344,543313.561934307,"[0.6157597790253673, 0.38424022097463273]"
26163,262.445542816684,205686.77044372144,"[0.21168127784512022, 0.7883187221548799]"
3022,189.6470805247297,108564.4402793778,"[0.8469277676097241, 0.1530722323902759]"
15968,808.3432969883821,911950.2454479696,"[0.5428390928750062, 0.45716090712499385]"
11551,245.3038907167594,407317.3356577564,"[0.48264981803877993, 0.5173501819612201]"
32439,691.9192758276192,211550.85332573825,"[0.42713051550658376, 0.5728694844934162]"
27290,109.48026994986432,779426.6525580786,"[0.5906381291443635, 0.4093618708556363]"
14077,740.40102430315,101106.83424735676,"[0.4452819549112077, 0.5547180450887923]"
11641,699.5007080275549,163232.70501092973,"[0.9419230918935775, 0.058076908106422576]"
43876,709.2845644052759,420810.7399882162,"[0.6720748114920299, 0.3279251885079702]"
27762,838.8420710383576,416569.71314646816,"[0.09471982648189267, 0.9052801735181072]"
20021,941.6069868389854,433416.0136532872,"[0.3816137382443996, 0.6183862617556004]"
9082,364.8768341883402,184503.2070987713,"[0.5475353494359717, 0.45246465056402835]"
37426,777.4780300034893,753216.5363346572,"[0.33658144086023006, 0.6634185591397701]"
3626,347.1813441735759,503983.1972294773,"[0.18479680612275462, 0.8152031938772454]"
10786,879.7583766732163,429358.8098859175,"[0.9364765216920908, 0.06352347830790929]"
16585,289.43720308356995,391196.8592262723,"[0.45625243652365355, 0.5437475634763465]"
19189,520.9290257717793,890391.5534960659,"[0.8918799255949587, 0.10812007440504129]"
20278,673.7972890492026,533379.8928898147,"[0.24340681101740314, 0.7565931889825969]"
21460,874.966100070451,447347.1516967711,"[0.13254849261874363, 0.8674515073812564]"
5518,205.1060198956406,488517.1543080412,"[0.7464019383661424, 0.25359806163385773]"
14498,634.8722151920675,257290.05506486323,"[0.7427038090454817, 0.2572961909545182]"
27791,170.0070604402351,343132.4681430393,"[0.8230866187071334, 0.17691338129286668]"
7613,955.5897287520028,672317.1211318381,"[0.2286709965162805, 0.7713290034837196]"
48851,221.2985759919894,435047.6764766189,"[0.5322567747102356, 0.46774322528976436]"
17401,773.9637667200158,155414.7997124371,"[0.44136804302698623, 0.5586319569730139]"
10113,983.4660589667092,626353.2683492508,"[0.7116532732273702, 0.28834672677262985]"
25282,94.52060423376716,908612.6457752152,"[0.05307386549926833, 0.9469261345007317]"
11014,224.5597774163441,428531.999297664,"[0.4103267265049645, 0.5896732734950355]"
3062,853.7226181113099,571125.3285401058,"[0.3645196456902422, 0.6354803543097579]"
48991,569.2949095844976,972547.416259937,"[0.10380073287176321, 0.8961992671282367]"
6099,460.20596893486623,386014.06403019925,"[0.8016516660243727, 0.1983483339756273]"
40279,794.3842353499293,140798.07972706543,"[0.8250161925019958, 0.17498380749800424]"
11159,935.161349688818,789061.7791446574,"[0.4822193288892988, 0.5177806711107011]"
22929,60.1667457718349,194687.9250627435,"[0.07617495766881381, 0.9238250423311861]"
23757,609.0387244428044,477993.12969550473,"[0.13038867439842444, 0.8696113256015756]"
26525,663.7690022335786,680425.316142199,"[0.9405572165097001, 0.059442783490299855]"
11248,260.12658495327304,490860.1473199005,"[0.3981212223037726, 0.6018787776962274]"
14042,779.3541269344356,279739.73661896266,"[0.19021969230777278, 0.8097803076922271]"
39054,418.2109485575233,482699.2071363409,"[0.6674667950100543, 0.33253320498994554]"
43954,784.2683903073322,678241.7408471917,"[0.02406402194632219, 0.9759359780536778]"
766,837.1295497058431,840174.312149467,"[0.20126691094242807, 0.7987330890575719]"
37248,969.4573018733504,589561.7599190413,"[0.6294068811732166, 0.3705931188267833]"
15688,754.4034925201208,841601.112118288,"[0.8195902676119201, 0.18040973238808003]"
8217,482.55364366941154,861571.9286148997,"[0.5122422543032573, 0.4877577456967428]"
32245,257.91362248203257,639147.165764858,"[0.8182368902788353, 0.18176310972116483]"
9522,265.1884502211441,812782.6437521805,"[0.6506293643513361, 0.3493706356486639]"
31,30.98609230643188,315505.8435917701,"[0.43597188910890095, 0.564028110891099]"
44833,659.42523818004,129566.2873052964,"[0.3966293626043498, 0.6033706373956502]"
8637,715.4714848680362,858624.8557111861,"[0.885881841180467, 0.11411815881953297]"
39899,784.4272705543106,795384.9776492968,"[0.8627481614319102, 0.13725183856808992]"
22918,755.4340603569307,352549.0777615673,"[0.9650161170645581, 0.034983882935441864]"
40442,351.2401630225968,463730.6090877946,"[0.589876612541162, 0.41012338745883803]"
49261,675.5048740111517,833369.0922818363,"[0.5070240213982111, 0.4929759786017889]"
31024,632.8778398860787,285490.5905073107,"[0.5820535034719931, 0.41794649652800697]"
17731,889.0501241664988,895536.8311523276,"[0.2710783071482992, 0.7289216928517007]"
10179,181.91379547966275,219759.49683360136,"[0.4768897250584295, 0.5231102749415705]"
30070,679.2691583544581,809437.6574233241,"[0.6457571686130537, 0.3542428313869463]"
8858,87.61631965080156,588973.5179531227,"[0.947172459657978, 0.05282754034202191]"
13376,437.0621510787311,940177.1848209588,"[0.7431547285484408, 0.2568452714515593]"
24445,571.0212454834194,368695.9610639707,"[0.7212771541112839, 0.2787228458887162]"
46226,301.21988534617094,117263.81942484056,"[0.6272084906160024, 0.3727915093839977]"
5411,452.6753384273526,850283.477422426,"[0.7275227727519775, 0.2724772272480225]"
20457,223.24028513307024,434694.8081649183,"[0.7829831507103462, 0.2170168492896538]"
14678,409.7093873328797,750739.7306036786,"[0.8747880661852422, 0.1252119338147578]"
40846,108.36047763069776,272050.0547224649,"[0.2508609928430759, 0.749139007156924]"
19237,225.16537015948444,652041.0270580827,"[0.06235235270861237, 0.9376476472913875]"
47875,843.617373959051,253176.2283772556,"[0.2616463476993392, 0.7383536523006607]"
49178,708.6404593815239,995666.205988987,"[0.3840592665681956, 0.6159407334318043]"
23632,849.134236082262,274314.27196450473,"[0.09363647794279503, 0.9063635220572049]"
41484,26.14600113371236,422964.5647722678,"[0.09639330659265596, 0.9036066934073441]"
2038,312.3374802243093,901072.885367796,"[0.7852636925556866, 0.21473630744431338]"
34996,800.2299311429052,333936.8831286975,"[0.5297123357577491, 0.47028766424225094]"
8829,870.5068568389847,122628.94010853916,"[0.4922231221075401, 0.50777687789246]"
42893,175.74590396116963,639379.5146774336,"[0.9793066413149819, 0.020693358685018162]"
26093,27.38127633933821,493456.8087661204,"[0.9674532500818227, 0.03254674991817718]"
37485,845.680279263587,983761.1160970044,"[0.5783110295154773, 0.42168897048452275]"
31292,699.8288577721088,614060.1017250933,"[0.9346174964366918, 0.06538250356330824]"
42857,562.7293946048329,959173.7626168547,"[0.05449127083221468, 0.9455087291677854]"
10012,717.7182132821,585806.4898371219,"[0.633644704201554, 0.366355295798446]"
29400,60.19675549135867,391180.9066694357,"[0.938894831214265, 0.06110516878573496]"
731,436.1112692222391,932951.9227184312,"[0.6721020533193063, 0.32789794668069383]"
21046,660.7734934423694,853989.2594448478,"[0.4502214952845448, 0.5497785047154553]"
36480,942.4158529324204,430081.30708667566,"[0.07611830407086763, 0.9238816959291323]"
13963,211.83935992199417,223463.88060304383,"[0.05639052828671691, 0.9436094717132831]"
13652,886.3089630082835,963925.7191343016,"[0.2805951183873395, 0.7194048816126605]"
39557,746.1588437392085,873586.7882801632,"[0.684625716406374, 0.31537428359362585]"
45232,413.4056157669516,255319.7823170177,"[0.7247827797503236, 0.27521722024967643]"
13875,167.42840790703454,428280.6338655798,"[0.5388102768890148, 0.461189723110985]"
29820,594.5348579418301,833261.4927075177,"[0.6960383158555092, 0.3039616841444908]"
16486,965.299434620158,557818.8362005957,"[0.9580085615697772, 0.04199143843022275]"
5896,810.0040686347498,546467.4708029702,"[0.11015959968059999, 0.8898404003193999]"
28872,392.3625227152885,640237.7449019244,"[0.4299247142505002, 0.5700752857494998]"
27967,421.1799748926486,911964.9376691232,"[0.29647971802170986, 0.7035202819782902]"
42837,609.8421179235786,709406.6968036994,"[0.5678144881770707, 0.4321855118229293]"
28724,85.0259412254522,287140.66129469126,"[0.767434371863379, 0.23256562813662104]"
31000,377.6517942983943,784788.836169006,"[0.6141093460807195, 0.3858906539192805]"
35736,678.5578424116586,491803.2082061832,"[0.45486422176618513, 0.5451357782338148]"
527,870.6935969945306,911781.3874261486,"[0.4146100894573171, 0.5853899105426829]"
40048,221.6303610289726,700573.4363292444,"[0.0393554039642557, 0.9606445960357443]"
38145,23.52451780301128,515592.35072916094,"[0.6624080695163712, 0.33759193048362873]"
23059,935.011740555649,533699.4268368173,"[0.7901253864193495, 0.20987461358065046]"
46299,393.2778258571144,225379.0593326761,"[0.9791819523802846, 0.020818047619715317]"
31200,561.2617106858632,894527.9356205267,"[0.007454255925173517, 0.9925457440748265]"
16271,602.1441350468926,355964.77850295475,"[0.565118239468588, 0.4348817605314122]"
14324,162.00084663507337,691981.4133698685,"[0.3437518848133337, 0.6562481151866664]"
43524,355.65835137114806,983409.9287171856,"[0.334335956293824, 0.665664043706176]"
3546,218.39431487731613,250578.4307375661,"[0.1094743955278332, 0.8905256044721668]"
14963,72.75328198674788,351458.7157433182,"[0.0425931251994017, 0.9574068748005983]"
48980,842.3497012643328,918294.2370850958,"[0.22617734390929517, 0.7738226560907048]"
12780,779.797828700473,131068.40210679124,"[0.9248749113685343, 0.07512508863146562]"
29454,320.6969025705589,234880.70650910377,"[0.25136501595823485, 0.7486349840417653]"
33097,449.83980103582087,147352.06594612333,"[0.2925365333069205, 0.7074634666930796]"
30831,999.913299854192,343470.9178237237,"[0.415929045157148, 0.5840709548428519]"
13372,112.61861079603878,473677.94103845104,"[0.8414743221541775, 0.15852567784582258]"
28106,484.1734960136199,523499.1742159266,"[0.38199880105456413, 0.6180011989454359]"
31636,689.5666080682951,167128.48877484794,"[0.7592257677636627, 0.24077423223633732]"
16987,189.017496384465,855123.8350559198,"[0.007160220971935695, 0.9928397790280643]"
49611,842.4299837428433,732414.6927004326,"[0.9091648718479088, 0.09083512815209124]"
17531,234.03851830701888,520134.70878516487,"[0.10064688209037835, 0.8993531179096216]"
11613,306.207331153082,679562.4525053817,"[0.0778862128127253, 0.9221137871872747]"
42598,408.0888449979452,125666.81795483812,"[0.488066147151039, 0.511933852848961]"
32774,740.8521822293611,132163.95057066606,"[0.36001529813170513, 0.6399847018682948]"
43156,220.4635321898079,494038.9745863298,"[0.1425202942886618, 0.8574797057113382]"
696,512.8645496647842,303605.687890997,"[0.9788531403025038, 0.021146859697496113]"
24988,175.11377135977418,850368.0036978796,"[0.1702008701263869, 0.829799129873613]"
10636,971.1696202445052,370681.8449801097,"[0.8761774894245723, 0.1238225105754276]"
15072,31.36269383131759,215641.36281018308,"[0.5343436067263384, 0.46565639327366143]"
48755,82.91853459271164,348955.340960498,"[0.22355055007429725, 0.7764494499257028]"
44987,67.5744442322467,803076.5005960009,"[0.9919560441271386, 0.008043955872861417]"
10696,545.6185500370053,968912.0505068924,"[0.19232795197755628, 0.8076720480224437]"
6570,877.9927801310529,548359.232883597,"[0.16850573358776602, 0.8314942664122341]"
30612,162.19158944498685,135543.04878990946,"[0.3350860527272992, 0.6649139472727008]"
3054,681.5712568770915,939051.1636414622,"[0.22783232829270145, 0.7721676717072985]"
1584,519.5368277172568,885194.3472709524,"[0.7838717935270756, 0.2161282064729245]"
