,T,P,zs
46791,636.311413583234,230584.31927156617,"[0.4986659188132344, 0.5013340811867656]"
21640,694.4692236335195,583764.6511348352,"[0.45376834787939324, 0.5462316521206068]"
13048,523.2522605338705,905001.1750784608,"[0.5606620283650754, 0.43933797163492466]"
24812,762.2040090454378,578152.1953231737,"[0.7660165754750702, 0.23398342452492976]"
16920,795.594719215157,155563.64452400745,"[0.12932671574972415, 0.8706732842502759]"
29032,605.2589306875069,488678.8140345431,"[0.8623135292678415, 0.13768647073215834]"
8829,697.0506353059646,556220.5189555855,"[0.8406351303485962, 0.15936486965140378]"
25449,968.9609705265524,692213.1990597661,"[0.6788770386564568, 0.3211229613435431]"
30281,785.8696996977711,229844.14275956008,"[0.5130881956408845, 0.4869118043591155]"
8880,26.921834795052835,517519.8255138893,"[0.5574000634581652, 0.44259993654183477]"
9295,472.37435056991256,894642.827307294,"[0.06784281988291291, 0.9321571801170873]"
34660,949.5391511493228,928430.5202859668,"[0.628504893427224, 0.371495106572776]"
44196,459.4187025893017,178445.71633517958,"[0.41580846402787663, 0.5841915359721235]"
35112,954.197179612688,244987.7891060729,"[0.25543443668247284, 0.744565563317527]"
14647,834.3518314039262,593430.1855339584,"[0.6365803791525911, 0.3634196208474087]"
26561,13.289666880098387,759011.2995824983,"[0.3693127799043293, 0.6306872200956707]"
16803,421.6710881131439,459237.334612823,"[0.40808489173240486, 0.5919151082675953]"
15624,596.0604504705134,940885.9707170592,"[0.7085230111682946, 0.2914769888317052]"
12666,65.88878994431468,461907.70098479895,"[0.7640556651154166, 0.2359443348845835]"
22304,678.7226179979739,560150.244145883,"[0.08460384039392811, 0.9153961596060719]"
3074,938.068785025338,859349.1647364747,"[0.6712118677374138, 0.32878813226258596]"
26304,345.2384677108331,855916.3697379373,"[0.8338540198366611, 0.16614598016333898]"
26138,418.39310762844514,286976.93294778524,"[0.07231510149342081, 0.9276848985065791]"
30890,28.77370468867026,765854.2638107003,"[0.9355460193957079, 0.06445398060429199]"
12805,127.34090805232532,174325.0498471466,"[0.9619507388502927, 0.03804926114970739]"
39117,352.84057283689384,136849.6293227594,"[0.7568030146992966, 0.2431969853007035]"
20940,685.2605638047942,441645.4768217768,"[0.128350963819125, 0.871649036180875]"
10766,823.5941401633922,326934.5171228978,"[0.6461944542569572, 0.35380554574304274]"
28263,951.922623369513,743491.7276212039,"[0.16120117554703878, 0.8387988244529612]"
20964,839.3657897543957,141921.06999604352,"[0.2891581342607472, 0.7108418657392528]"
24136,572.4970699879461,863765.9644803621,"[0.5174002528761863, 0.4825997471238137]"
30114,46.3372242418464,176668.5540315527,"[0.5521074173252629, 0.447892582674737]"
30509,219.61070087154448,518780.3268580701,"[0.7509255769914641, 0.24907442300853605]"
34750,139.70219972300563,506827.8468990335,"[0.0464890369871141, 0.953510963012886]"
43062,998.6699244725849,221755.04564879253,"[0.35393503047954844, 0.6460649695204514]"
21869,621.0314040819849,793491.4316643532,"[0.30636867502410414, 0.6936313249758957]"
20232,515.9612419336971,759375.9390717938,"[0.2860426187209541, 0.7139573812790458]"
35844,265.34700814468954,800264.471442813,"[0.49143792625215094, 0.5085620737478491]"
28152,776.3301238832515,866711.3763200794,"[0.010819550840269681, 0.9891804491597304]"
44161,560.7329377975557,333720.3930553432,"[0.4518927326740842, 0.5481072673259157]"
7206,492.7652096796224,242332.7799109423,"[0.668479180083112, 0.33152081991688803]"
30943,557.561475677123,307765.4593529181,"[0.32492882876023627, 0.6750711712397637]"
40174,372.8172056484869,280431.5255190052,"[0.34202251158205543, 0.6579774884179445]"
30015,553.6310856552793,886338.2654181157,"[0.4134610921720012, 0.5865389078279989]"
45216,271.66800723302407,621055.4690577142,"[0.6401655994002657, 0.3598344005997342]"
24833,305.2150185336268,861744.5082980095,"[0.9761698763351504, 0.02383012366484957]"
1723,510.5593782071438,229970.70318727527,"[0.5839555205189456, 0.4160444794810543]"
16031,267.7883950856646,317507.7098905168,"[0.490726740506987, 0.509273259493013]"
2032,488.2069612081915,378156.1167290256,"[0.7350243144563162, 0.2649756855436838]"
43345,611.8987999305875,122120.0461348196,"[0.4299059498037489, 0.570094050196251]"
24115,140.65095135821872,462152.33185906353,"[0.31791040418784855, 0.6820895958121516]"
24734,398.9066560712352,353075.38115290145,"[0.06351259236751029, 0.9364874076324897]"
45493,15.62731214580203,959598.0014377123,"[0.47600403489270415, 0.5239959651072958]"
5224,102.13254180329363,563112.8975195211,"[0.9397156410449171, 0.06028435895508285]"
1109,277.5288025461686,657590.7635868494,"[0.4025466667569895, 0.5974533332430104]"
7199,526.771915032032,515345.2592889188,"[0.44219512256210064, 0.5578048774378993]"
3327,428.45708805906577,476341.24030587706,"[0.23573880611556597, 0.764261193884434]"
31613,839.9590869374458,418168.4485669682,"[0.4978440834709423, 0.5021559165290578]"
12450,551.0459034773826,321563.9827946426,"[0.335111543210848, 0.6648884567891521]"
33480,509.6896816258762,315081.0433308589,"[0.9140375146908362, 0.08596248530916391]"
29707,306.203409940798,211551.3842288619,"[0.4732252036424832, 0.5267747963575169]"
3701,377.5282592708372,496521.41300335387,"[0.08487098436292881, 0.915129015637071]"
34227,51.0815666976551,740941.0843891707,"[0.4168587312082878, 0.5831412687917121]"
6881,201.2553018266948,243921.4973076572,"[0.9569511610191093, 0.043048838980890645]"
18271,605.6437100176007,233562.10340449537,"[0.12037746286836867, 0.8796225371316314]"
7966,679.8973167493374,936288.5446317288,"[0.11363100713931591, 0.886368992860684]"
13045,70.28181239354905,819567.0719026026,"[0.8231257516045963, 0.1768742483954035]"
45990,933.6137197975946,476233.8644938391,"[0.19121817856654125, 0.8087818214334587]"
14596,770.8401337477753,192203.0754632908,"[0.9787586183279161, 0.021241381672083875]"
31781,194.14293219354303,204371.4288873612,"[0.974051707316237, 0.025948292683762995]"
49370,544.5763779377768,631426.4325386169,"[0.09284902206188639, 0.9071509779381136]"
36323,167.2361950780577,275730.7375236035,"[0.6899577771839015, 0.3100422228160985]"
27240,637.0248291032894,718690.7511602283,"[0.5362482123565752, 0.46375178764342473]"
39248,759.6388208575531,225967.5960635948,"[0.03931235726719155, 0.9606876427328085]"
16107,259.4681251459924,692242.2869594872,"[0.12939756627648524, 0.8706024337235148]"
42582,104.48580628194672,478541.2535595301,"[0.2981910972824614, 0.7018089027175386]"
16495,180.88726200004305,495260.8653392746,"[0.3592153837378419, 0.6407846162621581]"
18356,103.4148980459392,476624.6966233576,"[0.520936101762871, 0.47906389823712914]"
27211,274.0868098051196,932001.8762317952,"[0.46688194446855685, 0.5331180555314431]"
47050,206.4399810168428,548336.696990588,"[0.8711327585536139, 0.12886724144638606]"
43836,176.52615774862917,973693.3164870284,"[0.7101015110247377, 0.28989848897526244]"
37885,189.17739852457987,237399.71143728035,"[0.40918025653020274, 0.5908197434697973]"
34998,625.3593677551015,117924.05842878472,"[0.21841091510528055, 0.7815890848947195]"
18701,527.2316505051767,391479.9322424771,"[0.4759910720272602, 0.5240089279727398]"
2872,685.4339741863132,596305.2206642308,"[0.6234373328302819, 0.3765626671697181]"
29522,513.1758905093823,882931.7520171038,"[0.6184678949442142, 0.38153210505578583]"
35152,265.1524454286993,957967.0576356096,"[0.7145506499002537, 0.28544935009974615]"
10892,364.2517954456092,143130.1384383234,"[0.029710381338989473, 0.9702896186610104]"
8170,635.5405564387238,533218.7576331656,"[0.852835939403509, 0.1471640605964911]"
24316,565.1317534924585,960613.6675550723,"[0.06585204160774163, 0.9341479583922584]"
27422,302.9928151147022,118664.54291848492,"[0.7926498488482948, 0.20735015115170505]"
9156,582.9322165597504,669907.1149997902,"[0.30353515225852756, 0.6964648477414724]"
21989,481.9681200727964,287861.05410432763,"[0.4179641026320992, 0.5820358973679007]"
545,803.0868151059799,475829.0671970084,"[0.5155792363337827, 0.48442076366621734]"
30636,893.63299672946,178270.78314236575,"[0.019153905703365864, 0.9808460942966342]"
37728,92.52592022875554,863548.8981370993,"[0.13235130720459123, 0.8676486927954087]"
14548,112.01900851225624,580083.1012395321,"[0.39417433338124935, 0.6058256666187507]"
39103,686.2470367356218,326983.2822485189,"[0.4397894761031662, 0.5602105238968338]"
19539,645.5659594832276,834101.5634011966,"[0.14202487519582288, 0.8579751248041771]"
9818,344.3984643150252,753973.2549764764,"[0.425390823837966, 0.5746091761620341]"
40939,458.14440736471386,369512.8640075938,"[0.2591223898885915, 0.7408776101114085]"
8664,877.1791077524582,774352.6030407501,"[0.40274735334903644, 0.5972526466509636]"
5034,20.30091440383009,336798.56589160743,"[0.6400529294111906, 0.35994707058880937]"
39422,739.8664917068646,996331.4494025029,"[0.8969245508961966, 0.1030754491038033]"
23777,998.212805009796,658838.7478115952,"[0.15928106687706306, 0.840718933122937]"
10205,58.063827425281474,791717.7340315143,"[0.5431760563618884, 0.4568239436381117]"
287,953.2591277111826,606494.3440762572,"[0.23161106891976052, 0.7683889310802395]"
34040,231.4339299663288,988054.4270501626,"[0.6103648406701204, 0.3896351593298796]"
27985,953.3410060161436,313543.60507468553,"[0.46982023777461135, 0.5301797622253885]"
40388,42.0880026313241,257062.66033541423,"[0.5358950515622785, 0.4641049484377216]"
2708,957.872963507907,739796.6564028619,"[0.9826332612428619, 0.017366738757138164]"
12472,634.5810478100302,568142.5728078574,"[0.7084168458918085, 0.2915831541081914]"
11048,918.8638253716556,570698.913665209,"[0.5444429617981784, 0.4555570382018215]"
9146,303.33246207715507,837407.7198500889,"[0.22253431303462412, 0.7774656869653759]"
21080,766.7914857888208,379398.6826911264,"[0.42587966331114113, 0.5741203366888589]"
11754,689.0915455206941,898573.2871842254,"[0.8459803112025451, 0.1540196887974548]"
1344,539.3956243727769,354820.4509099944,"[0.7131548837793351, 0.28684511622066494]"
6264,107.78997624794508,570396.1494469519,"[0.19221029587391572, 0.8077897041260843]"
9942,555.3048443561389,590782.8043553224,"[0.986728194197111, 0.013271805802889131]"
29311,166.8636174464333,579801.2088618244,"[0.044055665296761866, 0.9559443347032381]"
21327,936.0626130497384,164065.53200003476,"[0.865530978150304, 0.134469021849696]"
41344,565.0226722056317,250217.19584793257,"[0.5415309450752952, 0.45846905492470474]"
3972,31.382359240104243,779637.5071835929,"[0.21040006119990068, 0.7895999388000994]"
46312,536.6412563152458,129971.78914008648,"[0.11317732891737224, 0.8868226710826277]"
41824,52.94145744038352,286621.1240271736,"[0.4581052371352667, 0.5418947628647334]"
34386,390.0239037374645,993395.1650559662,"[0.9598494697572125, 0.04015053024278749]"
34475,577.4128108528118,251770.0271935166,"[0.6740343105371184, 0.32596568946288157]"
40619,813.1930228555393,740798.2983173468,"[0.8227274889946707, 0.17727251100532918]"
28848,37.55912874624328,669431.3650952937,"[0.3871250875081002, 0.6128749124918997]"
44738,994.2067093911256,473297.1337150164,"[0.17488724713348505, 0.825112752866515]"
31590,521.400755174531,499567.9366155282,"[0.36052156942156577, 0.6394784305784341]"
18612,762.595470051762,400680.586600298,"[0.2158386846978595, 0.7841613153021405]"
15855,842.3997101264622,650121.7355596002,"[0.22987400339563124, 0.7701259966043686]"
31829,561.6806654141973,490091.1484304939,"[0.847546570969013, 0.15245342903098708]"
13610,689.5138784950318,376554.0798860228,"[0.7579140844665307, 0.24208591553346925]"
14341,686.8350709781704,652847.866520071,"[0.845080466697737, 0.15491953330226313]"
11408,573.6663473851072,952565.6805220508,"[0.6915659193175452, 0.3084340806824548]"
13897,591.3504823250804,919481.9095633416,"[0.6173566617629607, 0.38264333823703933]"
24960,754.0210571133049,163772.59569902482,"[0.38529168909304895, 0.6147083109069511]"
35037,676.7423918089313,625152.7618067713,"[0.9012449233071474, 0.09875507669285254]"
38991,379.42268290539175,688550.8332554881,"[0.9486196787908456, 0.05138032120915439]"
1550,789.4103195617168,714071.0482651154,"[0.2563764615596857, 0.7436235384403143]"
7019,900.2389439147826,240767.54446097475,"[0.730792518050302, 0.269207481949698]"
16915,234.22292209674583,203121.8768090455,"[0.7262554135419779, 0.27374458645802213]"
2897,602.5195508642571,478966.5737144352,"[0.5180812460265389, 0.48191875397346107]"
21238,355.6707198615581,790561.364811549,"[0.6079140605928545, 0.3920859394071456]"
49361,930.604189349418,395078.5488618876,"[0.30389564173223027, 0.6961043582677697]"
20333,709.9704540160566,590822.7592018133,"[0.871422610343784, 0.12857738965621612]"
13308,969.9153096955124,917446.8442226476,"[0.4620692022040996, 0.5379307977959004]"
29335,579.9768681692266,246918.62338713388,"[0.9839891182524539, 0.01601088174754597]"
46158,524.602432804696,814543.8567471055,"[0.58384662304478, 0.4161533769552201]"
45190,664.0926974200072,142566.4899618123,"[0.8219128663033988, 0.17808713369660134]"
5265,101.4027795195614,322635.833961574,"[0.4635344460801258, 0.5364655539198744]"
33347,126.70861702839258,231406.407510984,"[0.39191712250123684, 0.6080828774987632]"
18744,629.7074686144065,689780.22856194,"[0.8665939129695693, 0.13340608703043064]"
4407,605.0655609111799,176694.52695441525,"[0.1749426287838431, 0.825057371216157]"
16213,920.5991827128064,626403.5023965621,"[0.023867902990849867, 0.9761320970091502]"
41752,127.56696432196264,986251.7767713056,"[0.02218159385054345, 0.9778184061494566]"
9605,795.1139925774949,940952.3333518225,"[0.16178006399770975, 0.8382199360022902]"
9238,592.446448635308,608920.3734877055,"[0.8701385419733692, 0.12986145802663093]"
9935,160.7816824308383,256473.3613334041,"[0.07378850500376988, 0.9262114949962301]"
17788,156.7946259706159,706601.3250610314,"[0.6441008856984691, 0.3558991143015308]"
38895,251.90950991203303,341211.9536202789,"[0.8178861825523818, 0.18211381744761834]"
43327,345.2522830427928,209353.210276341,"[0.7494832378146221, 0.2505167621853777]"
37464,993.508011362642,660035.7845872667,"[0.10897744550638462, 0.8910225544936154]"
32370,582.1102784531707,712434.3878846805,"[0.47583007376233255, 0.5241699262376676]"
45731,253.9327359777077,448103.5641335646,"[0.5417993801021194, 0.4582006198978807]"
28849,213.85386254482543,771276.8099240236,"[0.7458910498394798, 0.2541089501605201]"
16784,463.3734544622573,880620.4701757977,"[0.21159843658291558, 0.7884015634170844]"
39713,820.2036206022455,106112.560372697,"[0.7527843411762111, 0.24721565882378901]"
49523,885.3310399133886,385219.876209512,"[0.8479429345532864, 0.15205706544671369]"
41564,106.02770265903548,231798.0653964225,"[0.04162288019820382, 0.9583771198017962]"
28456,881.9357756450013,947914.4871849548,"[0.11611291771434883, 0.8838870822856512]"
4748,659.7656387868786,763453.5528957774,"[0.4960625740128717, 0.5039374259871283]"
14602,254.98474092763072,465821.7926092468,"[0.057063960695068625, 0.9429360393049313]"
32218,696.3190337723117,378814.6990031944,"[0.19415924072153812, 0.8058407592784619]"
16127,267.15538574450625,932866.5159414508,"[0.9064836310339013, 0.0935163689660987]"
19385,686.6616888813273,331942.18397524394,"[0.1105311700738754, 0.8894688299261245]"
2384,804.7669691444854,130702.9577741217,"[0.5355489809019576, 0.4644510190980424]"
9946,639.6557378755135,866905.0752936817,"[0.4157308633310073, 0.5842691366689927]"
26835,152.4916206074336,636685.3972689103,"[0.3855668216409186, 0.6144331783590814]"
16202,987.1996820557696,805444.1669869558,"[0.8553870141386927, 0.14461298586130727]"
26547,877.6998592220756,294361.34054970345,"[0.32583230757681636, 0.6741676924231836]"
15202,566.0437514509345,302955.46458295174,"[0.85769505506974, 0.14230494493025994]"
14758,329.7126403770671,372879.79547516047,"[0.8121795130379292, 0.18782048696207082]"
5399,762.8923051528739,954041.7633681163,"[0.4895370122308032, 0.5104629877691967]"
11842,182.9309774489352,782956.4428801601,"[0.2079231407566159, 0.792076859243384]"
29918,194.52998126998529,644251.7552345063,"[0.6384693395550809, 0.36153066044491916]"
17564,863.4843720816061,303057.96329464286,"[0.9837681149314281, 0.016231885068571896]"
110,310.0682494055144,106971.40867825832,"[0.41150975015473035, 0.5884902498452698]"
8823,874.8953541901838,844432.5849188052,"[0.2530827910689249, 0.746917208931075]"
42808,767.4404224158616,959087.6108202592,"[0.5860939383305269, 0.41390606166947314]"
