,T,P,zs
30800,640.9176584660073,430226.2733973826,"[0.08279095781923296, 0.9172090421807669]"
9852,836.4557432495828,938206.1893189384,"[0.49441911121541626, 0.5055808887845838]"
41017,823.6605206906711,758328.6210946218,"[0.4574753597190103, 0.5425246402809897]"
46565,950.3476064582086,341951.315619105,"[0.6427893688956264, 0.35721063110437346]"
7973,484.7434851946815,104997.0416955326,"[0.7275798912694578, 0.2724201087305421]"
29860,935.3709461770678,215449.6638285128,"[0.9077285452884721, 0.09227145471152791]"
24631,797.8787348930873,385206.2994187142,"[0.9158753460192647, 0.0841246539807352]"
37901,972.313644596346,162142.11847581068,"[0.06448845153975444, 0.9355115484602455]"
22210,92.38311979877524,323450.2073542994,"[0.22375763570606086, 0.776242364293939]"
47367,546.3188682204513,936976.9140261916,"[0.4559522265621902, 0.5440477734378097]"
46433,623.2121701137372,149355.89015534104,"[0.9385386773056872, 0.06146132269431279]"
23238,857.0397330628479,831379.3666785397,"[0.8765329406555473, 0.12346705934445261]"
31158,224.4125200618152,697126.5933850821,"[0.19314443453216157, 0.8068555654678384]"
41569,104.80174511518064,564803.0113043336,"[0.9249226121588352, 0.07507738784116483]"
27328,527.823896412642,986929.8112537664,"[0.28989725332664246, 0.7101027466733575]"
45394,695.6992549026124,984906.4305995232,"[0.9749676522699557, 0.02503234773004409]"
16889,852.9542691211177,401199.8795266034,"[0.7784127816218338, 0.22158721837816625]"
33785,474.3999312769112,388876.1339589692,"[0.9843935297737082, 0.015606470226291764]"
4674,397.1632271123545,628404.6128840959,"[0.7024360948173554, 0.2975639051826445]"
44294,759.6086215178605,213347.2543047879,"[0.14370175850267208, 0.8562982414973278]"
16106,934.2348521846716,661892.9188591297,"[0.09176041074412891, 0.9082395892558711]"
20406,897.5963987354987,693352.5249947966,"[0.418392877950406, 0.5816071220495941]"
3847,736.5108172750208,277492.6939105616,"[0.1282624161089461, 0.8717375838910539]"
3771,556.8793335516274,143077.8197644966,"[0.6422635570446834, 0.3577364429553166]"
29437,82.184304712761,566426.4099611817,"[0.3358182962649672, 0.6641817037350328]"
47790,888.8315533214061,326623.2703798279,"[0.5576085248058841, 0.44239147519411604]"
29092,411.3406241376733,825203.4083040663,"[0.01097635136039864, 0.9890236486396012]"
19170,365.00149563406313,779006.1988589094,"[0.9176592746302337, 0.08234072536976632]"
44720,435.55707563038095,932615.6197478358,"[0.3931150899732835, 0.6068849100267164]"
47772,108.81398983780296,307824.6244807856,"[0.24208411899682064, 0.7579158810031794]"
1528,60.38558689574174,450177.87657368544,"[0.8193785362722519, 0.18062146372774812]"
47142,79.06129906350066,442544.78048909205,"[0.27041494769584495, 0.7295850523041549]"
241,66.10935285798823,762231.1570225839,"[0.017713028662041094, 0.9822869713379591]"
24527,135.85932149938873,904695.7748714038,"[0.5287791122146285, 0.4712208877853715]"
15144,902.7563049640128,224317.12273266312,"[0.11898980102506015, 0.8810101989749397]"
20494,499.1976717976427,421537.51803246094,"[0.46983100317864557, 0.5301689968213545]"
41931,365.922030137599,390048.3827662146,"[0.48105272901016, 0.51894727098984]"
14272,225.22291605910223,947478.5847299168,"[0.22113868566040068, 0.7788613143395994]"
43686,657.6245955148806,377526.2265304381,"[0.6072005698258026, 0.39279943017419744]"
655,231.0941680452366,324491.7940993768,"[0.5290931720358937, 0.4709068279641065]"
40044,99.99482695822851,291598.0507609628,"[0.8299303207053467, 0.1700696792946534]"
15637,488.9107970757241,813971.3408576284,"[0.21711127886518194, 0.782888721134818]"
46320,741.5301538701425,923008.9343819976,"[0.5076228433934047, 0.4923771566065954]"
45880,116.1179264107527,443327.2962439547,"[0.4502585339745434, 0.5497414660254565]"
40663,520.8464199849691,460094.8684493068,"[0.7744342288469453, 0.22556577115305462]"
24251,188.858700351402,684202.0772554473,"[0.27125884860123006, 0.7287411513987699]"
2519,766.5261774127844,968697.7793828856,"[0.539715256139819, 0.4602847438601811]"
15068,553.1812225117911,409566.0749232663,"[0.36416147618865996, 0.6358385238113401]"
21387,743.5820179841692,420030.9528072172,"[0.3229705910724365, 0.6770294089275635]"
4078,819.5530494674057,544699.7934015291,"[0.29730487099085084, 0.7026951290091491]"
46927,310.6630644202048,300664.95778638194,"[0.5033186403842884, 0.4966813596157116]"
47794,222.026905837677,578806.3763096536,"[0.9549170256776602, 0.0450829743223396]"
32680,323.19995213565846,987707.636793222,"[0.4076480988878357, 0.5923519011121643]"
1280,738.111417703213,574493.7769882539,"[0.09617763786311981, 0.9038223621368803]"
30110,287.80195548678165,625993.3124687322,"[0.7271724580148125, 0.27282754198518744]"
14583,803.1133433476404,500330.525287319,"[0.4935510849774119, 0.5064489150225882]"
21575,376.9773770694254,666756.2861493235,"[0.24150817129422902, 0.7584918287057708]"
34857,663.6949127966236,185959.73622108647,"[0.10369553077835895, 0.8963044692216411]"
38455,806.1588393361133,533380.0628598925,"[0.3297054942594531, 0.6702945057405469]"
3584,209.52939025445747,773967.2876133949,"[0.21723556963059973, 0.7827644303694004]"
36699,623.408024688388,394526.4293108991,"[0.7934968037357207, 0.20650319626427935]"
20151,485.9091059951386,485057.76701308414,"[0.48760811963608525, 0.5123918803639147]"
6887,699.6204079492336,360070.1232543066,"[0.9935572046599377, 0.006442795340062266]"
28261,356.4729754369123,648194.4208338172,"[0.1973430389504226, 0.8026569610495775]"
43768,995.526709042971,906636.9812151104,"[0.7875509205460559, 0.2124490794539442]"
41621,258.3311499638277,519577.5236814038,"[0.46854740639005305, 0.531452593609947]"
48363,129.01184486142068,120813.23973092307,"[0.9216511365863205, 0.07834886341367957]"
47177,107.5586885617721,244221.02449090668,"[0.6318053586226104, 0.36819464137738966]"
13842,504.6432973600818,718697.5575593717,"[0.12922764982460128, 0.8707723501753988]"
23659,644.4669000473406,918621.048906927,"[0.8678302533533485, 0.1321697466466515]"
4279,406.3804538979298,291290.43227510096,"[0.7560911208590269, 0.2439088791409732]"
21074,60.99837812801252,608971.442088546,"[0.014484112233112438, 0.9855158877668875]"
36836,609.2968616425045,128066.1456792249,"[0.9438947481982781, 0.05610525180172189]"
33050,508.6441780301584,208290.34724860947,"[0.1694025609007248, 0.8305974390992752]"
48186,825.3456994114714,316618.9939939757,"[0.9416203218467014, 0.058379678153298545]"
9662,290.8819915525039,765572.9000359847,"[0.9751777478260499, 0.024822252173950125]"
40043,763.7173544500763,338715.4734508038,"[0.45321312927392116, 0.5467868707260789]"
680,463.1358252760262,116510.23510354938,"[0.4836719859521988, 0.5163280140478013]"
23157,993.4776730757526,758897.5252917809,"[0.775168112838584, 0.22483188716141586]"
45389,810.5894961837424,667087.7868316435,"[0.8670742446795613, 0.13292575532043865]"
6759,608.8771219321329,362834.24813792406,"[0.05919345828866675, 0.9408065417113333]"
41556,784.8531253501176,173952.035087694,"[0.2125715089235178, 0.7874284910764822]"
270,575.3938769017693,693670.8350992545,"[0.09051820323216954, 0.9094817967678305]"
16973,517.4810526612146,989506.6922394992,"[0.9094490896375474, 0.09055091036245258]"
43935,742.5969192364854,159215.01446987243,"[0.4646018730644702, 0.5353981269355299]"
20319,911.6088220525356,539072.8506069935,"[0.09852076841746671, 0.9014792315825333]"
29806,271.1602129878666,924049.652575804,"[0.670373168782563, 0.3296268312174368]"
20436,747.1740427286373,411967.461814004,"[0.1690207255938885, 0.8309792744061115]"
33096,460.8342506464675,671662.729311033,"[0.4019299541308915, 0.5980700458691085]"
32761,244.724712948596,272779.47092056635,"[0.3423057597481728, 0.6576942402518272]"
1846,632.0267198997789,500840.9184981598,"[0.6180248309578578, 0.38197516904214224]"
15704,29.899651694806515,428185.3081556904,"[0.07112030658890668, 0.9288796934110932]"
21616,313.9694252448168,267830.4869244825,"[0.20584767321628625, 0.7941523267837138]"
42631,275.8797554301861,689517.1244282476,"[0.4461011522281087, 0.5538988477718914]"
7647,113.66979871307338,720353.6014166718,"[0.20859164100309063, 0.7914083589969094]"
49089,321.750904540806,658299.3266221009,"[0.9369261888910145, 0.06307381110898544]"
9571,58.95809696429716,720547.3334124761,"[0.2141351926560822, 0.7858648073439177]"
1960,163.27458597063375,335046.75980097044,"[0.5288417935555271, 0.47115820644447287]"
36885,886.8745093702877,225713.2772987176,"[0.17522022692766862, 0.8247797730723313]"
44844,283.3534848983006,222140.08236597083,"[0.6217372525946875, 0.37826274740531257]"
35958,198.83008507640008,700950.4419298095,"[0.06264009095443628, 0.9373599090455638]"
44130,280.56631142942405,138594.837902403,"[0.8542922140078827, 0.14570778599211728]"
41208,942.0491211817076,874422.3083452818,"[0.25873833436922467, 0.7412616656307753]"
27744,728.4257254068478,666500.9717525408,"[0.37728725954584963, 0.6227127404541504]"
18370,325.66449236391594,557285.5591375075,"[0.36161585078974884, 0.6383841492102513]"
12821,806.6713049905803,514091.4620744921,"[0.3894477883944804, 0.6105522116055195]"
32945,976.6808044433342,913769.718355334,"[0.4617606394763838, 0.5382393605236162]"
25277,208.3516681745049,645708.8809260043,"[0.1497420163164926, 0.8502579836835074]"
7764,449.64751159877176,157478.59416817062,"[0.9127395641928144, 0.08726043580718544]"
9980,517.1509952110707,949743.9344410836,"[0.9988426352431701, 0.0011573647568297965]"
23308,68.98536849589169,966203.7405891704,"[0.08216004210801565, 0.9178399578919844]"
33755,358.41732371412644,389313.8829834976,"[0.46344091563662154, 0.5365590843633784]"
27012,242.4338877834193,421704.6371557534,"[0.357970551790624, 0.642029448209376]"
35456,434.1440886680253,275089.6233309541,"[0.6547327802822291, 0.3452672197177708]"
4973,560.4232483607005,391655.92494669394,"[0.6865363540434742, 0.3134636459565257]"
4628,61.74420327890475,553195.4296610476,"[0.31167293494558407, 0.688327065054416]"
13048,765.4946989708628,667507.6467671408,"[0.7255211492722523, 0.27447885072774775]"
48827,12.128945761793892,360520.3014241541,"[0.378808954139471, 0.6211910458605291]"
15487,144.50959488726176,623481.2616228127,"[0.5721668570178982, 0.427833142982102]"
34571,580.2621731633726,837299.1251997353,"[0.45939893175220636, 0.5406010682477936]"
38257,887.5534742049321,762755.4955269158,"[0.6436011700333039, 0.35639882996669625]"
39430,571.9651260332674,988453.8579004738,"[0.9690377748134392, 0.030962225186560884]"
7850,103.1790658682581,565325.1388992048,"[0.637779442725208, 0.3622205572747919]"
1406,880.7316431649094,536240.05088007,"[0.777286054234099, 0.22271394576590098]"
42212,504.9549735374186,686537.4460917342,"[0.9528647063737742, 0.04713529362622582]"
10115,265.16453304096063,385474.84191728575,"[0.6408275925415673, 0.35917240745843276]"
47719,558.6283764586022,266823.0203568311,"[0.5225860407777646, 0.47741395922223534]"
3013,692.9233050452289,261976.7103500193,"[0.2717956850252837, 0.7282043149747162]"
30826,88.3141254266208,839389.8790541078,"[0.39355247689870687, 0.6064475231012931]"
15525,281.6629132567565,777619.975202491,"[0.6558078925757251, 0.34419210742427503]"
47724,460.710984665676,401025.6351050351,"[0.17069880777684038, 0.8293011922231596]"
10834,987.6063332482628,634882.7904721431,"[0.764519663234914, 0.2354803367650859]"
28526,259.7988932895572,359377.2755307239,"[0.6883317247302569, 0.311668275269743]"
17081,446.1307802331687,664099.3927043326,"[0.10616074921856303, 0.893839250781437]"
32098,397.3601037157023,417715.3087988128,"[0.4009865777728415, 0.5990134222271585]"
7975,348.70121512051026,139209.6013910828,"[0.207656067045361, 0.792343932954639]"
20758,287.97238558634456,855853.443799958,"[0.9981851563979314, 0.0018148436020685927]"
4352,437.7637382204068,809006.4993556006,"[0.2537540136072026, 0.7462459863927974]"
3981,136.5582511513135,612458.1808224402,"[0.992032054958825, 0.007967945041175085]"
24276,508.77888171965344,807385.5228829687,"[0.2991443581697619, 0.7008556418302382]"
9508,648.4159291983085,965652.3736351996,"[0.4600176934222015, 0.5399823065777986]"
23208,906.6217856267974,963835.7173812278,"[0.35115315851750384, 0.648846841482496]"
11384,294.05294874733204,726360.4084919041,"[0.1355080837209719, 0.8644919162790282]"
38212,255.8105614873852,958482.2484145926,"[0.7048162778147279, 0.295183722185272]"
34896,198.56260394565777,372811.9677118034,"[0.20286713557336805, 0.7971328644266319]"
10956,32.52353581800304,528340.9672513134,"[0.5033304301664265, 0.4966695698335734]"
23752,307.3393239008855,467584.5365297914,"[0.3019617038025103, 0.6980382961974897]"
48860,170.0248313827924,433314.9804004679,"[0.6641147942048216, 0.33588520579517855]"
13947,340.67490472221766,272503.36760227534,"[0.11984568517996039, 0.8801543148200396]"
45030,55.03965509082842,692045.3375653868,"[0.8171001511657014, 0.18289984883429844]"
16039,178.89092653363795,444650.5809841196,"[0.11040001306368476, 0.8895999869363153]"
2726,440.5474812232928,873832.3652254624,"[0.2696736901747177, 0.7303263098252822]"
14123,423.28854275152594,458104.7946522077,"[0.8065896867118311, 0.19341031328816896]"
12848,286.7617491157186,211626.34592510745,"[0.22116514624283198, 0.7788348537571679]"
4794,571.0729704875343,155097.1987443384,"[0.11590173334188386, 0.8840982666581162]"
43009,190.7829492535136,696077.6169402659,"[0.4368068487542186, 0.5631931512457814]"
16653,363.725754146914,182197.92419953784,"[0.24948588926977386, 0.7505141107302261]"
6307,116.94179182359044,625753.6310591744,"[0.989526711805714, 0.010473288194286088]"
35685,379.0133333872145,285450.94691711024,"[0.560349784892995, 0.439650215107005]"
18215,744.72498359742,983211.1023020952,"[0.48721596960232166, 0.5127840303976783]"
6302,484.16800564739447,999920.3385837324,"[0.5748705322115881, 0.42512946778841193]"
25515,391.68668830700966,697530.5881334029,"[0.6305728975800396, 0.36942710241996024]"
25801,476.6359415821447,334650.9157343492,"[0.896616627159889, 0.10338337284011102]"
235,791.6178262162389,996141.7183310788,"[0.1926639076350014, 0.8073360923649986]"
47192,126.3093522126295,918638.0870724998,"[0.17414769296128801, 0.8258523070387119]"
39971,189.86920644501288,976594.1504461096,"[0.9774535002356278, 0.02254649976437212]"
48800,45.23277504827072,802289.3747615753,"[0.5245378727859693, 0.4754621272140308]"
27725,278.67072755554386,816401.8979528098,"[0.6404866456808145, 0.35951335431918563]"
32415,339.0580679542855,683989.1725191657,"[0.2285491366988524, 0.7714508633011476]"
15900,510.7228605881695,960711.1349343234,"[0.5906867970704766, 0.40931320292952345]"
10200,52.76144049256902,675602.3573401679,"[0.6460180307015667, 0.35398196929843323]"
46458,71.57535479343741,480885.7656902352,"[0.14523411947729914, 0.854765880522701]"
37760,883.891311916459,529872.6739420107,"[0.8820205547379296, 0.11797944526207044]"
19260,529.5965062965922,862857.9565687858,"[0.12992404142868552, 0.8700759585713145]"
4650,905.294871863588,439000.768215492,"[0.10618386744411876, 0.8938161325558813]"
6788,51.36319418124791,546007.7167558959,"[0.8942219354130001, 0.10577806458699994]"
47161,364.3282682780496,591582.8405687595,"[0.4032586591082988, 0.596741340891701]"
24611,57.47693205685827,549696.3153454117,"[0.3434398940292117, 0.6565601059707883]"
48917,387.0935144470228,247067.01143882383,"[0.39618742973491045, 0.6038125702650896]"
28035,378.5813973430612,903599.0758700812,"[0.8431308856202412, 0.1568691143797588]"
17274,636.0200367604984,866991.8821107162,"[0.19581784088030815, 0.8041821591196917]"
3775,867.7015545932541,677282.9653420727,"[0.9064135777091528, 0.09358642229084722]"
10607,594.4389317673654,645013.9750359289,"[0.3752618740212442, 0.6247381259787558]"
12105,223.48753054087555,979488.8968744382,"[0.08631301549890126, 0.9136869845010986]"
35270,103.57753611830977,984876.6156270906,"[0.30047807879956734, 0.6995219212004327]"
16987,109.96523309049944,510356.88580105966,"[0.2575816683971177, 0.7424183316028823]"
45797,27.3885206897174,974546.406683523,"[0.3133983779292614, 0.6866016220707387]"
41780,345.67543994466905,710071.453661693,"[0.6746951941236462, 0.32530480587635385]"
24220,825.6270396066476,160876.89784636718,"[0.0626541946437403, 0.9373458053562597]"
14629,579.5192277392053,952119.600882358,"[0.9482807928469222, 0.051719207153077665]"
24233,714.7805911306845,833264.3362894668,"[0.2921255601411493, 0.7078744398588508]"
