,T,P,zs
6551,98.06393041170124,840225.0163573974,"[0.10127360234402864, 0.8987263976559713]"
8065,525.7061092898775,969972.1221927624,"[0.779609930512061, 0.22039006948793907]"
4955,726.7025743637386,389802.7543781617,"[0.9533072247526605, 0.04669277524733968]"
17459,180.03152248127384,308642.800292382,"[0.8498969783106864, 0.15010302168931344]"
2577,887.3731193838147,258473.4308999605,"[0.4310184205182691, 0.5689815794817308]"
5563,523.027281101063,127422.67805835445,"[0.7288455521604646, 0.27115444783953524]"
14063,178.9807066779671,171891.44634874532,"[0.564942661955385, 0.43505733804461494]"
5387,55.53911166976272,459282.892661031,"[0.682804464577676, 0.3171955354223241]"
8465,819.8417169133639,692826.3307385334,"[0.6132202802702892, 0.38677971972971087]"
13097,969.445275193818,517134.1253224299,"[0.3520643718918311, 0.647935628108169]"
970,801.0211706120458,981673.2930905352,"[0.505296251321242, 0.49470374867875805]"
6326,212.1481630197208,223318.0908962557,"[0.7777399364719921, 0.22226006352800798]"
16722,263.8730126342637,322823.33461352345,"[0.38480498655969914, 0.6151950134403009]"
10485,610.1302858686885,565262.1042268993,"[0.6564254692649165, 0.3435745307350835]"
10249,736.589288423943,608411.0151323616,"[0.687565598825412, 0.31243440117458793]"
17781,551.9518028471899,188660.0990690845,"[0.5479963037974785, 0.45200369620252145]"
12408,701.1385533264938,615968.3853400325,"[0.701433188932101, 0.29856681106789895]"
18552,905.772062407632,914539.651414122,"[0.9392359858641601, 0.060764014135839955]"
10005,737.2967889110957,579247.0565162348,"[0.36816979320973076, 0.6318302067902692]"
14773,234.1598204908865,452309.4207702845,"[0.07846534267881745, 0.9215346573211827]"
3899,649.7365272320238,977236.1277091448,"[0.21948209974609584, 0.7805179002539041]"
16925,446.5492798893977,849887.9660076047,"[0.5921180102453737, 0.4078819897546263]"
9122,965.2421042669442,597849.6952901168,"[0.5689499487728691, 0.43105005122713097]"
10458,118.96484045921164,156194.7342649167,"[0.8167637132330612, 0.18323628676693884]"
9712,400.33388820723815,104313.69412966292,"[0.05529736556248013, 0.9447026344375199]"
1168,238.53670696403933,749773.9589286579,"[0.825377830756285, 0.17462216924371493]"
14377,975.1537575255048,139051.36060155655,"[0.3469156774268744, 0.6530843225731257]"
2236,729.8991126774737,722858.1066240914,"[0.476732849101711, 0.523267150898289]"
5793,560.5866841880088,709241.1210158605,"[0.9868910594818647, 0.01310894051813522]"
2682,921.9211559694476,746174.9568718252,"[0.03433054618389331, 0.9656694538161067]"
2650,924.2632205533196,308948.52712721383,"[0.26527341056471315, 0.7347265894352867]"
11904,882.9407254790611,711326.6476721956,"[0.01080219878019024, 0.9891978012198098]"
12318,363.9423626204414,909527.4557574262,"[0.23493436307216875, 0.7650656369278312]"
6713,130.75730116247206,286312.62367155193,"[0.016271981194728665, 0.9837280188052714]"
1690,948.1892723302228,412094.21531325,"[0.6219030745473683, 0.3780969254526317]"
8297,607.7380368343083,899649.7583295594,"[0.9404476881214412, 0.05955231187855868]"
7636,797.6311182730024,651619.3430804774,"[0.88670021411341, 0.11329978588659008]"
17861,341.73081142071214,545259.5150186215,"[0.6961408866909461, 0.303859113309054]"
1272,717.7423112844607,991274.0112843864,"[0.8381247724525716, 0.16187522754742845]"
18135,414.6124293082628,997778.087085396,"[0.8395831979133048, 0.16041680208669534]"
4306,439.85448623622295,688806.4842991128,"[0.6472220313833356, 0.35277796861666455]"
6552,54.24983208979364,665194.685031742,"[0.3073837340358681, 0.6926162659641318]"
7748,977.4247237208616,361486.5723877859,"[0.41892778591042024, 0.5810722140895798]"
13886,716.7106294812979,172111.96697087627,"[0.8653872891084773, 0.1346127108915227]"
17935,487.74841252100407,155017.92155786123,"[0.9332677034684504, 0.06673229653154965]"
13167,762.4699978957024,650367.725231994,"[0.5876940297463277, 0.4123059702536724]"
3481,712.32104712573,950939.8003939176,"[0.32490363814151324, 0.6750963618584868]"
10315,975.3191415633108,772916.9601147886,"[0.6669747899846241, 0.3330252100153759]"
12404,453.5409179126796,959887.9689616729,"[0.7144434111818682, 0.28555658881813184]"
60,623.1661227606531,767140.1842994696,"[0.49110155703427144, 0.5088984429657285]"
5208,121.04789551682885,773708.2282321004,"[0.013838746507225014, 0.9861612534927751]"
806,894.838110622568,497901.4187486958,"[0.20602400214649152, 0.7939759978535085]"
15673,86.33101265904986,292163.1303646521,"[0.24167239391559345, 0.7583276060844065]"
238,446.7518274543275,556508.734702159,"[0.10782241575655559, 0.8921775842434443]"
10735,84.62957650103446,661901.6489114371,"[0.6060302662848758, 0.3939697337151242]"
19267,747.1616178208246,691896.7051085039,"[0.6207798426344915, 0.3792201573655086]"
16468,516.7135707702935,309833.0294475424,"[0.40822647572550874, 0.5917735242744913]"
2398,126.39372027714413,362227.7324709648,"[0.23230874441049096, 0.767691255589509]"
3075,657.1295220015852,156970.41395661372,"[0.9997925103774474, 0.00020748962255262354]"
11424,928.509641506618,332626.88161847217,"[0.27590290692315356, 0.7240970930768464]"
17951,324.0224428541081,540202.0092399213,"[0.3814886046279858, 0.6185113953720142]"
14295,925.0014730926972,743481.2168377077,"[0.8004111977869097, 0.1995888022130903]"
6429,333.32891843600885,447658.96131817775,"[0.1289224936104663, 0.8710775063895336]"
9231,373.7562805224972,576371.6018129475,"[0.9389009803854953, 0.061099019614504785]"
2985,503.2484242368767,208118.8417756912,"[0.435893081456632, 0.5641069185433679]"
13681,82.74425652981817,110102.02255872442,"[0.4105463334717146, 0.5894536665282853]"
8170,259.29743788834344,292371.25390832283,"[0.5715881658144522, 0.42841183418554785]"
18546,688.861950598636,926673.442557018,"[0.953000498948726, 0.046999501051273936]"
16183,411.8207563319216,547152.8687046249,"[0.6939449581657527, 0.3060550418342473]"
16667,552.4235516150567,751440.2998997212,"[0.7782505083106898, 0.2217494916893103]"
2232,581.4035734824633,944800.1054269688,"[0.07017581913444712, 0.9298241808655527]"
1869,42.35289859435871,928837.1074930849,"[0.8258169311631262, 0.1741830688368738]"
7528,19.833072387974784,265119.3594739451,"[0.5553675011524928, 0.4446324988475074]"
1720,359.8629544901921,685952.3662932393,"[0.850909057945315, 0.149090942054685]"
13363,20.16029971729303,205246.3238129989,"[0.41574850028426535, 0.5842514997157346]"
17202,283.44805581635023,548529.5731754598,"[0.4811040581938659, 0.5188959418061342]"
15541,81.78553218620824,742779.1146389289,"[0.13850154719495889, 0.861498452805041]"
17549,880.1552353172824,934966.5520594555,"[0.1982140771129584, 0.8017859228870416]"
281,329.215463684353,389193.62922868336,"[0.8862188248251126, 0.11378117517488728]"
9176,901.8648069145167,824147.469226546,"[0.6008086515886314, 0.39919134841136844]"
18045,232.69902115834995,254311.1547090897,"[0.5563070511428454, 0.44369294885715466]"
7403,773.0557455293367,508350.2310407959,"[0.6402616956475453, 0.3597383043524547]"
208,161.84488739727297,603993.5125639916,"[0.7284043055413313, 0.2715956944586686]"
10869,916.6880237936042,164524.0426627215,"[0.5690665254730382, 0.430933474526962]"
4776,898.6287096583405,137559.21005902693,"[0.09914380585559629, 0.9008561941444035]"
13172,840.7011288018567,227610.1559732901,"[0.540702079518019, 0.45929792048198104]"
566,712.2007652958171,360888.5228953135,"[0.3122120497605746, 0.6877879502394253]"
9965,791.3180818513201,633111.1538576938,"[0.703460265393156, 0.2965397346068441]"
17339,313.2740527520819,583810.8186950753,"[0.7876534375180417, 0.2123465624819582]"
17516,615.4397071200397,288769.93125523895,"[0.9988826396285343, 0.0011173603714657115]"
11256,970.3155821443576,960257.600630084,"[0.3843279212262975, 0.6156720787737024]"
15597,548.5719405118685,236519.4196023348,"[0.9904741630138704, 0.009525836986129523]"
665,651.7860678186514,388490.8228298337,"[0.283504232049206, 0.7164957679507941]"
9957,434.049744868465,831168.4831602043,"[0.04765765547899766, 0.9523423445210022]"
13800,470.6102733568078,887638.3327017277,"[0.5005603853747205, 0.49943961462527947]"
9967,245.8910387654524,639475.3501743058,"[0.9564693415086292, 0.043530658491370874]"
2358,244.05869632916367,194456.7009672771,"[0.06160286165910395, 0.938397138340896]"
17806,178.55066724037366,100336.38965310808,"[0.6547172121911498, 0.3452827878088503]"
2334,786.7123048230326,438950.4686574411,"[0.2803466733134414, 0.7196533266865586]"
11583,507.381969391483,722621.3823466925,"[0.836241369748448, 0.1637586302515521]"
7024,126.39800360662812,607401.3973533409,"[0.6489122307284236, 0.3510877692715763]"
3253,629.4088217366576,638147.2412364251,"[0.2714887563652055, 0.7285112436347946]"
15875,934.3554910099192,581796.1216780015,"[0.45559690340412207, 0.5444030965958779]"
16536,701.7771822349218,239267.16907630407,"[0.8379997618017413, 0.16200023819825854]"
2597,12.559899770015182,315015.03616196336,"[0.04450854817277603, 0.955491451827224]"
17885,238.6250152609484,293001.498163112,"[0.4444434758728134, 0.5555565241271867]"
3772,602.7580099862167,909665.6662313192,"[0.551693646631729, 0.44830635336827096]"
14300,771.143263972246,281339.1674657319,"[0.371709581918687, 0.6282904180813129]"
17643,211.75802823770945,905951.34564666,"[0.2890780708731071, 0.7109219291268929]"
8621,524.9983186144959,563536.7483833905,"[0.1522339395437312, 0.8477660604562688]"
3829,501.8465281680221,522664.3461598669,"[0.8143855729571073, 0.18561442704289272]"
8430,509.8819544899528,552023.4144692956,"[0.5353751031156189, 0.46462489688438113]"
3518,874.1926142685046,984336.9940943272,"[0.22146566696900843, 0.7785343330309915]"
19841,230.9940794697482,890745.3437295276,"[0.13689366724223745, 0.8631063327577625]"
177,249.6216453698642,624738.2345315688,"[0.10809775685733641, 0.8919022431426635]"
7387,399.86883961785134,568353.5334462303,"[0.10256172974239665, 0.8974382702576033]"
7310,503.9269541836897,286376.9147671736,"[0.573868385093186, 0.4261316149068139]"
2793,129.9848665176827,442024.4250110389,"[0.5613110249725572, 0.4386889750274427]"
14142,433.7960385281755,674025.988619948,"[0.6690088866525066, 0.33099111334749326]"
19971,710.2544767590899,900238.8874820546,"[0.1063242414633347, 0.8936757585366654]"
7312,926.2374372298082,330753.8943472308,"[0.43852715225732775, 0.5614728477426723]"
11223,837.8283371659514,248183.745565733,"[0.6432277699070309, 0.35677223009296893]"
12291,385.8872802701225,526925.8751236318,"[0.9225874446676875, 0.07741255533231248]"
15304,540.8353763213353,159490.49477195364,"[0.20217203515479776, 0.7978279648452022]"
16694,419.63049107219433,249250.35460535804,"[0.8662633468059914, 0.13373665319400857]"
10341,331.0482869863506,586558.6467247328,"[0.6724143340533125, 0.3275856659466874]"
5998,641.0108851492413,858311.1339783664,"[0.6885916871514116, 0.31140831284858855]"
10387,220.5470865654163,957729.5562044472,"[0.470313936597684, 0.529686063402316]"
16202,237.9916406917962,732493.8223207776,"[0.18025785054528715, 0.8197421494547128]"
6162,965.1082078814792,247008.3436741114,"[0.8271035773116762, 0.17289642268832378]"
18524,289.019446211659,533380.5590068991,"[0.28908536946804425, 0.7109146305319557]"
3573,583.3662523589162,433873.7617501505,"[0.7787053949329049, 0.22129460506709508]"
3476,525.4706931570189,623941.9841686923,"[0.3680400139281474, 0.6319599860718527]"
9693,841.6806158123455,188733.9990043795,"[0.9433167714225416, 0.05668322857745837]"
4086,923.7616509531392,675542.4819431106,"[0.6894121999058027, 0.31058780009419734]"
15213,504.3985556041114,291777.00357230497,"[0.9365605542738669, 0.06343944572613308]"
13890,557.7265732947051,467558.1731574626,"[0.14453601113958192, 0.855463988860418]"
18621,115.93825764018004,584601.6339816981,"[0.6012301285520519, 0.39876987144794807]"
17014,528.3074565864987,368098.68170431926,"[0.6351075826906109, 0.36489241730938904]"
8978,931.465873359545,440607.277495562,"[0.8277763666355571, 0.1722236333644429]"
70,953.657473718912,483182.4973842316,"[0.7494584300516635, 0.2505415699483367]"
14155,435.5634883784522,640046.9612975105,"[0.5687725252819141, 0.4312274747180858]"
4501,182.84734778124965,809363.4960863173,"[0.41620569005789837, 0.5837943099421016]"
9521,787.1496358924044,821435.2748370427,"[0.4083037194874266, 0.5916962805125734]"
17728,531.4357047269556,547741.4005958374,"[0.45508383150248105, 0.544916168497519]"
7609,739.4546514689497,233238.7516670248,"[0.7124311687515261, 0.2875688312484738]"
9041,65.88201791559969,812978.7813101595,"[0.6293692650831026, 0.3706307349168973]"
13415,663.5199079709564,767308.7488513928,"[0.41104544441607693, 0.588954555583923]"
17302,516.984131751005,241075.24577061905,"[0.127369879205671, 0.8726301207943291]"
11495,486.5285389438674,754654.9197193757,"[0.7036310125403338, 0.29636898745966633]"
14024,399.9590533409173,196410.9070876222,"[0.1928500405805494, 0.8071499594194507]"
13328,157.09130001235644,669488.2736406307,"[0.048344237198270065, 0.9516557628017299]"
10266,953.0321296580564,370745.3209268889,"[0.5586103954418287, 0.44138960455817133]"
9808,820.1520662015362,840335.5204779994,"[0.1991792285873156, 0.8008207714126843]"
14281,335.2057399902781,158586.9574322617,"[0.2511674243807019, 0.7488325756192982]"
17794,73.78690929663114,530492.8855438405,"[0.23053044501457148, 0.7694695549854285]"
7514,384.023282104401,480341.1859121706,"[0.789160559933613, 0.21083944006638694]"
770,986.693352721764,234136.14935798544,"[0.6186426939086579, 0.3813573060913422]"
8811,77.95668612623595,948837.8411132784,"[0.9419586878918315, 0.05804131210816846]"
17461,605.6363025993815,696403.2880449205,"[0.5309241058520747, 0.4690758941479254]"
5834,249.5365547300892,406897.2357904545,"[0.5006942378109168, 0.49930576218908324]"
18930,776.7013207724714,863885.9379494047,"[0.7832594921186434, 0.2167405078813566]"
1246,478.8953089538812,795957.7283672346,"[0.7129364410489928, 0.2870635589510072]"
9749,521.2222414162958,499950.5475196848,"[0.9630332242033968, 0.03696677579660319]"
16499,574.1834134396915,634613.7523395875,"[0.26613026296319237, 0.7338697370368075]"
4851,261.15213607343355,378130.2977802753,"[0.359123108662648, 0.6408768913373519]"
5261,753.7477199269066,257281.5898947155,"[0.0801697488383872, 0.9198302511616128]"
11309,284.96505678222474,382352.6577936575,"[0.22290307640306653, 0.7770969235969335]"
13785,913.9921986609016,822021.7532057394,"[0.4881971639231076, 0.5118028360768926]"
12726,607.874874513247,558771.0566764891,"[0.5463165511783967, 0.45368344882160333]"
8913,781.3331543537428,409981.5007365577,"[0.4261053939961855, 0.5738946060038146]"
13266,174.7083185201308,179845.72139091778,"[0.4907616377531647, 0.5092383622468354]"
11834,861.8271730107891,913301.5189388862,"[0.2797011368627675, 0.7202988631372326]"
10268,394.211323136059,661573.8014978038,"[0.48080068155900285, 0.5191993184409972]"
862,856.5179327553553,180729.46815005032,"[0.4117823694482681, 0.5882176305517317]"
14022,573.5029145593771,416693.232511935,"[0.325431618408859, 0.674568381591141]"
3087,870.0983274776094,372613.6110752309,"[0.04642577366202673, 0.9535742263379733]"
9055,211.0046030659496,690712.5152178782,"[0.4568364721476138, 0.5431635278523862]"
11217,391.2328987549755,976865.2533146648,"[0.7503995916714443, 0.2496004083285557]"
1578,798.9548241932482,450732.0626194755,"[0.22287366071552855, 0.7771263392844714]"
19969,233.22119670896896,366388.667579382,"[0.9290840555680302, 0.07091594443196968]"
1135,855.8501402464608,543037.0945911957,"[0.9589095963393248, 0.041090403660675276]"
2019,453.2598642866153,815780.5511274863,"[0.6809892096601504, 0.3190107903398495]"
7201,187.6466688272792,729112.3661642433,"[0.6074966797120586, 0.39250332028794144]"
11741,223.7678595774514,647669.9285079007,"[0.06101254614922173, 0.9389874538507784]"
11582,56.19970581426452,688107.2300154031,"[0.8150789305733106, 0.18492106942668932]"
16700,48.00038794624957,958814.1199991158,"[0.058134099223679604, 0.9418659007763204]"
15794,683.9283039681856,858243.4322171101,"[0.9197551033902996, 0.08024489660970037]"
15815,953.9746653472092,363457.9409194619,"[0.6253800498908684, 0.37461995010913157]"
16961,521.8531729114818,205642.2394685689,"[0.3680843464953215, 0.6319156535046785]"
5548,780.4561656915938,869241.5637862957,"[0.5122458867986834, 0.48775411320131656]"
8114,267.25345941390594,516844.6767167129,"[0.17473075508777575, 0.8252692449122243]"
5726,85.54051706315529,642875.7604827447,"[0.21385626303565344, 0.7861437369643466]"
19303,938.344629126722,982717.3806683592,"[0.6842219046240313, 0.3157780953759688]"
