,T,P,zs
12262,762.3560175133473,304101.21847137867,"[0.1368182440525053, 0.8631817559474946]"
11291,896.6373762614556,392876.237940313,"[0.9935693782253919, 0.006430621774608012]"
4239,90.39600966779642,871562.3143151653,"[0.34166630524062847, 0.6583336947593715]"
12102,352.7877371076528,805265.9247444408,"[0.031073472706304228, 0.9689265272936959]"
2787,674.2787940341993,909958.659335062,"[0.6973260814776837, 0.30267391852231634]"
12211,739.5844091477528,643901.4661258922,"[0.858498048275145, 0.14150195172485494]"
11865,349.2957136139007,596496.2736361322,"[0.74006019011766, 0.25993980988234]"
12733,395.34659349082176,765967.5685080137,"[0.5260137318608356, 0.4739862681391645]"
5564,35.68256417760047,303789.020813576,"[0.28642161604685945, 0.7135783839531407]"
9260,154.09038240049566,334238.41604980506,"[0.9606747771267292, 0.039325222873270685]"
4146,671.3511140704089,402955.4494829536,"[0.31797141486849984, 0.6820285851315001]"
18350,87.26321557698243,446491.5668787316,"[0.2147842354011754, 0.7852157645988245]"
7838,78.09116397474763,577690.4383141994,"[0.22559891400748897, 0.774401085992511]"
10936,274.1584286060728,259371.64748430127,"[0.8443347708039642, 0.15566522919603568]"
13621,328.2406955337515,198186.82345659583,"[0.6935107147743167, 0.3064892852256834]"
13282,235.7722997176842,390894.65713561344,"[0.7317458312330914, 0.26825416876690855]"
5181,869.1627345055948,135624.75106695108,"[0.9988469745171792, 0.0011530254828207727]"
15435,150.48879322819644,941228.2409513876,"[0.9363658915054668, 0.06363410849453319]"
19345,566.3145407399019,661845.7217599568,"[0.903019960849791, 0.09698003915020909]"
6519,728.5528227765658,681463.454527269,"[0.266561338746689, 0.733438661253311]"
9877,356.5029266375941,859636.9034935811,"[0.8798361759349771, 0.12016382406502299]"
18865,192.46222213891355,597969.4916396402,"[0.3717282854285329, 0.6282717145714671]"
19858,417.7560516097967,962050.9757614924,"[0.7291997923298381, 0.27080020767016194]"
2877,670.8103810169301,554150.5426944145,"[0.41642454005922336, 0.5835754599407765]"
3746,647.1970253592954,754975.4047774855,"[0.06632546533597973, 0.9336745346640203]"
17634,891.0082010862405,598972.9026361736,"[0.44442913528866834, 0.5555708647113315]"
11607,397.9148828096373,287738.442889086,"[0.6318202274384135, 0.36817977256158657]"
5750,853.0346189729474,242045.0127059556,"[0.41292607924196323, 0.5870739207580367]"
13326,622.3629712826922,199502.87121339072,"[0.3028085539923222, 0.6971914460076778]"
8257,174.3301415494706,217853.55368674087,"[0.17275596261272483, 0.8272440373872751]"
17949,842.3018239973204,388607.86107848,"[0.9918629760595137, 0.008137023940486378]"
15726,431.4650998175874,346024.4201511216,"[0.9194686394436491, 0.08053136055635092]"
15757,228.1317125252535,778269.2554235146,"[0.2000050247412641, 0.7999949752587359]"
10107,417.8814409350341,502615.7656430625,"[0.5329173769599894, 0.4670826230400106]"
3907,52.67863658767418,695240.4866579401,"[0.6966568764150699, 0.3033431235849301]"
86,738.6880167567034,593766.1661260528,"[0.6855240059439746, 0.3144759940560255]"
6491,133.81117374894484,478438.7980001753,"[0.888141205522741, 0.11185879447725898]"
13856,550.0778425369792,468560.1189722999,"[0.395704415764848, 0.604295584235152]"
4183,11.1891526943872,107339.98219966922,"[0.9008558975350137, 0.09914410246498627]"
3724,414.292576963809,810338.9026358861,"[0.8737865963643836, 0.12621340363561645]"
4984,238.3788443286853,108980.09973417888,"[0.44809255028950423, 0.5519074497104958]"
14378,319.37580872773594,665204.3884232142,"[0.19227821477443893, 0.807721785225561]"
17928,439.5220234728084,175709.34385311996,"[0.25966962456411014, 0.7403303754358899]"
3731,341.7708466101672,859822.5194239652,"[0.6164877603789408, 0.3835122396210592]"
3621,504.85163431614336,944099.3313347755,"[0.5918291208470324, 0.40817087915296757]"
18106,640.7693004250958,349317.18163123936,"[0.5047435928564269, 0.495256407143573]"
11152,108.45930060298952,238007.79820563763,"[0.7499118431171604, 0.25008815688283953]"
812,773.3846751135849,531476.8143879063,"[0.04096539084053006, 0.9590346091594698]"
2076,201.44276216295552,515994.13357129856,"[0.6463335348371727, 0.3536664651628273]"
12947,498.0883861155504,834354.6667564238,"[0.27704599462017504, 0.7229540053798249]"
9780,129.3558168145787,625111.9960420069,"[0.8342926491213164, 0.16570735087868363]"
9635,50.03816929274239,652107.4230587276,"[0.7063927879094495, 0.2936072120905504]"
13240,732.8260738783221,185356.7253307414,"[0.978133108227758, 0.02186689177224198]"
14017,38.39448031447799,714771.6833475365,"[0.7723483193127312, 0.22765168068726876]"
11369,818.3106429346283,263515.01936778275,"[0.3828920909302859, 0.617107909069714]"
4889,970.3777692238326,117923.96396710994,"[0.7220744371091463, 0.27792556289085363]"
2169,520.2124038023173,967118.8603415092,"[0.7826694331040001, 0.2173305668959999]"
4177,72.31353390057794,465304.5326927417,"[0.741945741254842, 0.258054258745158]"
11811,19.0269929472318,962295.875493404,"[0.020137403146803037, 0.979862596853197]"
17259,406.7355465482021,159662.37414272997,"[0.057499946025807415, 0.9425000539741926]"
19143,516.9105633254444,585530.5298144456,"[0.3146402172720891, 0.6853597827279109]"
3827,634.9218568801397,950910.5539537044,"[0.7348214908213399, 0.26517850917866004]"
13069,511.3070286746191,844903.1680564475,"[0.2729249588061526, 0.7270750411938474]"
13462,118.47046934709728,439652.4601651353,"[0.7743655807711217, 0.2256344192288782]"
18532,726.8456943789535,801284.2566758749,"[0.70943251280612, 0.2905674871938801]"
3829,910.2205790786164,323204.72864174866,"[0.6377429645790959, 0.3622570354209042]"
16770,329.63611993540474,601610.9857233921,"[0.7048260933613107, 0.2951739066386893]"
4881,55.47177770819538,628509.9887163701,"[0.9619283991434101, 0.038071600856589956]"
13529,592.2949910907663,306340.204079996,"[0.40764190188836313, 0.592358098111637]"
8422,811.9545022553461,137989.34400228874,"[0.7109172264453834, 0.28908277355461665]"
15316,884.0848668123181,833973.9579091732,"[0.7974363557860424, 0.20256364421395762]"
6005,114.77803648736548,455269.906967001,"[0.7288901955178855, 0.27110980448211447]"
13010,398.31403902973256,910503.8018585704,"[0.9420695346941171, 0.057930465305882715]"
8350,493.3658653146135,812532.4951858178,"[0.01770225728223595, 0.9822977427177642]"
8684,468.3372073475567,700360.7848202361,"[0.7869609254681594, 0.2130390745318405]"
19562,273.7318240293644,632099.420040943,"[0.6281811684128975, 0.37181883158710255]"
1375,614.5006951417408,953119.7034412829,"[0.20273312145994232, 0.7972668785400577]"
4276,761.9014535293109,955289.4684885266,"[0.44903116461673753, 0.5509688353832625]"
8499,578.4095729438325,977921.1119393724,"[0.7030967633190923, 0.2969032366809077]"
9437,916.9920377840342,510554.90360592224,"[0.3773198776892047, 0.6226801223107951]"
881,687.7320775795547,371247.2467674639,"[0.1677518350052996, 0.8322481649947003]"
5032,138.5100166742362,314147.713548827,"[0.4528357146361101, 0.54716428536389]"
5825,647.3064010197322,885930.917280871,"[0.2068374041299647, 0.7931625958700352]"
1171,861.6768145507388,370745.8659209788,"[0.8973934379305947, 0.10260656206940523]"
11315,992.9561442496864,816346.6407847627,"[0.5859276135523784, 0.4140723864476215]"
10929,520.9716131553777,222387.4490391155,"[0.24949369435163826, 0.7505063056483617]"
244,807.8844540815893,594421.7175078415,"[0.9485224419738738, 0.05147755802612624]"
12455,883.6905945552809,659919.8541634668,"[0.047828191515065406, 0.9521718084849345]"
11351,529.5365854047968,375179.3681606741,"[0.6619242508264808, 0.3380757491735192]"
14351,814.2619512334459,227094.39130908053,"[0.24384276166645197, 0.756157238333548]"
18049,760.8608190863945,552533.647365962,"[0.6477792364762331, 0.35222076352376674]"
14920,375.38524516467777,601843.673724425,"[0.12398438864131626, 0.8760156113586838]"
11511,401.7678538472776,756194.4118357069,"[0.39678911778737924, 0.6032108822126208]"
10752,862.6043935309459,807208.0377904845,"[0.3260804122749998, 0.6739195877250003]"
18352,403.2665996379787,288164.67894245015,"[0.9065171463615465, 0.09348285363845342]"
12191,201.7100643436192,433539.111254514,"[0.4603759782740502, 0.5396240217259498]"
15370,412.6799799464628,619219.6105045751,"[0.6180393419139346, 0.3819606580860653]"
10391,566.1136929608648,577872.8877672858,"[0.6730344646049037, 0.32696553539509643]"
8337,784.1292725339049,917983.9666514735,"[0.3031585541303832, 0.6968414458696168]"
10103,92.17390596759112,977556.595277683,"[0.2037688516794047, 0.7962311483205953]"
15591,274.8001481883547,959182.5625759588,"[0.36046324446835004, 0.6395367555316499]"
7805,203.48043588254765,702793.008998388,"[0.9383653396118972, 0.06163466038810278]"
6829,592.6150187908636,845895.3752772488,"[0.061996663422333315, 0.9380033365776668]"
16212,550.5730365702268,771615.1668485227,"[0.053602593997747916, 0.946397406002252]"
2074,655.7504536768074,157418.73147860874,"[0.14137204657644767, 0.8586279534235522]"
4047,854.4230328155634,427248.85045489,"[0.5779922082686879, 0.422007791731312]"
8970,138.59944991693322,244866.90599027145,"[0.1400489018128176, 0.8599510981871823]"
12616,182.0526057511024,819196.3501113646,"[0.26803981795923, 0.7319601820407701]"
14732,420.117473965996,965768.9016389776,"[0.7161414209091769, 0.28385857909082307]"
8110,631.4929360750059,270807.33807949256,"[0.4256448442305404, 0.5743551557694597]"
10243,211.8329455223325,879403.5315379223,"[0.7637087467886275, 0.23629125321137234]"
3157,575.4788257936018,720833.6265269781,"[0.9735341482267249, 0.026465851773275022]"
11156,429.8401239363236,693125.1597997678,"[0.2775822859569411, 0.7224177140430588]"
14019,51.7003824873307,930267.6909743028,"[0.1669838937101919, 0.8330161062898082]"
5344,161.09905183420491,853421.801321095,"[0.044855125278121105, 0.9551448747218789]"
10063,682.2071036390932,318593.575610247,"[0.9240204705400572, 0.07597952945994281]"
15765,550.1309111245847,590970.175855931,"[0.7151675456001645, 0.2848324543998354]"
8130,985.9474066618992,563595.063398289,"[0.18253919860659204, 0.817460801393408]"
6762,597.0540127862378,965931.146056948,"[0.1195523905661366, 0.8804476094338635]"
6676,596.4274953876348,453873.47176670807,"[0.7331896001313775, 0.2668103998686225]"
2722,575.748558663849,954721.0999927272,"[0.5697720465739203, 0.4302279534260797]"
1644,175.74646427951618,619378.7624266155,"[0.04140850306648289, 0.9585914969335171]"
5392,805.090498093883,485867.3527499107,"[0.6719055863440719, 0.328094413655928]"
16656,400.660017893035,850403.3794466335,"[0.7509811130156483, 0.24901888698435165]"
9767,929.6747158921212,556766.4428139519,"[0.2773804650950198, 0.7226195349049803]"
4040,620.4373597729967,670785.9245728111,"[0.18948868531438548, 0.8105113146856147]"
16834,844.1333624204117,207204.4898474,"[0.3676337023220054, 0.6323662976779946]"
16943,221.48642669999944,622431.5033804816,"[0.32916929708943693, 0.6708307029105631]"
1517,494.43464551757495,462827.5185707374,"[0.25439056753265604, 0.745609432467344]"
9567,265.2986069011533,944994.0177801586,"[0.47196950898825407, 0.5280304910117458]"
13576,374.7394618915289,431920.01540357975,"[0.16491689167649365, 0.8350831083235065]"
17090,250.58884728466828,688610.0483560634,"[0.5469901215561686, 0.4530098784438315]"
16190,593.4898078696245,538560.9175613329,"[0.24035829200818626, 0.7596417079918137]"
6699,578.5073325659408,655858.8507462642,"[0.006632692778497924, 0.993367307221502]"
7545,622.661715043915,776074.4727167959,"[0.5074880167598745, 0.49251198324012563]"
14808,865.0980961251796,265351.1507353948,"[0.6466208722206469, 0.35337912777935315]"
7863,989.9569573471134,867848.8297450882,"[0.3439295644065303, 0.6560704355934698]"
12424,712.977952705333,269333.6011426047,"[0.797084439546895, 0.20291556045310497]"
11561,581.2298540948759,404752.919262229,"[0.5818864032677683, 0.41811359673223164]"
3458,869.1173438627404,272326.45248635067,"[0.8215056436037064, 0.17849435639629366]"
18196,743.8016006872951,757332.8839244815,"[0.9428766957035762, 0.05712330429642381]"
10891,136.54604853669437,594829.8323977655,"[0.3754093006261059, 0.6245906993738942]"
15035,281.5189938026461,589151.8034676593,"[0.08973800964928866, 0.9102619903507113]"
2393,743.5097347956558,907634.8520209538,"[0.0718245835535146, 0.9281754164464853]"
18142,323.9029711177969,215713.4527652962,"[0.49014426357644575, 0.5098557364235543]"
15954,632.677443380154,753818.197656714,"[0.6655317266833481, 0.3344682733166518]"
11744,240.6819366452744,903489.6373709298,"[0.46166386985195185, 0.5383361301480482]"
8016,55.80913007233782,536696.9206735605,"[0.1819596396560007, 0.8180403603439992]"
543,421.2302152472639,847422.9717010059,"[0.5555276203057129, 0.44447237969428705]"
16945,444.5745932985038,839099.1376556769,"[0.17125767443647014, 0.8287423255635299]"
16594,966.7313665334408,727390.8784853492,"[0.4594797114772562, 0.5405202885227439]"
17052,540.1781893621203,794404.6749980293,"[0.39957695247937786, 0.600423047520622]"
40,816.1003818515854,837789.1600018605,"[0.7681840204298079, 0.23181597957019212]"
10229,146.16464723281575,842568.5934739887,"[0.9540752701531466, 0.04592472984685335]"
12249,684.075568090633,864010.1399864749,"[0.8276070032955302, 0.1723929967044698]"
3323,969.4893839683954,834817.1181094261,"[0.15406247094290268, 0.8459375290570972]"
2674,612.2241633580389,981555.7107193486,"[0.9764570362186936, 0.023542963781306443]"
17309,809.3887271370193,135583.496948309,"[0.35230168832937886, 0.6476983116706211]"
8175,386.60950397286297,639293.1263185672,"[0.41433966692690416, 0.585660333073096]"
1412,772.5997714168058,429646.4648302416,"[0.47197386978569006, 0.52802613021431]"
16647,788.0852377210073,786941.8626756622,"[0.21925470278297743, 0.7807452972170225]"
15327,550.5160902155893,506750.85914908553,"[0.7225123422044434, 0.27748765779555656]"
7709,189.9217428449481,892724.6277188266,"[0.4520617621327315, 0.5479382378672684]"
8941,294.43643230209284,769222.6543025769,"[0.611348622320461, 0.3886513776795389]"
10916,293.1464561892218,689314.4495064226,"[0.7393771339043212, 0.26062286609567875]"
7062,881.7284218769586,505263.7824778258,"[0.7053088611255226, 0.29469113887447745]"
12897,68.77259002692978,695891.5629138214,"[0.5798962004255265, 0.4201037995744735]"
5194,769.6876001111335,438608.9410459232,"[0.33485366158979674, 0.6651463384102033]"
8730,228.91360815370408,878100.8947789219,"[0.93005460837551, 0.06994539162449008]"
15287,370.1427136381922,905414.7827189052,"[0.5724781086836017, 0.4275218913163984]"
16241,790.2954272602947,320849.5650858542,"[0.9239806685328718, 0.07601933146712826]"
1337,728.9906720688465,999329.353144588,"[0.6321342401693579, 0.3678657598306421]"
13330,106.15107085253484,682690.2212789814,"[0.09839316555557855, 0.9016068344444215]"
1056,313.8079946825844,154496.43037323526,"[0.9772764999241983, 0.022723500075801553]"
7953,727.2469598992984,597156.0578641549,"[0.5305164317801565, 0.4694835682198437]"
17361,494.7146291292349,393900.3023363367,"[0.15477779418969573, 0.8452222058103043]"
5650,413.8525718973823,746341.1992994858,"[0.3188794153383166, 0.6811205846616835]"
10340,71.3460447819985,786510.07225874,"[0.40775325755475506, 0.5922467424452448]"
5796,455.2618283622938,876373.997227658,"[0.1867243577989677, 0.8132756422010323]"
11461,18.48825261571376,762199.0738221296,"[0.21877194902048352, 0.7812280509795164]"
12745,326.7581834326771,492683.8454520022,"[0.5862081585237454, 0.4137918414762545]"
12020,851.0600834342197,682600.275811027,"[0.13450338636168283, 0.8654966136383171]"
9106,121.0428298312604,318324.3403071291,"[0.545568692020088, 0.45443130797991205]"
9141,747.362996125785,357171.7744954135,"[0.6777863464878028, 0.32221365351219716]"
11019,30.270207732271533,567792.2660289723,"[0.16521178180003054, 0.8347882181999695]"
19486,520.0566262196886,786959.7767666603,"[0.024570483270223115, 0.9754295167297768]"
9812,454.1482317402317,196679.24507940604,"[0.46900586837573144, 0.5309941316242687]"
14978,881.3532979319895,495556.7962442195,"[0.37981179942752163, 0.6201882005724785]"
640,552.8441598105935,614336.4769553519,"[0.5563058553668957, 0.44369414463310425]"
16722,834.5810320680839,332999.0912345262,"[0.724321332897554, 0.27567866710244604]"
73,101.617969553674,419284.95255763136,"[0.4055018073109232, 0.5944981926890769]"
10227,519.7839921679699,340574.97156847536,"[0.43540595715865266, 0.5645940428413473]"
615,906.6697983566596,171193.204704674,"[0.9929240754124871, 0.0070759245875128525]"
13597,660.0912128578308,690439.0085884242,"[0.6119340821532764, 0.3880659178467236]"
