,T,P,zs
8256,282.5517603572375,510895.6118144509,"[0.23651720382194663, 0.7634827961780535]"
39952,454.4306880200031,164878.799634227,"[0.3339918965247507, 0.6660081034752492]"
14937,996.8453317881944,322694.5024072673,"[0.4910341238439898, 0.5089658761560102]"
35075,42.86863873661068,434085.79379490914,"[0.2974696739469391, 0.702530326053061]"
49440,83.35083676377853,837337.9394160128,"[0.28167605051091094, 0.7183239494890891]"
36128,266.30372742509354,632921.6431852838,"[0.29862947929502653, 0.7013705207049734]"
20827,715.2899693265734,410223.8964747491,"[0.8154004176670724, 0.18459958233292764]"
11354,198.120430046548,954857.386760619,"[0.7812394933347641, 0.21876050666523592]"
30595,779.877238639642,286885.11227416864,"[0.9138912341028772, 0.0861087658971227]"
10583,768.7945690246812,507206.0466143727,"[0.4471520030740032, 0.5528479969259967]"
21546,319.15302673177416,187922.8800403069,"[0.638195707041577, 0.3618042929584231]"
35137,69.83472000529403,728974.615893928,"[0.038265662950724484, 0.9617343370492755]"
26888,479.48034991571205,916204.1227494444,"[0.33471755316956525, 0.6652824468304347]"
16393,750.9614588397437,863113.9910504742,"[0.8252569648569085, 0.17474303514309156]"
19990,709.1424114642462,222531.38918443225,"[0.7205766819372958, 0.27942331806270415]"
33603,40.795739554350966,993565.3363247884,"[0.638374955505735, 0.3616250444942651]"
33498,406.8704521104448,806995.279761954,"[0.3594455275948696, 0.6405544724051304]"
43075,11.383471733228316,443426.4480614009,"[0.7609865904309718, 0.23901340956902822]"
8351,274.7036741634475,957092.863697578,"[0.0627531397458832, 0.9372468602541169]"
39385,713.7253332886734,378497.4017865111,"[0.9671605875056632, 0.03283941249433674]"
35185,274.3534483902239,765065.4106586098,"[0.47508541340555044, 0.5249145865944496]"
1269,997.1009186602648,407690.3571230848,"[0.3806366224453003, 0.6193633775546996]"
29132,409.9485869317352,433258.5191226701,"[0.7707691261785152, 0.22923087382148483]"
40953,115.9755954530488,352515.5548156089,"[0.7779472288839223, 0.2220527711160777]"
26503,71.09476788503925,483822.072295534,"[0.6008076129151223, 0.39919238708487775]"
47994,896.6015783735539,861953.6490458914,"[0.6522157788564574, 0.3477842211435427]"
47401,555.2817417508587,627392.444283891,"[0.6205445734471499, 0.37945542655285]"
31671,388.2962829063956,304861.99419907155,"[0.13957506694287145, 0.8604249330571286]"
45681,931.9706882275258,780212.8437418188,"[0.23058561884909154, 0.7694143811509084]"
46280,55.92840157781197,347864.72977310803,"[0.918009146527424, 0.0819908534725758]"
2614,288.6876615854347,242017.74716985712,"[0.8756053122021108, 0.12439468779788924]"
38693,825.7374496274349,525713.0908449598,"[0.7985282770375137, 0.20147172296248628]"
10106,653.2287894962749,983843.1137757852,"[0.2661603951345902, 0.7338396048654098]"
24691,378.1770457678447,366561.0430809119,"[0.607328494295541, 0.3926715057044589]"
32673,158.5933853355249,268220.2777378248,"[0.31961412710929427, 0.6803858728907057]"
27959,174.9362692482356,126927.3620027986,"[0.8778926281982872, 0.12210737180171277]"
15057,321.10953860914066,695426.4454461623,"[0.570365383913917, 0.429634616086083]"
5228,598.2456201231498,334462.4534217722,"[0.9498000570542716, 0.05019994294572829]"
47626,389.1110420086326,951322.0348133344,"[0.8534342229359556, 0.14656577706404436]"
26597,889.9300786940868,311686.18003409915,"[0.3355653674152803, 0.6644346325847197]"
39932,382.46949822617006,198850.6465179224,"[0.24413470845239968, 0.7558652915476003]"
41838,312.679909237488,402300.3067461558,"[0.7672068000999501, 0.23279319990004985]"
13721,679.6124440572211,217988.0112676076,"[0.6244376591741368, 0.37556234082586315]"
42153,511.2317618549124,773571.580826541,"[0.2197249778910565, 0.7802750221089435]"
8218,615.6103465345032,213607.3784899604,"[0.3974985505731576, 0.6025014494268424]"
33480,165.23276708209315,384729.9343177776,"[0.5002663913627188, 0.4997336086372811]"
49547,28.21457748058461,483455.00799736567,"[0.19119210991447266, 0.8088078900855273]"
10012,717.7182132821,585806.4898371219,"[0.633644704201554, 0.366355295798446]"
48465,330.1285363297945,241085.4342943513,"[0.8273296997579422, 0.17267030024205773]"
581,515.244735456446,233606.3730311736,"[0.9499242252709718, 0.05007577472902822]"
10988,382.521682432568,515364.1055670505,"[0.7378477391029016, 0.26215226089709853]"
34345,946.619597288454,668920.1662340917,"[0.21063704646356052, 0.7893629535364395]"
23193,726.5421889731003,136791.12676892168,"[0.23334765238858646, 0.7666523476114135]"
27982,570.2765144375273,932568.0838046516,"[0.018293945778304035, 0.981706054221696]"
42800,258.0087679516124,126461.7774768349,"[0.36754053093140776, 0.6324594690685923]"
33220,990.4991841154696,748048.0328123247,"[0.8994472070902014, 0.10055279290979861]"
17726,837.0846242243051,719109.1916408609,"[0.40928478234455096, 0.5907152176554491]"
24656,68.41393958093204,653382.0609551531,"[0.6128425842791009, 0.3871574157208991]"
39553,959.3543655050718,379670.5185779707,"[0.9367446516074522, 0.06325534839254783]"
36133,255.89702241231348,183862.76650342828,"[0.5027729943961747, 0.49722700560382516]"
7825,592.3743315199805,406588.0044739512,"[0.010351704060244939, 0.9896482959397551]"
44031,936.9051117058514,129471.23759507456,"[0.8760565672393417, 0.12394343276065828]"
49619,616.4452810603541,607048.910843106,"[0.053552518885544964, 0.946447481114455]"
9773,111.46324729291425,266914.35078607884,"[0.12917402464945735, 0.8708259753505427]"
3602,33.14086939401483,339761.23718813225,"[0.28067987157612173, 0.7193201284238783]"
6757,576.1913372177427,428364.9668622027,"[0.028838365312164185, 0.9711616346878358]"
31917,810.2109414496648,402860.0958775375,"[0.4984044341735804, 0.5015955658264196]"
30214,554.0098370149655,835251.1508434719,"[0.6610580857349339, 0.33894191426506626]"
19115,585.635010949938,940480.1389434112,"[0.541007367509265, 0.45899263249073496]"
27239,846.4264160071923,236171.7122109567,"[0.19243509704519596, 0.8075649029548041]"
47978,697.1417903618354,216582.30666052303,"[0.9732824446332958, 0.026717555366704258]"
49152,469.1783017742022,360428.1717541126,"[0.14821514858208948, 0.8517848514179105]"
12721,440.7039866528431,827791.0078329787,"[0.11447684652942726, 0.8855231534705726]"
145,634.1431492557052,923163.7766089488,"[0.7036666806058188, 0.2963333193941812]"
12934,827.6238775624389,627224.9679909687,"[0.4306735737709329, 0.569326426229067]"
43645,571.9030828038353,600499.3615779305,"[0.385146827960223, 0.614853172039777]"
14743,427.3231134697158,252370.66631068152,"[0.9537909690549009, 0.04620903094509902]"
8078,380.8794904099411,763782.6654700096,"[0.5517596081230975, 0.44824039187690234]"
40497,365.8756509760323,599761.3409428964,"[0.04615474698776308, 0.9538452530122369]"
30901,490.705548678437,709186.8373474162,"[0.42965775720130545, 0.5703422427986946]"
36174,516.6033386557613,336280.51872311,"[0.14026342950509252, 0.8597365704949076]"
11821,892.1044884078807,573983.0987004873,"[0.3143873423631906, 0.6856126576368092]"
26821,538.1829654275098,383350.7793213145,"[0.4985617859180059, 0.5014382140819941]"
45203,583.9177868097444,184660.96939651124,"[0.8814795600629909, 0.11852043993700898]"
11999,498.74068526141536,185024.32439030707,"[0.9910025561469208, 0.008997443853079224]"
32932,736.2958915050791,874193.9218663505,"[0.7553854259244297, 0.24461457407557027]"
35512,270.11984873412086,132415.73729956223,"[0.7553836864250126, 0.24461631357498728]"
31299,513.7207506385811,454856.1459763122,"[0.4199345849149108, 0.5800654150850891]"
16871,393.9269392843652,648563.7358795343,"[0.38441041072174514, 0.6155895892782549]"
31489,850.6019526926727,215105.11397196035,"[0.06813253759935936, 0.9318674624006407]"
14257,836.1627688064393,788463.711364184,"[0.8711745926430353, 0.12882540735696488]"
16657,204.1840838704784,244505.43461518537,"[0.9994207389166222, 0.0005792610833778597]"
21525,136.91769830693394,914763.5079918182,"[0.009020644602067852, 0.9909793553979321]"
4256,118.15247571528144,298601.8202499373,"[0.5711062048799979, 0.42889379512000225]"
13201,980.3124903368738,139579.71051497606,"[0.7383340632777265, 0.2616659367222734]"
24068,484.9599753537639,762253.503572884,"[0.17931457082943308, 0.820685429170567]"
38494,249.61952814894863,969507.5468792288,"[0.8371881950841433, 0.1628118049158567]"
21191,606.760578396826,486272.4576770825,"[0.3366845175642145, 0.6633154824357855]"
40911,464.3181844043058,586814.7405933957,"[0.817738508887126, 0.18226149111287404]"
20213,78.5324637365574,684202.9758444161,"[0.1577587950012397, 0.8422412049987603]"
47510,715.5248332958055,323010.717037918,"[0.2390838651165838, 0.7609161348834161]"
37613,767.9106536184714,799599.9876905757,"[0.5101790827333621, 0.4898209172666379]"
13588,156.05487495903984,509210.2513345276,"[0.06527472681180954, 0.9347252731881905]"
39960,394.0499118830302,616489.1005301495,"[0.7352250542276945, 0.2647749457723056]"
21306,448.6116697937629,592101.3477701927,"[0.4375361646769975, 0.5624638353230024]"
46687,482.8236366545091,224214.34155390505,"[0.4965383746027989, 0.503461625397201]"
33812,950.7793966295012,149172.63000586387,"[0.13342875544774688, 0.8665712445522531]"
21457,476.05301089928497,498761.5533034996,"[0.8369893690567729, 0.163010630943227]"
5598,983.1204538618398,222092.9786280777,"[0.22734944667998558, 0.7726505533200144]"
38185,443.61483337160354,204593.07117656688,"[0.868876763223192, 0.13112323677680807]"
24796,756.9132644720271,239686.5270060444,"[0.638714094645985, 0.361285905354015]"
49709,120.8525697155096,342267.850895504,"[0.3138005843857461, 0.686199415614254]"
43647,620.419699707078,831305.2750715492,"[0.3996273273207404, 0.6003726726792596]"
29464,392.6511016439355,361685.9095812919,"[0.9636842282788675, 0.03631577172113269]"
29634,300.7869417969082,119614.57460010907,"[0.7837363303816225, 0.2162636696183775]"
35392,88.8879054481431,676663.4361197322,"[0.5564263462913713, 0.44357365370862867]"
18944,802.4576061104988,210344.3580435432,"[0.2763285423515174, 0.7236714576484826]"
46123,757.5128622872645,298838.87173473625,"[0.27706453274715964, 0.7229354672528404]"
24899,710.3457298787649,458311.9348706381,"[0.580313846258167, 0.41968615374183305]"
11397,770.8877760288318,773929.9934056631,"[0.638810379365873, 0.36118962063412696]"
44400,905.6305910816944,271397.83915685845,"[0.11285652675822877, 0.8871434732417712]"
44373,308.2492041743807,763844.9848973796,"[0.404954362697666, 0.5950456373023338]"
22549,997.246922997164,398283.1266824012,"[0.6860939266845586, 0.3139060733154413]"
7835,217.70196725129617,967513.1385999246,"[0.48158306180070504, 0.518416938199295]"
40749,787.8827721545953,371025.2602814431,"[0.6749137911055533, 0.32508620889444667]"
28106,484.1734960136199,523499.1742159266,"[0.38199880105456413, 0.6180011989454359]"
23957,991.868786840072,739757.4912705008,"[0.22415023986444005, 0.77584976013556]"
34210,544.8906112707296,446554.18829549325,"[0.5677979003460597, 0.4322020996539404]"
41574,780.1967402083382,952148.3737451473,"[0.24201906713294655, 0.7579809328670536]"
28372,179.70484247986008,110296.71395244008,"[0.2744091757344837, 0.7255908242655162]"
21471,787.5697477068064,937811.3039910996,"[0.5939372538561426, 0.4060627461438574]"
27178,843.4373694684489,107607.8092310044,"[0.26510282314471195, 0.734897176855288]"
41264,855.6066286583739,907714.464688503,"[0.3417785190445248, 0.6582214809554753]"
28656,293.17418049774875,209456.26679864625,"[0.3023646700742982, 0.6976353299257019]"
22810,792.8368177189541,950740.0403104108,"[0.16268742667128105, 0.837312573328719]"
10502,536.9032669091587,736797.5048330275,"[0.39736734922445927, 0.6026326507755406]"
29345,259.34733200451694,279452.0741813942,"[0.6558702594554713, 0.3441297405445286]"
17348,506.9712416695216,515884.7557126088,"[0.6081350356862433, 0.39186496431375684]"
36912,69.92129167806186,917080.3056362034,"[0.7863666382107837, 0.21363336178921635]"
48778,786.2890683489272,556589.674998124,"[0.6142240020055897, 0.3857759979944105]"
25852,166.2571137773722,204359.10910786188,"[0.4178885222784851, 0.5821114777215148]"
388,507.2374780501319,972445.4229910668,"[0.5631308357801286, 0.43686916421987143]"
11732,129.0599363329531,658775.7998923085,"[0.11425422604854704, 0.8857457739514529]"
46969,805.3997047888322,653813.8817898334,"[0.25240576032340606, 0.7475942396765939]"
25654,73.60204645254451,515294.6787331327,"[0.6415065921803296, 0.3584934078196704]"
33398,122.42435085681755,537645.3750112827,"[0.4805298873396923, 0.5194701126603076]"
10330,625.820428998499,507409.0010657096,"[0.2838890038131137, 0.7161109961868865]"
36842,435.3376831576335,926934.7490787852,"[0.1795854319003756, 0.8204145680996244]"
11388,553.7673850856391,326958.6007495397,"[0.6886600141290083, 0.31133998587099176]"
11473,909.3637397864254,704117.8949328893,"[0.7187611579213163, 0.2812388420786838]"
21991,788.5464820305797,876864.1843824539,"[0.5747233852290514, 0.4252766147709486]"
25588,661.7712681423819,394369.55222673935,"[0.20507703569040475, 0.7949229643095952]"
11053,131.1745511072717,222300.4897041719,"[0.9597386772152634, 0.0402613227847365]"
37377,322.03460908127704,663958.5446139948,"[0.5940773839101697, 0.40592261608983043]"
29999,551.2148792111651,990623.8268084538,"[0.5936592373072509, 0.40634076269274905]"
16737,734.1718626963401,511028.9134101996,"[0.632639984964163, 0.36736001503583704]"
33594,703.9205405818404,624149.7383433837,"[0.33216988401631964, 0.6678301159836805]"
42164,123.4452361044484,413622.2657976743,"[0.30244295589293324, 0.6975570441070668]"
9495,368.8589494465272,450784.7751329921,"[0.09460305467678937, 0.9053969453232106]"
30179,545.1226317649101,160914.14652245364,"[0.5677678686866591, 0.4322321313133408]"
3569,855.9472882259649,561203.5145812598,"[0.632609564387476, 0.36739043561252394]"
37933,190.77619407831173,526696.1939506211,"[0.9361469301850239, 0.06385306981497622]"
19866,890.504595668376,179948.60460737982,"[0.47355269460834903, 0.526447305391651]"
33238,337.1959678875184,798381.330615824,"[0.2839611397124276, 0.7160388602875725]"
45122,728.5506201326743,894071.167598626,"[0.7272183857697819, 0.272781614230218]"
25249,113.09025345640453,992636.3179715924,"[0.700275717840076, 0.299724282159924]"
16923,214.6093297468373,710625.4041245577,"[0.9837041474251605, 0.016295852574839526]"
30928,708.5856882253437,567037.0819007602,"[0.9952858821738623, 0.0047141178261377505]"
34363,438.4148264001723,564814.7126205256,"[0.020121222463614395, 0.9798787775363855]"
44621,976.4943249501616,873076.8032268741,"[0.7115251540925379, 0.2884748459074622]"
43659,533.8391856295116,822051.4534281909,"[0.7695867183406108, 0.23041328165938926]"
3384,218.14973562406905,602514.3966304637,"[0.4768431525015689, 0.5231568474984312]"
430,979.4484503068484,541728.0876675919,"[0.2870195422976728, 0.7129804577023271]"
10239,237.64401062016267,556288.345065131,"[0.11983057691280422, 0.8801694230871958]"
35365,435.5831177050638,974265.196407782,"[0.8917900807803641, 0.10820991921963581]"
43831,261.1744307936028,717807.7063177417,"[0.5726546138454713, 0.42734538615452866]"
30894,598.9195314917378,538393.3591849331,"[0.3296713890100067, 0.6703286109899933]"
17241,239.66430055289507,287118.7084002913,"[0.4796534860361291, 0.5203465139638709]"
11550,873.7561663829974,573371.043830408,"[0.8931010969607187, 0.10689890303928126]"
31795,539.3426975048271,378960.5979541234,"[0.3799622211000129, 0.620037778899987]"
41529,426.1047531356019,742035.7692209242,"[0.03297612718222911, 0.9670238728177709]"
36772,572.9488582499017,796801.9146653815,"[0.9816961838885199, 0.018303816111480197]"
13155,556.31058007405,416911.64570064726,"[0.7418018246520406, 0.25819817534795936]"
30910,993.5259880223548,694215.2172852003,"[0.2842305905254719, 0.7157694094745283]"
16738,587.9691799955507,299043.708122797,"[0.18429861281849022, 0.8157013871815099]"
7373,213.2414134420447,422738.07325737376,"[0.03649210334095927, 0.9635078966590407]"
36708,246.4116845907036,707342.0154527739,"[0.47959331811349537, 0.5204066818865046]"
36512,855.9043726001054,115563.85305574848,"[0.33516164537804993, 0.6648383546219501]"
46192,119.70761219188748,155456.48416778445,"[0.20408451185720392, 0.7959154881427962]"
14316,322.05689808796103,537082.2401083212,"[0.8925426583510027, 0.10745734164899728]"
35356,668.3613174156899,566622.2390858331,"[0.33579575401240147, 0.6642042459875984]"
29389,771.5418879314892,864999.5729226847,"[0.5452255055798809, 0.4547744944201191]"
