,T,P,zs
18246,891.6972274611928,824201.7063140756,"[0.9687630267217766, 0.031236973278223487]"
15292,504.9920912039986,800013.3775117955,"[0.24636477261070763, 0.7536352273892923]"
1785,343.59026342386784,856385.7985170827,"[0.254391234488877, 0.7456087655111229]"
10652,44.91576826960228,652249.7124851756,"[0.44322318378115244, 0.5567768162188477]"
16984,235.68428485136715,419917.349008316,"[0.23815869591829888, 0.7618413040817013]"
15946,684.9846062381905,811092.8715724729,"[0.7539676305429063, 0.24603236945709372]"
10529,87.47954502155592,872054.1490095622,"[0.20268623764893645, 0.7973137623510634]"
11652,209.46659076257288,654286.316736985,"[0.6164347660293873, 0.3835652339706128]"
12531,466.44702539106953,983055.0802357608,"[0.7506888678569139, 0.24931113214308606]"
7250,682.4181280181642,396453.6708141101,"[0.9277358006532139, 0.07226419934678614]"
14370,695.3488694528129,743876.5010879666,"[0.5296716352649438, 0.4703283647350563]"
19605,396.90675266626897,342233.4697278489,"[0.9193839213782397, 0.08061607862176046]"
16383,359.3730000938458,774574.4414653273,"[0.8404353694250029, 0.1595646305749972]"
14407,712.729310821241,617098.724496358,"[0.7517548356312747, 0.2482451643687254]"
3255,846.6222571847355,565010.0462499151,"[0.30815241137571836, 0.6918475886242816]"
19523,766.5234843266326,896201.2180179988,"[0.8396714738918212, 0.1603285261081789]"
9384,559.6067399806681,665446.4729745967,"[0.4227534334472069, 0.577246566552793]"
11115,412.5825905047953,488202.9407297244,"[0.19509043816244792, 0.8049095618375521]"
17772,221.29769221684475,230767.83824417889,"[0.8022514619812813, 0.19774853801871872]"
8086,514.9979310342618,610057.1444554601,"[0.47214512783789014, 0.5278548721621097]"
12582,311.78503835410726,198226.4249287413,"[0.5474506836375298, 0.4525493163624702]"
2076,757.1534597141524,932173.9281519852,"[0.9719405819864265, 0.028059418013573534]"
5222,226.9829496940073,999919.6183596872,"[0.9830224913243696, 0.016977508675630477]"
3215,840.2785117841423,415741.14429291047,"[0.7230946241838138, 0.2769053758161862]"
2885,831.5345855361217,131442.06385360294,"[0.27383549902775967, 0.7261645009722403]"
11433,455.79402344119313,991716.6403968268,"[0.41251658598189056, 0.5874834140181096]"
10759,744.2961460688521,691289.0749942681,"[0.591300752129426, 0.408699247870574]"
68,83.04319580919521,469031.2988189866,"[0.9423335057449755, 0.05766649425502444]"
3756,725.5052794658797,208768.5153355145,"[0.5596396711846585, 0.4403603288153415]"
8235,62.04493266846721,921417.43319558,"[0.7139302686010396, 0.2860697313989604]"
1172,423.2220442840159,539096.4451653217,"[0.07495903605499042, 0.9250409639450097]"
13067,103.23921114452254,427424.20532782486,"[0.4495297626879236, 0.5504702373120764]"
8740,647.6289154286934,991886.9199638563,"[0.05401855629136664, 0.9459814437086332]"
7802,503.2539558579863,844545.6407673015,"[0.22458465571840952, 0.7754153442815904]"
15869,954.7562452220186,952086.24994757,"[0.9054304179819856, 0.09456958201801438]"
7962,762.5252738122617,167616.94408831256,"[0.21637134022980034, 0.7836286597701997]"
5438,431.1064149856605,741625.6731706072,"[0.48788281315107385, 0.5121171868489262]"
10400,720.3457902870089,881807.4288084283,"[0.3747118328477461, 0.6252881671522539]"
2609,129.34279465519646,876580.3061663655,"[0.9727625000111909, 0.02723749998880915]"
2405,177.89561542289113,904401.3689305852,"[0.5726839338623002, 0.4273160661376998]"
2972,915.672100449925,430941.82179790095,"[0.8346240615089023, 0.16537593849109763]"
786,696.8180535013402,992376.9896697804,"[0.1907259263091503, 0.8092740736908497]"
4103,294.1476979443943,471830.987268162,"[0.1443920331999576, 0.8556079668000425]"
4931,681.564742130169,808611.5164017989,"[0.4950008004132363, 0.5049991995867638]"
13704,107.68639781325156,585208.7055527288,"[0.3020859211089278, 0.6979140788910723]"
12780,906.4558618048724,475509.71989774815,"[0.8102799341562144, 0.18972006584378567]"
16818,653.8804797873792,599836.3321480172,"[0.27474945516621596, 0.725250544833784]"
3403,181.6175370481428,328995.2547575091,"[0.2065673404090942, 0.7934326595909058]"
4269,54.61538702598183,981918.2631091286,"[0.16201209470779157, 0.8379879052922083]"
12691,737.5591784033617,243250.35430283568,"[0.8853679725409672, 0.11463202745903292]"
9418,348.85582330207944,363328.9223371296,"[0.5768254325807918, 0.4231745674192083]"
3479,408.27414360468896,751797.5035966405,"[0.8967614449502449, 0.10323855504975499]"
4038,683.8347049282373,859991.0291792228,"[0.9662734245952351, 0.03372657540476478]"
3225,666.8322821149155,780999.6324624836,"[0.30718613993552113, 0.6928138600644789]"
5142,993.6722070506776,548840.6369970232,"[0.6161511196224535, 0.38384888037754666]"
7139,257.41691461568496,404264.78469126223,"[0.29093574211262946, 0.7090642578873705]"
8132,629.6439124418084,395835.3491843241,"[0.5518986079763115, 0.44810139202368837]"
11208,319.2256867822908,781621.1932855276,"[0.182350808320643, 0.817649191679357]"
1463,889.568623097026,882893.4770069502,"[0.7382741493203223, 0.2617258506796777]"
3743,275.4233604420172,130868.8064512076,"[0.37733148781006964, 0.6226685121899304]"
15394,100.37157234781186,140829.61452493214,"[0.41907940549978195, 0.580920594500218]"
1316,924.5138725711946,555713.0199264912,"[0.5639651197994182, 0.43603488020058184]"
5699,920.8214493800632,461151.1342079333,"[0.5245963946153567, 0.4754036053846435]"
11370,573.4024366565277,970864.2603472226,"[0.46621955305075635, 0.5337804469492435]"
11618,133.7898978888171,433348.0696973314,"[0.27455949088311543, 0.7254405091168845]"
19073,512.6416446193647,867573.6589887739,"[0.7700397710214304, 0.22996022897856966]"
7312,954.4935643959802,680139.2206305272,"[0.9663309862071608, 0.03366901379283924]"
7402,256.9636580802875,268875.83801552106,"[0.2756903724751044, 0.7243096275248955]"
10359,39.85936245576547,634607.9091364751,"[0.8845470931322436, 0.11545290686775649]"
8416,859.7047071680705,626986.4896682372,"[0.5127903102581114, 0.48720968974188866]"
15367,678.7853339918356,835798.5414778114,"[0.22717226511672087, 0.7728277348832793]"
19410,491.1195911373641,978577.8741468329,"[0.6314905157119137, 0.36850948428808633]"
16616,721.263951291287,504267.9725048989,"[0.33728869684955715, 0.6627113031504429]"
11490,634.1683820069156,525370.292426523,"[0.5961814923301695, 0.4038185076698305]"
8287,741.8510645208736,375330.7030146147,"[0.9213210457263923, 0.07867895427360773]"
12473,739.7000760621377,730872.5146392817,"[0.9462204060837762, 0.053779593916223646]"
4878,72.9312354369319,455266.6404692201,"[0.15598924249182916, 0.8440107575081708]"
6421,269.7603004630997,592353.7662446839,"[0.028638716023151246, 0.9713612839768486]"
19069,835.9077574815637,581846.799453541,"[0.028168317126233834, 0.971831682873766]"
14342,538.7428578627693,888092.1178590049,"[0.7301199309298912, 0.26988006907010875]"
8920,553.3159387847081,281897.3149443567,"[0.0005906167683259406, 0.999409383231674]"
5398,667.6405214170247,183136.17974979465,"[0.1832732415376468, 0.8167267584623533]"
8384,881.186625573755,271797.5544872143,"[0.603386622904341, 0.39661337709565914]"
15022,34.560234517767114,199863.2084029839,"[0.9293286364933181, 0.07067136350668193]"
17826,479.1014226892678,220246.85810435767,"[0.042817696528419644, 0.9571823034715804]"
11287,824.578394489892,582268.4013268232,"[0.12238726451262279, 0.8776127354873772]"
7336,290.40746910326845,684810.9725600221,"[0.4733759110776236, 0.5266240889223762]"
8034,235.79085824767807,327765.0322583406,"[0.01883520419201008, 0.9811647958079899]"
7696,164.18476594801305,219578.69910444264,"[0.32138184970396083, 0.6786181502960392]"
16445,933.8932546387588,583273.2772139646,"[0.30324001277794943, 0.6967599872220505]"
10658,550.0304036959542,227729.425465069,"[0.5780354520515452, 0.42196454794845484]"
2985,933.2829195458312,823455.4296045876,"[0.5935596881077129, 0.40644031189228713]"
16237,426.3706016359911,188918.281483434,"[0.9108676400980844, 0.08913235990191547]"
19417,388.3014818898226,241387.45819933407,"[0.270514692627512, 0.729485307372488]"
10369,757.3360155375625,896835.068394232,"[0.5084150959414983, 0.49158490405850186]"
15541,466.6063829026978,254147.2697779548,"[0.7758240276403507, 0.2241759723596492]"
11989,789.9645566938253,203141.3916149597,"[0.2780278161159191, 0.7219721838840809]"
1223,92.4851586854559,965794.5926805824,"[0.7736359657536391, 0.22636403424636078]"
16162,85.6153318820852,493611.4486401568,"[0.3393608018311487, 0.6606391981688513]"
9924,260.6475725789393,450854.8276556184,"[0.4840935767149471, 0.5159064232850529]"
10033,817.2717644766016,979503.1906582976,"[0.5241418594877779, 0.47585814051222225]"
11674,192.72705130876096,235505.19226940384,"[0.5857466172613137, 0.4142533827386863]"
5422,687.9934715564528,354043.0068691358,"[0.8041394835509734, 0.1958605164490267]"
11808,779.6247591457903,990738.5788358528,"[0.27069380487686, 0.7293061951231399]"
974,332.2477487189257,183758.47167060265,"[0.33320364728443025, 0.6667963527155697]"
6859,831.9453782545313,950772.6850029316,"[0.21528492331470042, 0.7847150766852996]"
13869,188.8161689177536,424282.181765162,"[0.9186573054238296, 0.08134269457617044]"
14510,316.8526638660641,573771.8352690565,"[0.5106032263248487, 0.4893967736751512]"
16822,341.0676186885844,861502.5631836894,"[0.9348452514997241, 0.06515474850027597]"
1970,889.872766886765,827333.0689865455,"[0.26040313115644464, 0.7395968688435554]"
3401,450.1666560793665,546891.6335272016,"[0.5851266586771046, 0.4148733413228956]"
10245,458.5010617841815,480405.7821762115,"[0.14135175189979599, 0.8586482481002041]"
15579,832.945631839028,702520.3850888022,"[0.7886460264979102, 0.21135397350208984]"
7241,89.67090152723506,401341.307564109,"[0.36618250349018416, 0.6338174965098158]"
3417,442.87971483052473,683404.5389323975,"[0.08082882625063101, 0.919171173749369]"
14042,29.199697956666817,793730.8404170111,"[0.003313870651621605, 0.9966861293483784]"
13229,477.5024646221494,726141.6892759624,"[0.8337255768118041, 0.1662744231881958]"
16253,230.703849031508,118930.26056823252,"[0.42940340869339555, 0.5705965913066043]"
16952,597.724449909315,849284.2444625255,"[0.20122502705707676, 0.7987749729429233]"
11925,419.82604847969344,890494.777630023,"[0.6235117556537869, 0.3764882443462132]"
9525,178.85718786875398,442831.5605228612,"[0.994506017251845, 0.005493982748155017]"
14709,685.9332409014728,292155.2867509122,"[0.6789411629821833, 0.32105883701781657]"
6226,991.105260465514,473301.7485904167,"[0.40009633258883426, 0.5999036674111657]"
11000,902.6287495615994,328061.0850828762,"[0.6077419164105092, 0.39225808358949094]"
19278,768.4493875955372,638729.7625245028,"[0.4850652793238673, 0.5149347206761328]"
17492,91.77427761537662,878322.7102234988,"[0.4647962847632673, 0.5352037152367328]"
16530,170.16173482961833,331011.4462560029,"[0.8069608703794781, 0.19303912962052194]"
6035,760.8647448127931,848384.8107251835,"[0.5397146622844838, 0.460285337715516]"
2171,333.5804684577346,838014.710804998,"[0.09184097806633469, 0.9081590219336653]"
10299,584.877741340327,833917.9101212433,"[0.5479818226539965, 0.45201817734600347]"
11523,259.8914145429552,868255.3083289657,"[0.7283405165741378, 0.27165948342586227]"
19828,912.3589400251768,908651.510791287,"[0.5036584362578098, 0.4963415637421901]"
2826,534.7272871352959,744059.0025718928,"[0.6404007442088707, 0.3595992557911292]"
6766,436.7426150950933,371107.5013026415,"[0.3333008938786724, 0.6666991061213277]"
13100,605.0099609362778,446314.407506249,"[0.31581412580753593, 0.6841858741924641]"
6845,834.8084292585456,451145.0094121439,"[0.03967571674769168, 0.9603242832523083]"
5352,196.65416871494088,555810.8259173757,"[0.36669882530685666, 0.6333011746931434]"
12832,600.4156211180645,963004.7284000708,"[0.43627049142112934, 0.5637295085788706]"
16078,702.4064605020423,524485.0127508354,"[0.9370859748874006, 0.0629140251125993]"
3545,618.4521463944125,414054.6029769002,"[0.2615619374260348, 0.7384380625739653]"
12731,76.5212478115632,849191.6810512644,"[0.03653848138601553, 0.9634615186139843]"
19712,657.7819910627941,464615.32505355,"[0.24704966627155012, 0.7529503337284499]"
782,575.7148685684581,450061.32011574594,"[0.5247971303370006, 0.4752028696629994]"
4964,893.001675276568,987501.9984642096,"[0.3333126264071388, 0.6666873735928612]"
15348,814.8078810818832,724280.1705294483,"[0.3707853136397323, 0.6292146863602678]"
17712,719.5739390481908,890182.71500659,"[0.3392763379459904, 0.6607236620540096]"
16024,109.69161190931978,956917.6546897508,"[0.8457781598678837, 0.15422184013211626]"
18966,402.1678381512664,376058.8932022021,"[0.6827531983896267, 0.31724680161037333]"
1433,341.1400203453258,366293.951529039,"[0.8937041944794617, 0.1062958055205383]"
12788,108.77925763982616,896442.3928544769,"[0.8918953942599592, 0.1081046057400408]"
9399,472.8703130149532,129985.98625636847,"[0.9999283710278002, 7.162897219970305e-05]"
5287,303.1560318407788,461835.52727329807,"[0.3389717534235237, 0.6610282465764764]"
9594,935.1151833821672,332110.9412397484,"[0.8840798710502026, 0.11592012894979745]"
12811,37.01300141276771,433966.135221533,"[0.7707468411608728, 0.22925315883912722]"
11771,894.2876079529223,482853.23980915226,"[0.701772147828342, 0.298227852171658]"
14073,145.85432431439455,518526.7686765618,"[0.3001508531318864, 0.6998491468681137]"
4553,999.3445810879986,184206.50224675328,"[0.3261462637972433, 0.6738537362027567]"
15301,564.7007298560603,153280.45814913965,"[0.6717950159286825, 0.32820498407131754]"
18483,124.80396729641556,108128.14308245709,"[0.8261146194875072, 0.17388538051249286]"
586,201.19755228951183,988272.5324448196,"[0.14960495980881358, 0.8503950401911864]"
12425,498.8751958461387,398126.3988412852,"[0.1109217626312197, 0.8890782373687803]"
19667,83.77112821951096,984917.9383327856,"[0.48493842543956533, 0.5150615745604347]"
2072,924.6953780050688,667680.6839637597,"[0.7813350236399971, 0.2186649763600029]"
1788,903.2063649713082,284569.01275209524,"[0.22261506912342444, 0.7773849308765757]"
17537,692.1169291582067,646446.1562783403,"[0.43820769643447777, 0.5617923035655223]"
10358,54.94638046095204,899915.0727859596,"[0.5566602934051398, 0.44333970659486027]"
6489,533.9675722253439,943545.956933046,"[0.9128558275483258, 0.08714417245167409]"
5580,524.2083897279422,628145.5724953685,"[0.8645814490087441, 0.13541855099125585]"
321,101.50109346233444,751278.7830240441,"[0.040536957123982816, 0.9594630428760172]"
661,425.9438140954728,243368.557933878,"[0.7100388638460806, 0.2899611361539193]"
7603,934.8834831968734,546421.0425812268,"[0.5654251595243597, 0.4345748404756402]"
1589,968.7020555800406,803586.1919461718,"[0.31354233164392553, 0.6864576683560745]"
1057,90.72122076982888,182060.21996021087,"[0.6352627295242349, 0.3647372704757651]"
11437,563.7526844746957,496563.5505335249,"[0.1161085540381354, 0.8838914459618646]"
12695,532.8864210302238,306597.20349234354,"[0.17778236578645698, 0.822217634213543]"
4280,603.4969634041712,283624.25191807374,"[0.514124429051548, 0.48587557094845196]"
5652,193.9391295486162,544335.9702852358,"[0.9499672469368436, 0.05003275306315646]"
4028,408.2308771300667,938449.5854529296,"[0.2539896203019904, 0.7460103796980097]"
19768,58.07380068871026,947955.0043395348,"[0.003488468533820109, 0.9965115314661799]"
18303,886.9154636343602,428724.1278948243,"[0.41662912380242995, 0.5833708761975701]"
10828,44.04302420357085,676462.3950692656,"[0.15640029220986923, 0.8435997077901307]"
6486,708.4296686498262,546803.4914675653,"[0.5705674234904271, 0.42943257650957284]"
8644,472.90802785170143,746865.2358640373,"[0.2505837127358307, 0.7494162872641693]"
4866,720.1733328436991,526617.3037601253,"[0.8580725529300126, 0.14192744706998736]"
2506,485.47405511224736,612898.9261497024,"[0.1596767943400476, 0.8403232056599524]"
4412,180.84510124536416,312465.4396811361,"[0.02762917470994602, 0.9723708252900541]"
13561,717.9127275982094,366824.7268124915,"[0.49374210777895206, 0.5062578922210478]"
18593,606.091442230399,786076.8449567273,"[0.025910099306296834, 0.9740899006937032]"
15441,112.69568677000102,660446.4432092076,"[0.823079645637718, 0.17692035436228196]"
10064,22.15047984566157,744707.1800169788,"[0.20592908045653355, 0.7940709195434664]"
6572,90.09166849575328,412343.2716725245,"[0.42120602806635926, 0.5787939719336407]"
17486,877.6712129775558,519284.4020213125,"[0.6743107380633254, 0.3256892619366747]"
15731,186.68420998035623,607218.9380184743,"[0.941674431949945, 0.05832556805005486]"
