,T,P,zs
18006,160.7698785842729,431410.2801161737,"[0.5743090661629233, 0.4256909338370767]"
19278,431.5632034662352,895914.5223242504,"[0.5583566732752308, 0.44164332672476925]"
3748,692.3087432531308,289519.79919735994,"[0.5542222544847196, 0.44577774551528043]"
7813,35.91958349289615,521236.3818442148,"[0.25169582531371165, 0.7483041746862885]"
12089,551.428823196571,150097.70502381588,"[0.6411182609403088, 0.35888173905969123]"
3163,922.6061593639048,214616.05198048177,"[0.9868852156490837, 0.013114784350916342]"
418,733.8146620359094,988295.860883338,"[0.6837959664523677, 0.31620403354763216]"
650,204.48828471101564,559242.1864801741,"[0.564861704682128, 0.43513829531787196]"
15585,368.0026530549651,330121.7595464254,"[0.46067703228575857, 0.5393229677142415]"
17468,486.1917550611262,929482.65066078,"[0.418999169500261, 0.581000830499739]"
5718,460.2972096373968,618473.4615266257,"[0.06111819934766425, 0.9388818006523357]"
14383,817.0027694901273,292495.04323144583,"[0.9837887829139179, 0.016211217086082114]"
16432,975.906933458179,175828.33872658684,"[0.8524641963110727, 0.14753580368892724]"
16879,558.6783285064475,445264.771275367,"[0.9381685866230994, 0.061831413376900554]"
7404,690.5641790837873,601192.5465121137,"[0.07209451923350656, 0.9279054807664933]"
15166,808.9428831095673,519973.9593330363,"[0.7675700655451438, 0.23242993445485627]"
19331,387.1939253985229,244634.7850354061,"[0.4595224847216603, 0.5404775152783396]"
11551,994.0878167552236,146780.00254053928,"[0.8419036652740339, 0.15809633472596593]"
1043,913.7699583468536,755704.2714618039,"[0.6744824047068185, 0.3255175952931815]"
4182,670.4371864073983,163321.51792173955,"[0.22257552856992333, 0.7774244714300766]"
5720,16.970314998909743,789838.5002109944,"[0.8342717358270192, 0.16572826417298087]"
7825,360.89944000312346,528086.2256865893,"[0.5486931942849811, 0.45130680571501886]"
18475,784.7234853144009,678280.7998009088,"[0.33422959627928994, 0.6657704037207102]"
9746,220.85519403641112,423353.4336913907,"[0.11697150153489154, 0.8830284984651086]"
16437,268.1948514312593,840246.1927460685,"[0.8007731618107106, 0.19922683818928938]"
17831,64.85329354336136,157313.13036242002,"[0.6723386035058556, 0.3276613964941443]"
9656,985.535042525882,503889.63559043314,"[0.5522215755255292, 0.4477784244744708]"
17661,292.4863623427017,770644.2408231521,"[0.3684520974946971, 0.631547902505303]"
10099,507.887097676083,908269.8484643588,"[0.05009636958136522, 0.9499036304186349]"
13586,323.01207070244,420764.1443727891,"[0.7348859629624124, 0.26511403703758774]"
3223,644.8188133486505,293940.51121028257,"[0.1461087134129428, 0.8538912865870572]"
13633,887.1762225728982,671202.383765548,"[0.885354194991009, 0.11464580500899106]"
16114,240.92336688181905,356987.82283373666,"[0.8062635630573056, 0.19373643694269438]"
3437,97.80860492702008,113016.53602168708,"[0.4947202020031189, 0.5052797979968812]"
6766,560.765500557866,852626.2883756154,"[0.6471371920510114, 0.3528628079489888]"
9905,136.8901353586042,624360.1067982878,"[0.5169957669617326, 0.48300423303826745]"
15489,896.8234561993515,267649.4134271274,"[0.16619948103647628, 0.8338005189635237]"
17914,297.0331526154529,305036.5734480913,"[0.38827673605435825, 0.6117232639456417]"
8920,930.8539685541072,123407.70290785228,"[0.8783518874090929, 0.12164811259090698]"
9320,939.8966513500364,827522.5787744548,"[0.706808013118633, 0.293191986881367]"
14319,442.1158941386036,554389.4836440086,"[0.7527739570781409, 0.24722604292185918]"
2570,432.8813044021396,995650.8956645818,"[0.6982520220653218, 0.3017479779346784]"
8391,836.4130051882262,700431.4341188582,"[0.5965243823950943, 0.40347561760490586]"
8061,543.5027250631778,783053.5299064254,"[0.5177910173811655, 0.4822089826188345]"
13904,609.6009363389303,483823.0298454517,"[0.1595836679335724, 0.8404163320664276]"
9004,202.80952733694045,469536.3510607265,"[0.6331201154979741, 0.3668798845020259]"
6328,345.47536653712564,733348.0682812663,"[0.8189565869445233, 0.18104341305547675]"
12792,659.530972495693,333795.24093762506,"[0.43163970099427534, 0.5683602990057246]"
7068,320.6761078844013,107860.89587571003,"[0.8337851727943886, 0.1662148272056114]"
12035,642.212965455367,725633.8651291392,"[0.9215929222627213, 0.07840707773727874]"
8478,957.745007948248,946445.1111376825,"[0.29076451648624096, 0.7092354835137591]"
3793,378.7643720043088,687689.2528190537,"[0.37892752605907554, 0.6210724739409246]"
18154,685.8824207905452,106960.24437613186,"[0.5480367924863633, 0.4519632075136366]"
4264,59.54764455129368,663037.0529885243,"[0.14836893641708057, 0.8516310635829194]"
15477,306.9858856312848,290670.043581896,"[0.9958034317680183, 0.004196568231981636]"
97,686.5391417999772,236899.92956436705,"[0.44345179754697595, 0.5565482024530242]"
19213,223.9315126030621,436798.4480771597,"[0.16736543815356897, 0.8326345618464309]"
7521,100.82871993870776,235880.36901564084,"[0.2770606299553693, 0.7229393700446307]"
15419,657.0079527205485,298303.06021709705,"[0.67864296548936, 0.32135703451064]"
3716,648.9498407525579,475666.50417316303,"[0.08513405457411174, 0.9148659454258883]"
1670,564.5872632473361,144040.37423301704,"[0.1499872185923399, 0.85001278140766]"
3047,741.011866104237,900149.7428877772,"[0.6526083451343652, 0.3473916548656348]"
15480,911.9074015974036,630876.1569521402,"[0.9705006050756478, 0.029499394924352263]"
9547,154.57696925594826,930796.1266439564,"[0.24805053368527036, 0.7519494663147298]"
16403,464.8569310295353,238147.2561563528,"[0.4964971413396602, 0.5035028586603397]"
13618,499.79061852681554,572480.868942271,"[0.40122785404578803, 0.598772145954212]"
838,140.51528465430889,690989.0567269651,"[0.1624027464465973, 0.8375972535534028]"
18791,113.9881381017944,208823.66105647016,"[0.463217873852288, 0.536782126147712]"
12954,326.5223626523334,938115.9734719904,"[0.9829806558926009, 0.01701934410739913]"
1615,595.4794201230612,296326.2384108689,"[0.38768717663471297, 0.6123128233652869]"
16218,431.4723368983448,388134.94816786656,"[0.7502614190285084, 0.24973858097149143]"
10707,39.38604221720754,391487.286598801,"[0.9481557413598471, 0.051844258640152734]"
13386,514.9766884283351,622406.1743655491,"[0.9088873996175189, 0.09111260038248122]"
17969,465.9810745181365,659921.6828033857,"[0.34144339628086906, 0.6585566037191309]"
17575,686.8518469691212,359577.2827693919,"[0.8819726754339883, 0.1180273245660118]"
567,663.1050515882814,813845.6401388914,"[0.17133919337814643, 0.8286608066218536]"
18473,231.35116171963293,654637.6222470585,"[0.5707790319826899, 0.42922096801731013]"
8923,211.6962562448384,685735.4805855125,"[0.9669244354033322, 0.03307556459666782]"
7217,992.0876363389108,149808.0751484985,"[0.4921828508132468, 0.5078171491867531]"
16944,707.3215101135248,260264.5117897941,"[0.38259249249507465, 0.6174075075049252]"
17583,240.3256663061693,889656.8282883439,"[0.697141002211165, 0.3028589977888349]"
16245,336.9373609893081,542603.7759465252,"[0.2603100524369571, 0.7396899475630428]"
8534,890.8629437490229,439295.1220098903,"[0.5621234950305366, 0.4378765049694635]"
17077,203.51139029901844,322848.09304810525,"[0.8902249983770126, 0.10977500162298742]"
18125,191.66095690355303,681915.9057149321,"[0.8265346268585552, 0.17346537314144475]"
19214,827.8213062305518,103852.35661116496,"[0.1888328793601114, 0.8111671206398886]"
18987,784.8223676043032,391483.00131359353,"[0.4063997012729331, 0.5936002987270669]"
14144,782.4423692223845,115717.06983186184,"[0.9778862743496209, 0.022113725650379036]"
13959,941.0592703610064,392341.7627787183,"[0.11336231131017045, 0.8866376886898296]"
9343,445.852669924432,111107.49035894495,"[0.7398190766256011, 0.26018092337439874]"
10789,816.6557243830221,143736.12261299332,"[0.8693239770972563, 0.13067602290274358]"
5396,109.44954903394542,970729.9745760312,"[0.6431109869395171, 0.35688901306048293]"
17853,979.614302054278,530801.2727002467,"[0.3065313972830713, 0.6934686027169287]"
11345,256.30160772167426,731160.3654333407,"[0.6518967161622697, 0.34810328383773015]"
12017,457.0232446650697,792922.213223982,"[0.8016700709095108, 0.19832992909048933]"
9170,207.9325437805944,126176.53946620144,"[0.1247352896183504, 0.8752647103816497]"
18772,904.5013336490156,649408.0637336385,"[0.590600992149034, 0.4093990078509659]"
13176,859.6774277578987,818150.1891570792,"[0.4275726458896301, 0.5724273541103699]"
3084,85.94159931363012,213349.09299627284,"[0.373809588577746, 0.626190411422254]"
15040,881.4920962069954,121259.61572965994,"[0.5463366100713531, 0.45366338992864674]"
3090,458.1274509327709,841066.3748229874,"[0.8652535247486521, 0.134746475251348]"
13214,82.42298735668855,794911.0958131033,"[0.13924661882203523, 0.8607533811779648]"
18689,818.9865440435525,841292.0839140788,"[0.3656324160899393, 0.6343675839100607]"
2229,828.2699472889927,454625.8112730793,"[0.39620672513894256, 0.6037932748610576]"
14454,372.4707758192198,716008.005199655,"[0.7960625679927252, 0.20393743200727477]"
12405,615.6239095934014,947902.9191203518,"[0.17178017464756123, 0.8282198253524389]"
7674,701.2248321757781,119596.74726151774,"[0.08648931745334296, 0.913510682546657]"
12612,32.79436204908036,161662.4672779501,"[0.1024352854719821, 0.897564714528018]"
6759,333.9434826054896,544825.174805664,"[0.8533998955017109, 0.146600104498289]"
5240,779.6232949329193,613207.4658146997,"[0.8851199983647878, 0.11488000163521218]"
4961,99.1814308486618,494880.6063839772,"[0.6015273908672062, 0.3984726091327939]"
11004,591.1892379193275,455286.1004594938,"[0.691646149552102, 0.3083538504478981]"
8854,236.7279644418309,193375.34598508,"[0.9532107956148675, 0.04678920438513249]"
365,944.8435769531902,983168.7265276926,"[0.8512318984812469, 0.148768101518753]"
7276,982.0713945424736,476593.8151456114,"[0.10157575756213053, 0.8984242424378694]"
11639,445.6200786012636,984926.6284336834,"[0.6629771735173688, 0.3370228264826312]"
17854,214.25405222645816,789743.0724482754,"[0.8464584362274467, 0.1535415637725532]"
12623,344.9955240186971,866879.7611954173,"[0.4974864376257206, 0.5025135623742794]"
1815,472.6449826971571,606254.1286720177,"[0.7991717428779721, 0.20082825712202793]"
10578,582.2510002483958,483122.9449803819,"[0.4116501354287649, 0.5883498645712352]"
8035,260.1277685655375,429964.2098951334,"[0.28200811753716676, 0.7179918824628334]"
3313,821.0466074379573,162115.57643780255,"[0.9316935527311567, 0.06830644726884326]"
1008,659.5433101990617,322910.6337711313,"[0.44911781171692877, 0.5508821882830712]"
12393,252.81862156427303,122361.75619706728,"[0.12610642837486133, 0.8738935716251387]"
16922,462.1942800257816,115920.93475142194,"[0.8232318726405273, 0.1767681273594727]"
7130,981.2243813368476,541538.7861264334,"[0.4784022027913852, 0.5215977972086148]"
11808,211.8598612553118,463941.1146221107,"[0.7476556977645156, 0.25234430223548454]"
9010,795.8848173659931,445511.7326099445,"[0.22062755383784455, 0.7793724461621554]"
18162,804.7360179236657,655665.7857608079,"[0.6442866318789972, 0.3557133681210029]"
186,834.5249963538478,590997.7143662304,"[0.6125578305842558, 0.3874421694157442]"
15328,625.3759663841845,875513.8064073679,"[0.31101475893935265, 0.6889852410606473]"
9819,69.16605160017058,290915.254537401,"[0.2086417602582617, 0.7913582397417385]"
12590,51.61612216727829,699024.852475804,"[0.9505903094269923, 0.04940969057300753]"
4749,499.0441865766766,279717.2267096451,"[0.5218384948244188, 0.47816150517558126]"
4373,194.0907160802921,771729.7580996325,"[0.41257531633941297, 0.5874246836605869]"
15985,166.9831709234916,580622.2029616857,"[0.4124214119012348, 0.5875785880987652]"
771,62.80702933660228,620408.6594763797,"[0.3394704635683444, 0.6605295364316555]"
18581,111.45483914264872,583441.044611458,"[0.2522680981416123, 0.7477319018583876]"
8055,818.3904611781276,366727.6635381813,"[0.21655663371442635, 0.7834433662855737]"
10894,580.458301768982,780334.0044176026,"[0.873881670431065, 0.1261183295689349]"
18104,710.9038788468675,803294.5005281847,"[0.8016963671955183, 0.19830363280448168]"
17819,632.4285704726083,326157.6730666733,"[0.3661913918763266, 0.6338086081236736]"
6052,990.9440918739856,371616.3044832338,"[0.034210077674329285, 0.9657899223256707]"
19165,789.7764377262307,794746.4465109716,"[0.37556893501743316, 0.624431064982567]"
5897,469.4777108883934,385658.7530196741,"[0.602068395393224, 0.3979316046067759]"
10311,55.85870216146567,807937.1760597769,"[0.580638828783912, 0.4193611712160879]"
14587,533.0891466111126,782378.8068788315,"[0.39229882751989503, 0.6077011724801049]"
8442,977.5175431114062,943007.5568949851,"[0.08626777953076872, 0.9137322204692312]"
18986,843.8542519004512,813510.1183727622,"[0.2051330356484075, 0.7948669643515924]"
3072,731.0916897973406,192747.60075950884,"[0.643010684114917, 0.3569893158850831]"
11349,588.8545694594609,464922.2539522613,"[0.9806199013741272, 0.019380098625872626]"
11005,168.8448633722604,143540.10339918817,"[0.9969273671632135, 0.0030726328367863755]"
16065,33.56907154696251,979005.4304816512,"[0.969297904013183, 0.030702095986816964]"
4117,532.3838332263008,110401.73561135352,"[0.26155182907397023, 0.7384481709260297]"
14892,475.5554912020451,451837.85642994335,"[0.9035047668762853, 0.09649523312371465]"
4991,727.5799068364905,728673.884509928,"[0.19340870159426946, 0.8065912984057306]"
15651,80.00278882140417,387811.5137136222,"[0.4271335995266387, 0.5728664004733612]"
7198,999.6256635611468,148916.22919003258,"[0.8981376614861206, 0.10186233851387926]"
510,616.1946392674631,854927.3053993533,"[0.8895894475715652, 0.1104105524284348]"
9787,221.40854928716809,249731.17685323223,"[0.3542226790475407, 0.6457773209524593]"
9434,851.0885866110716,640249.7953359655,"[0.9069550778698795, 0.09304492213012047]"
4310,358.590662097628,530636.5396125509,"[0.4015886113601441, 0.5984113886398559]"
3245,397.7540125871,623029.7617984265,"[0.7687934036268701, 0.23120659637312993]"
14938,248.60814161474423,776830.123481671,"[0.9726415252280126, 0.027358474771987346]"
17529,243.87689991822472,813136.1289531089,"[0.8972898853791802, 0.10271011462081998]"
13382,231.80920904021164,557524.1390796881,"[0.6537416444449812, 0.3462583555550187]"
8978,79.65556703161965,650406.6155462103,"[0.4224872996630801, 0.5775127003369199]"
5036,230.81833991269863,444324.3633580301,"[0.8002634690785771, 0.19973653092142285]"
13448,310.330148618386,454189.4356997504,"[0.30538807915700683, 0.6946119208429932]"
4702,630.3277448276864,515781.9659393755,"[0.8526770299849512, 0.1473229700150489]"
4320,112.3381950316154,750774.4177123957,"[0.24937596557638103, 0.7506240344236189]"
11932,807.2072058424254,963269.5477166168,"[0.9589217123021381, 0.04107828769786192]"
559,521.6452742058214,187096.16843737,"[0.9606293857392127, 0.03937061426078732]"
3323,225.89795017014228,790136.7512771195,"[0.10258147621012056, 0.8974185237898795]"
6245,835.9118234466598,738210.7626021246,"[0.4189708312119003, 0.5810291687880997]"
5097,407.4420668484252,475092.9322710602,"[0.19825238721637164, 0.8017476127836283]"
12485,424.4042249544906,558366.9281959216,"[0.5994956706524903, 0.40050432934750974]"
15064,581.9459811764953,882161.0567788265,"[0.8774263449583956, 0.12257365504160443]"
2639,730.8901052493835,740774.1416699672,"[0.9854169594141785, 0.014583040585821539]"
3177,10.756952998318027,363574.3928469192,"[0.8533431228173293, 0.1466568771826707]"
11261,883.0566036979192,501155.690180101,"[0.8469741216254423, 0.15302587837455767]"
12729,521.9246571052805,819608.9427762749,"[0.47837478335203737, 0.5216252166479627]"
1407,367.7803998843037,552053.6345724987,"[0.025916111386863765, 0.9740838886131363]"
12560,679.9162763652608,103455.25860312668,"[0.6712851441570212, 0.32871485584297894]"
529,94.4029239978824,584888.4550289323,"[0.37020386071189976, 0.6297961392881002]"
4258,127.59544160856912,566397.5615417068,"[0.3608436870961523, 0.6391563129038477]"
13592,596.2197108047159,654935.4039850965,"[0.3686045549143808, 0.6313954450856191]"
8194,632.2130070922133,530076.824225921,"[0.11696786988724668, 0.8830321301127533]"
6253,84.98882250283748,879118.4526749282,"[0.022041696796864307, 0.9779583032031357]"
16768,949.729138630228,690643.6393803967,"[0.45922354406088284, 0.5407764559391172]"
17861,56.22261091902909,197151.010222808,"[0.15636453034049438, 0.8436354696595056]"
12702,63.0013477609199,878436.6703486252,"[0.7489268167864668, 0.2510731832135332]"
17679,164.55948303168256,759692.673251993,"[0.37782965620998044, 0.6221703437900196]"
