,T,P,zs
908,728.6454006209649,356826.5662791911,"[0.17719003992774676, 0.8228099600722532]"
16690,866.1349243734602,210113.2276267202,"[0.35668058184653895, 0.6433194181534612]"
6021,148.88626462626374,349081.4245285436,"[0.6295761162792957, 0.3704238837207043]"
14715,795.3897101145924,328953.1957875424,"[0.004030324295605718, 0.9959696757043941]"
15684,57.81736934616655,547285.6974770605,"[0.5172224590639676, 0.4827775409360325]"
3197,344.9459558559891,811899.993781092,"[0.4393724739719096, 0.5606275260280905]"
17539,552.2410750257029,750745.1642825401,"[0.5107271186288357, 0.48927288137116437]"
642,26.11205176989492,265771.92279976374,"[0.23773171383507122, 0.7622682861649287]"
16305,529.1235039950944,318505.5288781096,"[0.8700920345104094, 0.12990796548959055]"
11596,764.675323468733,361812.6948262114,"[0.531926599748888, 0.4680734002511121]"
13834,984.542038988018,965838.1564065028,"[0.40472728251672413, 0.5952727174832759]"
1782,175.7341613073286,914573.3457943372,"[0.8323280991674505, 0.16767190083254938]"
499,914.8380385225754,157247.87279694906,"[0.06237532733107321, 0.9376246726689268]"
15642,938.6792882027942,842305.499279839,"[0.9530159377797762, 0.04698406222022387]"
19469,570.9703851790138,169754.41179356427,"[0.3284831798094266, 0.6715168201905733]"
8099,773.7003295279219,174371.69829481916,"[0.7587800240808881, 0.24121997591911193]"
14493,913.942959059013,549086.4795429471,"[0.0754515850704872, 0.9245484149295128]"
806,112.54314086644992,267731.28852124,"[0.16094604064601084, 0.8390539593539892]"
12900,928.7282310015564,187046.18955234883,"[0.1961054805151664, 0.8038945194848336]"
172,787.7955292302562,441933.7407469881,"[0.983783586690653, 0.016216413309347]"
10346,449.7005541377804,212797.03385738155,"[0.8379581359202894, 0.1620418640797105]"
7875,136.30788258928234,226851.20961336297,"[0.23765479239298654, 0.7623452076070135]"
12349,190.73949090439447,575342.954302323,"[0.012678135416300166, 0.9873218645836997]"
7606,391.7188517118524,195175.00883645169,"[0.9155621309338133, 0.08443786906618667]"
6872,150.58373518862174,816522.3635744053,"[0.23539662408410367, 0.7646033759158964]"
15361,576.7525756082755,747889.42435339,"[0.9899409728154718, 0.010059027184528235]"
17251,643.816398265653,349719.2106231535,"[0.6879141977770713, 0.3120858022229288]"
13578,810.1752168243245,976717.9175806512,"[0.8166981238291987, 0.1833018761708012]"
17224,487.3034323191505,831663.7411555074,"[0.2781411223589915, 0.7218588776410084]"
14662,337.82523249186045,165609.8450042972,"[0.1321642197141513, 0.8678357802858487]"
5326,41.46840176280728,457898.5686097591,"[0.9913712929483192, 0.008628707051680808]"
14183,892.370751540885,811724.7049586372,"[0.36802851334239256, 0.6319714866576074]"
18802,224.9706645144036,536593.7441023017,"[0.6353595728716228, 0.36464042712837735]"
18356,762.354019170434,832774.8127082498,"[0.031159671898604892, 0.968840328101395]"
5659,923.289483778888,899428.4781438509,"[0.8309127293523981, 0.16908727064760187]"
13821,32.5432565725616,565040.1206357016,"[0.004849113336771876, 0.9951508866632282]"
10927,740.4366794743007,925860.4955107168,"[0.5489216931575706, 0.4510783068424295]"
1567,646.7021028682552,613307.8010369553,"[0.6628628898785456, 0.33713711012145425]"
6173,710.7207423404494,242682.55658070312,"[0.6305962669706454, 0.3694037330293546]"
8664,284.3849962352606,649600.8722406477,"[0.46818452382058495, 0.531815476179415]"
19395,750.2195205373044,271736.01805174025,"[0.35975058340648614, 0.6402494165935139]"
6508,268.10040870791755,698465.0599257505,"[0.7190519318279985, 0.28094806817200146]"
13713,232.07709626126808,495094.1892097647,"[0.22275836895733492, 0.7772416310426652]"
12800,847.3079676387537,589720.6082455282,"[0.32801207181086245, 0.6719879281891374]"
10603,267.26295172549,489337.16659164056,"[0.8280047457832564, 0.1719952542167434]"
2332,510.700409436541,149483.46111159545,"[0.02824363198715775, 0.9717563680128423]"
12198,129.54929682835984,181160.9117761004,"[0.7335617199098958, 0.2664382800901043]"
1578,806.041716044581,510510.6267309598,"[0.6644092878979374, 0.33559071210206265]"
18685,107.29386779519172,604650.5823015859,"[0.12121336506375888, 0.8787866349362411]"
10676,639.5790869235508,515906.1182971985,"[0.5570079236944769, 0.4429920763055231]"
11114,766.8894002082196,257439.0608954916,"[0.7948444228213898, 0.20515557717861027]"
1420,914.0473078472957,440469.7427485921,"[0.6692966841443172, 0.3307033158556829]"
16548,503.26899544807264,835964.6045928751,"[0.43209575569281566, 0.5679042443071843]"
16336,363.3214011902358,435518.11772713193,"[0.11741216446042793, 0.8825878355395721]"
3245,136.88029036707667,511887.363122097,"[0.961182580685172, 0.038817419314827926]"
739,507.880246938242,986707.0318338276,"[0.663729291716967, 0.336270708283033]"
13372,647.6628109002621,784082.096780159,"[0.17172261508052059, 0.8282773849194793]"
19148,66.74086222914038,858854.8799622761,"[0.17484269947202646, 0.8251573005279735]"
15206,497.8114940736232,990710.7712722488,"[0.360238746349315, 0.6397612536506851]"
10269,949.5589116204673,779758.3893602275,"[0.45944488824484664, 0.5405551117551534]"
16691,233.04135460212427,555100.8297545981,"[0.7706556929762194, 0.22934430702378059]"
6171,276.28295110105546,476940.1771348166,"[0.2683594578817787, 0.7316405421182214]"
18377,484.00280168458767,718742.9166914257,"[0.7812418104072647, 0.2187581895927354]"
3584,57.24052689985696,569247.9679714165,"[0.06175841469856338, 0.9382415853014366]"
14756,617.3707447399438,270456.93099035136,"[0.1838968573890189, 0.816103142610981]"
1977,76.63819764207351,426748.9327799512,"[0.4830927730951809, 0.5169072269048192]"
4479,65.01461404072226,627543.5266803433,"[0.23827214261710722, 0.7617278573828927]"
4510,959.1746483780902,995391.0443459378,"[0.9489489139063827, 0.05105108609361733]"
13320,594.2431243024521,696416.5307346182,"[0.7158109189133426, 0.28418908108665736]"
5554,89.47761317962768,904077.0284089906,"[0.7078664994597303, 0.29213350054026965]"
2877,907.5863013505224,299746.2859134431,"[0.1424341146035719, 0.8575658853964281]"
17261,264.05276626910194,240591.56448844908,"[0.42539130799823804, 0.5746086920017619]"
16607,509.8372480825803,486761.14322515554,"[0.535228903245358, 0.46477109675464207]"
582,117.7326098123755,401560.21878103487,"[0.6877548348574509, 0.3122451651425492]"
18609,321.165438504136,901921.8488624278,"[0.47763913213234827, 0.5223608678676517]"
10406,152.19211825071778,335897.2532617689,"[0.46899580693667636, 0.5310041930633237]"
9611,67.4547382718818,508069.6904523527,"[0.639630851596043, 0.36036914840395695]"
14567,935.3215095069824,471382.6096360569,"[0.02719932311646589, 0.9728006768835341]"
11878,927.617223194799,746461.4902332508,"[0.09711797331056439, 0.9028820266894356]"
12511,788.6513750448808,993171.8664720636,"[0.35865574132345757, 0.6413442586765423]"
8429,834.558080964829,645439.5045674966,"[0.5525012040584711, 0.4474987959415289]"
11627,110.59115505530109,678458.6087762892,"[0.3552205905710224, 0.6447794094289777]"
4070,193.36972833088612,403009.2573636093,"[0.4811483924150563, 0.5188516075849439]"
13364,459.4822530788126,888583.4730351855,"[0.1270584085229011, 0.8729415914770989]"
14475,437.2924568808526,713554.1692203297,"[0.9779443923188064, 0.022055607681193655]"
2531,250.46239928886592,870469.3230821129,"[0.9635981232066584, 0.03640187679334161]"
16008,181.5706818517593,862182.7175793902,"[0.035922693425219566, 0.9640773065747803]"
16186,664.9030049734354,744085.1218978618,"[0.1932744460390761, 0.8067255539609238]"
11260,986.5128571191544,580672.6009393727,"[0.16240511213526765, 0.8375948878647322]"
14396,235.9468778426605,117833.77541911844,"[0.7095398915982799, 0.2904601084017202]"
16555,635.7192968927459,926237.6355377682,"[0.632097636804139, 0.367902363195861]"
13441,158.41317084015964,893970.2179140118,"[0.1516503284751127, 0.8483496715248873]"
2751,25.70026395929166,393545.4749628204,"[0.10945504525100352, 0.8905449547489964]"
7635,317.0427267958404,348079.6217978874,"[0.57274235098997, 0.42725764901003016]"
18992,309.42858435445805,704175.6133810064,"[0.9759056820935017, 0.024094317906498325]"
1988,208.94045529921087,943822.2568046903,"[0.5581301289528781, 0.44186987104712194]"
3115,262.56747705338194,575282.2305832189,"[0.3499838425434591, 0.6500161574565408]"
5762,676.9920954451666,480074.6204342413,"[0.6435779258546375, 0.3564220741453625]"
5808,164.47563853329294,844273.5928789341,"[0.6575944330985739, 0.342405566901426]"
2624,393.82088868766937,239154.8389792736,"[0.14818723654497615, 0.8518127634550239]"
19193,632.2659241858236,482854.2485977048,"[0.5378388404746972, 0.46216115952530273]"
12680,764.6358192232576,500893.4194087696,"[0.767809380562869, 0.232190619437131]"
3455,547.7935866825904,209112.05519219305,"[0.34735495772491276, 0.6526450422750872]"
16090,186.8643410147345,991160.5733606232,"[0.6784022863834179, 0.3215977136165822]"
15555,657.5066284341483,425217.2814469448,"[0.21262047157281613, 0.7873795284271838]"
2519,303.1639354554198,713326.021670964,"[0.3010173961220748, 0.6989826038779253]"
12610,581.6183918313667,837160.9327915444,"[0.8902394061657092, 0.1097605938342908]"
15711,897.6757001595009,304983.6301151855,"[0.6226054733859986, 0.37739452661400125]"
8753,805.435346419819,727143.0727773445,"[0.8915008862937226, 0.10849911370627749]"
1316,21.18374332600426,567373.0414347213,"[0.6011382317095221, 0.3988617682904778]"
7845,886.9293243613299,320253.66747114534,"[0.4527319097648452, 0.5472680902351547]"
9647,639.5633388935556,327779.59205868805,"[0.5471497110823759, 0.4528502889176241]"
2632,804.2006837829823,118558.27811877769,"[0.9139398570426104, 0.08606014295738967]"
8371,531.5073056723832,699929.1116941189,"[0.41866771549684345, 0.5813322845031567]"
12192,551.2589518281715,472248.228940579,"[0.16238417802744134, 0.8376158219725588]"
618,604.1004968720586,185407.7324212952,"[0.7347358367295714, 0.26526416327042857]"
14151,721.4341574041224,501798.1697540727,"[0.3716182845121188, 0.6283817154878811]"
12113,649.3299515398893,545824.8050138915,"[0.3784691105852527, 0.6215308894147472]"
4088,196.87240402166523,531878.9696206653,"[0.8894695305896245, 0.11053046941037559]"
5895,500.58067571742674,571793.9353879692,"[0.6705570056808258, 0.32944299431917423]"
7071,85.11675635337065,158437.80293882228,"[0.8717903055151918, 0.1282096944848083]"
9424,170.09186790299344,993467.9267601178,"[0.704887779077399, 0.295112220922601]"
13319,288.6292812811361,513791.5810525724,"[0.779919470424146, 0.22008052957585394]"
13384,929.5449974620162,242961.9948687277,"[0.1255308882037906, 0.8744691117962093]"
10444,506.8192155341054,171574.01376256545,"[0.35195477167624006, 0.64804522832376]"
2978,68.26255987137662,825910.26901081,"[0.6055574724760945, 0.3944425275239057]"
13468,82.57505348230868,308973.51100611384,"[0.8986815421574932, 0.10131845784250686]"
928,100.60349182240472,871357.083385572,"[0.3211689516098695, 0.6788310483901305]"
1110,416.290029382022,545693.7446979423,"[0.7650549333138433, 0.23494506668615667]"
16506,772.6848021437784,269682.3974535059,"[0.8099485679508349, 0.19005143204916497]"
8484,958.3643533800564,566834.8510491478,"[0.9991867966991683, 0.0008132033008317111]"
10165,749.0196601780507,868868.9059418594,"[0.13649347796832828, 0.8635065220316718]"
18633,168.3367157449979,327804.570870449,"[0.9331444798375492, 0.06685552016245083]"
3740,645.1597622325688,897613.128284899,"[0.881192012804282, 0.1188079871957179]"
18322,824.9874536419683,442039.877916471,"[0.23382680324462335, 0.7661731967553765]"
15216,10.097805656868884,171488.59409290768,"[0.7512060148502957, 0.2487939851497044]"
11538,232.6160532584175,774069.5894743014,"[0.23705001199800071, 0.7629499880019993]"
18389,492.3112749759103,628659.9779711207,"[0.17550725471806058, 0.8244927452819395]"
1517,938.6010759248963,560975.6021948737,"[0.4280465948084007, 0.5719534051915991]"
16192,861.3077927959578,894457.2641197471,"[0.706306918582946, 0.2936930814170539]"
2857,303.1050092961173,754612.5429186644,"[0.2684127871907261, 0.7315872128092739]"
17108,83.88315757125025,359056.9078015906,"[0.020487853987341525, 0.9795121460126585]"
18713,561.5362145373891,686842.3166545182,"[0.3945995203009078, 0.6054004796990922]"
15280,948.4119969156418,700149.709423733,"[0.6590884556972718, 0.3409115443027282]"
13670,535.576936251993,603546.7215491831,"[0.18450538293359084, 0.8154946170664092]"
18833,66.99221455145775,147413.92652250957,"[0.5783571077166314, 0.4216428922833686]"
18396,249.2592432665581,931311.0569553291,"[0.47288889954065116, 0.5271111004593488]"
12340,111.98407755290714,581354.6948120184,"[0.1976620504273959, 0.8023379495726041]"
2080,694.5479931180151,561503.3139699033,"[0.8909763271986438, 0.10902367280135625]"
7738,260.39685907913827,763885.4374689652,"[0.10720842518680364, 0.8927915748131964]"
2677,413.5952095692159,499833.0650177681,"[0.2178181975807923, 0.7821818024192077]"
12617,174.87358318583074,450987.5156185661,"[0.4941573580299048, 0.5058426419700953]"
13516,754.1733960766304,138604.4262126261,"[0.34918810403376105, 0.6508118959662389]"
15922,318.0760645424782,200019.9395535488,"[0.8109616588040786, 0.18903834119592136]"
5682,92.92367411582184,334331.3137422817,"[0.7972263345314882, 0.202773665468512]"
15694,262.5335189573513,176409.5180633553,"[0.781252571219787, 0.21874742878021305]"
6332,477.7183208749034,545306.0020410749,"[0.8256744294206176, 0.17432557057938244]"
8384,27.384228405643217,743154.0379037518,"[0.39419435803262065, 0.6058056419673793]"
10587,895.0556854945642,764664.9177516433,"[0.29489527850123365, 0.7051047214987664]"
5743,837.2101579628855,232847.0651712056,"[0.6516192747123868, 0.3483807252876133]"
10373,892.152952839915,149991.31711508555,"[0.5449114038715701, 0.4550885961284299]"
15472,95.15015596738276,321497.0206224952,"[0.6940186229700193, 0.3059813770299807]"
19131,928.9216553298148,209652.88824550904,"[0.5082223350746969, 0.4917776649253031]"
10613,365.4359121360688,329983.640137211,"[0.7106913355717133, 0.28930866442828684]"
834,827.7059608744114,795780.2570330753,"[0.5341421958268373, 0.4658578041731625]"
14053,898.5616437728387,557957.3224489291,"[0.07446939000610485, 0.925530609993895]"
2324,147.5665355985585,880308.6008674101,"[0.9198187769758446, 0.08018122302415527]"
11693,208.47932634533487,491289.0467870425,"[0.2947128168690882, 0.7052871831309118]"
15863,72.05944553653958,134337.07897050536,"[0.8671890236792429, 0.1328109763207571]"
17894,263.05617259190456,991487.936273872,"[0.9864032903305008, 0.013596709669499251]"
10826,214.43332418210835,227278.504399448,"[0.16968365590417134, 0.8303163440958287]"
4157,640.9299472505857,754942.5582144682,"[0.5747794046511809, 0.42522059534881895]"
5986,276.06874189245434,910096.3338650664,"[0.8484583955543928, 0.1515416044456072]"
12984,351.8013766492254,396041.10349910863,"[0.3535866207049379, 0.6464133792950622]"
14469,217.90074586420363,515782.1085122149,"[0.45642287492238937, 0.5435771250776105]"
6260,469.8966948378463,909608.8671454528,"[0.08096623872511448, 0.9190337612748855]"
9248,155.98582210491116,553623.6892803786,"[0.9121399001600417, 0.08786009983995835]"
1891,554.0598217042733,694971.957858072,"[0.9560068476775364, 0.043993152322463744]"
5195,858.3603223087212,197512.63496734103,"[0.8999245779929054, 0.10007542200709466]"
19482,328.4054618818851,237107.8654434408,"[0.159245309117834, 0.840754690882166]"
10232,668.0735237427843,861857.2441874732,"[0.829442615994643, 0.17055738400535697]"
2108,72.50527103086964,164797.67519446748,"[0.13368595069650302, 0.866314049303497]"
8452,606.9985337141163,854843.0999200925,"[0.23410109586911626, 0.7658989041308838]"
8015,542.0147642447585,478083.3285407806,"[0.3357149797461648, 0.6642850202538353]"
2701,21.88553948207305,261302.48044952413,"[0.5409033290374077, 0.4590966709625924]"
3890,508.4525896618701,494556.3004363055,"[0.7497491410074036, 0.2502508589925964]"
1310,512.3726160994279,464184.5799580517,"[0.3834175566048975, 0.6165824433951024]"
8788,562.7152622062409,372485.6675424769,"[0.9647475282554913, 0.03525247174450877]"
17255,946.2384358345688,697235.5592724262,"[0.24376644190238625, 0.756233558097614]"
96,537.5305647445763,870481.0282084093,"[0.55644274732759, 0.44355725267241]"
13325,820.8745285077923,407254.0112144376,"[0.058190440823200774, 0.9418095591767992]"
7340,205.52644467470515,738683.0777107733,"[0.6404815742405571, 0.35951842575944304]"
19268,672.1077940644961,390255.6600358534,"[0.02330478484584005, 0.97669521515416]"
8968,466.8383527345069,299237.91687569144,"[0.5749842655141931, 0.4250157344858069]"
