,T,P,zs
14089,407.6684947238232,915304.5857089428,"[0.38077005877475045, 0.6192299412252495]"
4765,61.15259343661136,715787.0974260643,"[0.7510095461089359, 0.24899045389106403]"
14462,507.9887303809952,597959.5140849218,"[0.4033710716179181, 0.5966289283820819]"
13052,651.2028100551053,112165.90834417254,"[0.44999067534494425, 0.5500093246550557]"
12331,865.7706003258863,279417.8570736548,"[0.6040141292098724, 0.39598587079012765]"
6263,323.4982964631008,631592.0592283171,"[0.27522483778209045, 0.7247751622179095]"
33,575.5044407455795,193450.1387537577,"[0.11038171008868297, 0.8896182899113171]"
14950,530.8987233830693,708313.5698751768,"[0.7779892195464247, 0.22201078045357517]"
7719,727.8438808381542,474759.8718798333,"[0.1287092127318513, 0.8712907872681486]"
875,300.00742569908573,990375.7838697444,"[0.47862343871578683, 0.5213765612842131]"
79,884.5889733800179,795978.1825151027,"[0.31273039628227045, 0.6872696037177296]"
12927,519.9527782539249,920850.3481576022,"[0.452507058336737, 0.5474929416632629]"
13344,351.28809187830274,484638.49737349857,"[0.6913176685941852, 0.3086823314058148]"
577,102.74010038273228,698392.4297631294,"[0.21336188552955945, 0.7866381144704405]"
947,206.4314358295832,583047.1543787738,"[0.41921783044655947, 0.5807821695534405]"
13938,958.7349778511858,449835.3857144242,"[0.10726568396624588, 0.8927343160337542]"
2885,979.887869591064,293771.4276913981,"[0.4490847959652017, 0.5509152040347984]"
8865,136.770327120653,500385.2501262024,"[0.41782764191345817, 0.5821723580865419]"
15959,792.8057225024853,490395.2882828634,"[0.6294723768732494, 0.37052762312675047]"
3909,649.1553772565697,811937.4269429987,"[0.029151304400583705, 0.9708486955994163]"
4512,72.55649598977098,516712.51565820526,"[0.07256149100805032, 0.9274385089919497]"
12511,608.0970043321731,882587.5535992413,"[0.471110458974487, 0.528889541025513]"
12974,581.6328253535895,267474.0456083345,"[0.777837979210691, 0.22216202078930883]"
11331,578.257310642772,452764.2430882216,"[0.1427682889210314, 0.8572317110789686]"
16151,690.7703679014365,921853.229796758,"[0.7582298399422757, 0.24177016005772417]"
11010,350.35905392882296,713306.1451155026,"[0.573916601630971, 0.426083398369029]"
9198,368.08753112608576,321009.81375469395,"[0.6318851737773421, 0.3681148262226578]"
2791,957.2374207580112,726909.7504318883,"[0.24656422812534304, 0.7534357718746569]"
13529,178.68138902081003,498573.1161431983,"[0.0932912607149436, 0.9067087392850565]"
2366,470.4064937485098,531592.018814276,"[0.5428771785945287, 0.4571228214054713]"
15271,479.81296497272825,900896.9394681328,"[0.3717780645648986, 0.6282219354351015]"
1154,304.9585735125457,435617.5437051974,"[0.26922301725283104, 0.730776982747169]"
15018,536.7953343512422,480761.0269890022,"[0.14922879664858055, 0.8507712033514195]"
10599,782.6810779880708,720964.3038390517,"[0.7051675249994511, 0.29483247500054877]"
2112,817.1196357946193,911027.9858124704,"[0.04937064013298655, 0.9506293598670136]"
3031,516.3610935715601,186005.8911489497,"[0.720366495091932, 0.279633504908068]"
4513,19.431844420336887,679718.6230535224,"[0.537963371862327, 0.4620366281376729]"
12594,803.393403438637,710691.9183213279,"[0.5686254565170511, 0.4313745434829489]"
17467,205.63983120680768,566641.2880230697,"[0.4458012928019899, 0.55419870719801]"
18331,124.44924650163644,540537.22690226,"[0.4813207111064812, 0.5186792888935187]"
10962,634.974197583891,967064.522464302,"[0.6144294276969802, 0.38557057230301983]"
6880,227.0544764215399,732135.6525959197,"[0.1082877315442795, 0.8917122684557205]"
5255,37.747317184554674,660347.6194596599,"[0.5904294093276802, 0.4095705906723198]"
19898,801.6025248528814,853780.3745575551,"[0.6066390996801133, 0.39336090031988674]"
6404,863.0770568817204,178755.07593177963,"[0.5034525517989052, 0.4965474482010947]"
8873,709.1600683083757,755604.7009587836,"[0.8309698331615206, 0.16903016683847935]"
8366,864.0826645828816,802670.0900987417,"[0.1957436202674807, 0.8042563797325194]"
8635,51.13440405451123,129885.20012009544,"[0.27585916984765885, 0.7241408301523411]"
12572,254.72297283845413,504520.54043665365,"[0.5979850517153419, 0.4020149482846583]"
17431,642.8266929838683,555849.756315556,"[0.752583731708909, 0.24741626829109103]"
4263,475.2608300994931,395685.3021705044,"[0.06718315689476627, 0.9328168431052337]"
10682,306.6723442878279,540279.5745582238,"[0.4546864907328079, 0.545313509267192]"
11897,820.4539914938284,201986.91241205187,"[0.7843486242148717, 0.2156513757851284]"
11564,920.9720467908076,176719.4058656202,"[0.9740232900030038, 0.02597670999699608]"
3487,193.1151302379276,871449.1419948415,"[0.3108319023437198, 0.6891680976562803]"
6223,240.17312958639252,601609.5627285625,"[0.22085309433003797, 0.7791469056699621]"
16237,952.5011084320872,717733.1818008848,"[0.2398022003284468, 0.7601977996715533]"
8354,87.45360708174456,961205.841301012,"[0.6188798255948987, 0.38112017440510115]"
8125,754.6195671714198,914517.7470589816,"[0.18687520605714922, 0.8131247939428508]"
13095,376.2546519380735,341776.73813558783,"[0.9593418737504732, 0.04065812624952681]"
14106,208.45316037359723,987108.8313934692,"[0.5774901439935272, 0.4225098560064729]"
10471,392.67335673275113,394620.72145529336,"[0.4990718090288653, 0.5009281909711347]"
14547,451.1412695934632,820796.6959783044,"[0.4750819435408735, 0.5249180564591266]"
18872,743.7136271530068,722477.0422280055,"[0.8218405360137097, 0.17815946398629035]"
15626,367.3623441791993,123845.62658417318,"[0.11159093860488385, 0.8884090613951161]"
4449,156.72720969881152,123869.55073979976,"[0.015549693891038016, 0.9844503061089621]"
5739,396.73647986568335,394263.2959323056,"[0.11700322330699514, 0.8829967766930048]"
9047,906.5441777973928,424443.2197949525,"[0.5464060763369301, 0.45359392366306994]"
15963,507.82158759699,534668.669385867,"[0.12326276384771745, 0.8767372361522826]"
8869,76.14864029042118,930668.9724411928,"[0.5329942229979359, 0.4670057770020641]"
9444,446.52195824941714,980252.9719337028,"[0.8561266446909264, 0.14387335530907366]"
748,396.9806301014292,112620.7878017338,"[0.7179790414086848, 0.28202095859131515]"
6586,596.9537991891758,130910.10513763284,"[0.9065671144893368, 0.09343288551066314]"
18874,566.3821496396617,909280.9585687948,"[0.9959382769685605, 0.004061723031439482]"
10530,462.63698067356654,450615.7663565429,"[0.04997234757439879, 0.9500276524256012]"
12189,159.98049719945232,925498.6781742292,"[0.65494969948968, 0.3450503005103201]"
18791,400.1442562300936,438207.8958489192,"[0.7994950721802225, 0.20050492781977738]"
8646,928.1353901055002,700635.0931303388,"[0.04265291507738122, 0.9573470849226188]"
15921,46.64667984237855,782029.9241586687,"[0.9100163511964029, 0.0899836488035972]"
17111,260.1221299797222,728346.9775886204,"[0.30863705077999765, 0.6913629492200023]"
17860,696.756141801032,622993.1924960399,"[0.008644745584916541, 0.9913552544150835]"
5229,266.7727280141429,229875.9420427961,"[0.40801786532790163, 0.5919821346720984]"
13493,676.100817948374,498621.8516386328,"[0.9166416920732599, 0.0833583079267402]"
4269,170.26328355015315,904753.924089748,"[0.61239752371795, 0.3876024762820501]"
9980,58.45257763808552,176424.37255373225,"[0.7636296658572665, 0.2363703341427334]"
1967,372.1220761127893,546734.3160782586,"[0.5703643791783117, 0.42963562082168816]"
7027,247.08387204417147,918799.7146571174,"[0.4451006647165652, 0.5548993352834348]"
4293,399.70531484191145,865632.8044524398,"[0.21745602143881415, 0.7825439785611858]"
12736,379.6139577333427,259226.26469793625,"[0.3356935076155769, 0.6643064923844231]"
5412,462.0994916340122,371461.67737059656,"[0.4244400945913544, 0.5755599054086457]"
18072,105.3572401906172,763611.2010017365,"[0.15382810596900626, 0.8461718940309937]"
18585,306.5405105325888,826744.844594526,"[0.5851445182282479, 0.41485548177175213]"
6681,610.537387637025,984465.7901035572,"[0.9411923598894067, 0.05880764011059326]"
19027,855.26583382893,579524.9148093807,"[0.7023353920552609, 0.2976646079447391]"
12236,154.62947734165695,148119.5663999837,"[0.9066414948770449, 0.09335850512295508]"
13737,996.0777890867276,261603.23422747737,"[0.5143212604631064, 0.48567873953689356]"
353,338.3853806363462,762789.8382658904,"[0.36707343856043245, 0.6329265614395676]"
17099,268.4967836059475,248630.2026465225,"[0.5102496495231, 0.48975035047689985]"
17369,363.8729714248425,335727.032686107,"[0.5837274439095852, 0.4162725560904148]"
556,152.8411796323804,890063.0416212328,"[0.21424730271100856, 0.7857526972889914]"
18589,464.3440528006632,924210.7478668034,"[0.6149188624637731, 0.3850811375362269]"
7122,29.71821293671522,655174.7021641231,"[0.46246777517496995, 0.53753222482503]"
12719,707.4688348495613,870110.6113696148,"[0.37969276520196893, 0.6203072347980312]"
12768,259.49869044255183,712098.5998788057,"[0.3600760640256449, 0.6399239359743553]"
10475,295.56274962056267,447252.4728370401,"[0.8235332248766681, 0.1764667751233319]"
19254,109.27947664361002,638299.6397894161,"[0.6043692079490823, 0.39563079205091783]"
4125,925.3805276057006,998006.042571848,"[0.28784534316666, 0.71215465683334]"
2311,516.051913831682,502301.4625171676,"[0.8683330936491882, 0.13166690635081174]"
9552,756.8483113127836,518676.0489602892,"[0.9767290663195202, 0.023270933680479885]"
12183,232.74825962720004,830054.9020436368,"[0.48181216215264266, 0.5181878378473572]"
2515,827.4685668309395,339214.80155189976,"[0.9170016821690815, 0.08299831783091856]"
9411,365.82184758593473,340024.8830493965,"[0.4799141280527424, 0.5200858719472576]"
19296,325.6033613606713,527899.3638187565,"[0.942643299265832, 0.05735670073416788]"
3007,95.09357151877424,963420.7757622304,"[0.9473003841216476, 0.052699615878352334]"
3666,56.845829571558944,497619.1210421226,"[0.5621591354860371, 0.4378408645139628]"
19662,862.5017433242491,340159.66080330627,"[0.20318874076933738, 0.7968112592306625]"
12739,203.48128462479585,570536.5869261452,"[0.24968526362624788, 0.7503147363737522]"
2969,35.370944460551904,388466.7593658308,"[0.33829074815920585, 0.6617092518407942]"
4925,39.771974074932615,446345.87160489615,"[0.6782823217377157, 0.3217176782622843]"
9342,284.4987635970369,234110.3388759633,"[0.2296146801341339, 0.770385319865866]"
734,412.3758437070029,392209.8501065485,"[0.8859577098173704, 0.11404229018262962]"
12743,665.1944055260445,701653.5647896591,"[0.32323747965427835, 0.6767625203457218]"
11196,10.481800843079585,799760.3478009397,"[0.8247099704676354, 0.17529002953236453]"
18787,219.31602193678532,371169.5367972355,"[0.6265784217355747, 0.3734215782644254]"
10306,26.48380997267533,943671.6326445446,"[0.3006464904812354, 0.6993535095187646]"
10049,147.13197345430768,665962.7873592423,"[0.990204275656203, 0.009795724343797003]"
19741,867.5732029798729,889885.61079346,"[0.7525850267840974, 0.24741497321590253]"
3449,67.32449877276851,781726.5742460054,"[0.025613023508847477, 0.9743869764911525]"
7351,194.64597091127013,745218.1544456332,"[0.2594743743543848, 0.7405256256456152]"
6220,692.5819527020199,612698.1279242884,"[0.24607360900685, 0.75392639099315]"
12534,59.286706443384425,437206.0488594728,"[0.5568234661460996, 0.4431765338539002]"
19151,369.3862463238761,566920.9482538224,"[0.3088422408563227, 0.6911577591436773]"
5221,963.7369590464996,501801.21305746125,"[0.37374277242562864, 0.6262572275743713]"
12762,235.7335472208001,331166.780125802,"[0.6033208063885356, 0.39667919361146436]"
1305,328.51466658026675,831271.3432239796,"[0.6517462777781294, 0.34825372222187045]"
11615,251.4167880878333,794344.623259598,"[0.5785542773424516, 0.4214457226575484]"
7493,653.4010377296074,592075.1514297021,"[0.7400046146137809, 0.25999538538621914]"
6171,144.53482023370236,658403.1066518084,"[0.47297566469315777, 0.5270243353068421]"
13902,485.1272157252772,901465.7597254362,"[0.383219537798194, 0.616780462201806]"
13077,29.11717802003425,605799.5657667713,"[0.4986223868675266, 0.5013776131324735]"
15769,247.2752386790581,218150.52118365647,"[0.7995039329498735, 0.20049606705012643]"
19865,526.751965892271,505428.160817089,"[0.09421336174825673, 0.9057866382517433]"
17045,910.6539445939944,930817.1019565446,"[0.3814804301163218, 0.6185195698836782]"
4157,915.2277444876008,557859.4025932609,"[0.634694874917241, 0.3653051250827589]"
10493,706.3009977797451,888062.1010039445,"[0.8747514971878427, 0.12524850281215721]"
5461,140.31200988713135,402232.49823169,"[0.013766315287207875, 0.9862336847127922]"
7683,228.3871617595579,528640.3662761424,"[0.20246797787317056, 0.7975320221268296]"
7023,472.0518467182654,582344.3029516143,"[0.4782773570508327, 0.5217226429491671]"
13676,908.877789299281,788261.066950527,"[0.652456493388151, 0.3475435066118489]"
3149,521.2929675687117,451725.43014192383,"[0.5274417249984502, 0.4725582750015499]"
17943,802.2781343476911,886276.2810922217,"[0.7835898514843712, 0.2164101485156288]"
819,715.7733582240596,303445.26198415464,"[0.9295021189085543, 0.07049788109144572]"
19080,779.8528839856061,916826.2508293408,"[0.12138284411918913, 0.8786171558808109]"
8349,814.6548991218447,294631.7028961361,"[0.850909131278184, 0.14909086872181604]"
13391,544.6053326139349,930853.4936993594,"[0.025919898075991113, 0.9740801019240088]"
448,995.4190389212854,586703.4682926005,"[0.8761540150643422, 0.12384598493565768]"
2135,853.1376405901874,559326.5869497583,"[0.7159297052328192, 0.2840702947671808]"
9370,795.2374577699375,793972.310073807,"[0.6892186093075703, 0.3107813906924297]"
15964,30.24251227371088,963037.4729725188,"[0.9371858336831704, 0.06281416631682964]"
14963,838.5114020156826,125702.03181108358,"[0.315574520653385, 0.6844254793466151]"
10759,16.535798097184795,571307.8915190704,"[0.016749332823468577, 0.9832506671765314]"
16943,689.7267837331914,136197.02309606218,"[0.8908490398996577, 0.10915096010034235]"
10348,714.4962633317375,306273.6625998911,"[0.5927588590536439, 0.40724114094635616]"
13622,150.84236459744952,775361.926471374,"[0.22301241584022946, 0.7769875841597704]"
1714,115.22249120238236,461689.4338399079,"[0.20843832287891503, 0.7915616771210849]"
13005,39.86871940494719,287030.7748852676,"[0.2846799452779474, 0.7153200547220525]"
16604,859.5336330927506,443309.33044777135,"[0.7920052270672266, 0.20799477293277324]"
14739,321.2923502351657,800891.4483688315,"[0.9166780119702351, 0.08332198802976493]"
15879,966.5440033993166,667881.6479848647,"[0.8311582634641527, 0.1688417365358474]"
3522,307.68857031808824,355656.9856923303,"[0.32780999314771614, 0.6721900068522839]"
16008,579.4029772516243,843800.8008994657,"[0.4003201693239543, 0.5996798306760457]"
15734,774.2448523827876,995656.8539069,"[0.9001333006548501, 0.09986669934514981]"
13552,118.81146618352422,978815.2064516592,"[0.4608948063943879, 0.5391051936056122]"
18517,949.7255861453968,772435.7631904125,"[0.9133986987542291, 0.0866013012457709]"
12386,235.97865027823457,969274.626292716,"[0.07267656927777674, 0.9273234307222233]"
17150,530.5906384867742,958430.0921812778,"[0.4619990246377736, 0.5380009753622264]"
7474,806.7311927620301,639621.7480441508,"[0.5547275282908958, 0.44527247170910406]"
1026,960.136535054662,646341.9185889243,"[0.7585211935373476, 0.24147880646265232]"
19208,444.463310495472,506281.66910873685,"[0.2683659984768066, 0.7316340015231935]"
2910,719.2014334390288,703728.2632945696,"[0.011399252335339026, 0.988600747664661]"
120,567.0728111063289,742078.1628576432,"[0.9731243614081145, 0.026875638591885465]"
15714,496.8434259697551,658335.642595824,"[0.7082689854675076, 0.2917310145324924]"
11672,679.1789235960969,479913.09597844095,"[0.8375651176591111, 0.16243488234088896]"
10051,224.85319915795867,862752.3699810811,"[0.3781631577387866, 0.6218368422612134]"
3716,95.37051763129828,684174.3117180776,"[0.8353357632371508, 0.16466423676284922]"
9473,570.5077811552458,179665.7455119359,"[0.6729183620952536, 0.3270816379047463]"
2319,684.2743471497328,114615.04679602028,"[0.3029522460805768, 0.6970477539194233]"
17849,293.2386194685231,576613.8846854493,"[0.7504804118512827, 0.24951958814871741]"
2216,464.6000978580686,752409.5539706904,"[0.1399025068403562, 0.8600974931596439]"
19414,532.266405199084,457574.9664582349,"[0.3346262276380377, 0.6653737723619624]"
13225,848.087287262846,475035.2560962719,"[0.4037810438517805, 0.5962189561482194]"
8837,505.3612605237469,588530.4022491097,"[0.45130300718667915, 0.5486969928133208]"
10149,899.2374377018466,138893.5964226071,"[0.4798289961420853, 0.5201710038579147]"
9693,179.31968247800293,368701.78941869,"[0.511160856887811, 0.488839143112189]"
