,T,P,zs
33546,431.77762490323096,994225.4214067276,"[0.7984344810911816, 0.2015655189088184]"
40196,363.91656389256246,878191.5368962666,"[0.6584779135420233, 0.34152208645797666]"
2278,916.0993992626614,207534.9214832613,"[0.9899325666606524, 0.010067433339347582]"
43403,669.0173983661523,933147.569159019,"[0.6455715372813617, 0.3544284627186382]"
35363,105.81705494123884,288192.07359064993,"[0.9127278826169245, 0.08727211738307541]"
2259,412.6194258848112,602461.4822382166,"[0.777101492766422, 0.2228985072335779]"
38451,232.36689338966863,212876.8390796501,"[0.15432325801105637, 0.8456767419889436]"
2495,654.334762794664,472978.813561355,"[0.1308050596669386, 0.8691949403330615]"
35916,557.755576882087,709893.1615245736,"[0.9156618643477792, 0.08433813565222081]"
16169,253.74413418973776,914842.5781890304,"[0.3195767054366858, 0.6804232945633142]"
42690,897.7291160078446,956401.0085609672,"[0.1969839947228253, 0.8030160052771745]"
44826,676.2303072255146,383431.7555606255,"[0.7743317800445905, 0.22566821995540956]"
45216,214.09226394388372,490974.6851646593,"[0.5279513895307931, 0.4720486104692068]"
3608,192.02570524672808,710652.6399238909,"[0.13410705090702585, 0.8658929490929741]"
28544,675.9194110652359,784601.3431561093,"[0.06588270651089143, 0.9341172934891085]"
12954,71.65941176290286,693516.0326762089,"[0.39591479059519025, 0.6040852094048097]"
47954,91.39944771021769,921600.2762590824,"[0.6775567832219722, 0.3224432167780278]"
30846,849.2482966121078,533033.3476583002,"[0.5879742025245751, 0.4120257974754249]"
6957,940.7713091987014,622293.4414240222,"[0.6619085518675915, 0.33809144813240866]"
24607,601.6535277900093,662699.6080284027,"[0.5158585385872827, 0.4841414614127172]"
47868,718.2026968886893,659717.6507296265,"[0.6792459346394581, 0.32075406536054196]"
11924,362.3258760446281,624267.6400093975,"[0.6975532845410851, 0.3024467154589148]"
3228,83.83625108348127,280981.57406343345,"[0.6066901655374596, 0.39330983446254036]"
3481,383.6541871246789,567298.9737545114,"[0.2063655106236975, 0.7936344893763027]"
29501,428.9629461280935,834115.6393793648,"[0.5232639381551478, 0.4767360618448523]"
18784,240.2363652781245,833864.3409627157,"[0.6445746908932638, 0.355425309106736]"
19240,951.7699763697397,202632.5403421718,"[0.500682104897613, 0.49931789510238683]"
23347,491.134985558184,805486.7318460279,"[0.07837471573304594, 0.921625284266954]"
100,313.09314919030135,347763.25029254693,"[0.6724323407520756, 0.32756765924792447]"
45483,93.08359952962014,163368.97283243298,"[0.06662279867520043, 0.9333772013247996]"
43017,756.6224908926561,943981.587844617,"[0.7241269381083995, 0.27587306189160066]"
40624,966.7809915226428,955235.4293746024,"[0.264891865112586, 0.735108134887414]"
3092,720.950836410891,822928.3933892456,"[0.24084351870791404, 0.7591564812920859]"
20275,164.52510770595788,278285.5954067481,"[0.9323432321782328, 0.06765676782176716]"
30687,789.6370890517368,822926.7553196116,"[0.37111458026855876, 0.6288854197314413]"
39583,991.9092831014704,310863.49917422706,"[0.9198807375614133, 0.08011926243858669]"
49389,582.1133768984192,748390.497526112,"[0.3310374085079034, 0.6689625914920966]"
29999,28.184900467764766,281011.7607987472,"[0.977719787081037, 0.02228021291896303]"
24836,18.99696877854955,293137.3400023526,"[0.19992946535853312, 0.8000705346414668]"
29595,94.37698962280083,322311.6005187508,"[0.8080626735651679, 0.19193732643483216]"
30245,933.8683477130688,680268.0406703476,"[0.08079844908279306, 0.919201550917207]"
11084,58.92639628947096,611304.5054055036,"[0.7294296567709817, 0.27057034322901824]"
4986,747.2461310879061,123576.19641252302,"[0.5710865608927473, 0.42891343910725255]"
14833,553.5952459561258,775414.4327693194,"[0.5951490903153683, 0.4048509096846317]"
15406,616.3263104457506,216235.0269003696,"[0.5693454853130427, 0.4306545146869573]"
49590,823.593143113326,316834.68171914574,"[0.5915753265778229, 0.4084246734221771]"
16273,97.77233846775164,853437.3586620634,"[0.1244627915149333, 0.8755372084850668]"
12540,154.04960173766477,598130.6513122548,"[0.49431927280860843, 0.5056807271913917]"
48443,973.6662218567516,560803.3144511958,"[0.9445104659494872, 0.055489534050512844]"
48417,651.6968039920123,187296.2320971172,"[0.08089660777054815, 0.9191033922294518]"
32613,543.4311772811185,109273.57776124084,"[0.8649191972600996, 0.1350808027399005]"
11097,430.1239480091685,995453.795655325,"[0.6669111678706641, 0.3330888321293359]"
39367,573.8423530143217,357906.6198538318,"[0.30754249453774846, 0.6924575054622516]"
16747,476.75374281694303,859896.0440761413,"[0.19547376506166705, 0.8045262349383329]"
9258,13.004251346634913,257325.3049148307,"[0.5919972763055523, 0.4080027236944476]"
26541,749.0755053548429,748614.480748812,"[0.8291858345790242, 0.17081416542097583]"
45687,429.22896532933794,920016.8454995026,"[0.7773975150124341, 0.22260248498756605]"
1561,613.5262222326074,459175.35144013073,"[0.4457327457557103, 0.5542672542442897]"
12909,631.702016381183,256020.4300218052,"[0.4824545048474251, 0.5175454951525749]"
15002,667.245840842064,340467.72866024735,"[0.26064598825939544, 0.7393540117406046]"
33124,309.3260045217356,930395.762640229,"[0.4552636832932769, 0.5447363167067232]"
11914,789.4850042825285,844703.4501076939,"[0.6408430046268088, 0.35915699537319135]"
6925,177.5514958829488,761910.0327746725,"[0.3790451240127017, 0.6209548759872984]"
26705,988.3664762398888,255973.39800570623,"[0.8202028265118192, 0.17979717348818075]"
621,318.270225776339,725983.8795085672,"[0.6610302775349598, 0.33896972246504026]"
17283,385.9439287869138,460773.40923238127,"[0.08802729488905003, 0.91197270511095]"
38802,615.6878177002399,117642.54345811348,"[0.03936478399030544, 0.9606352160096947]"
35647,760.4705220356092,473540.3320684997,"[0.5003945748915277, 0.49960542510847245]"
46412,573.9639361201547,468621.22047135193,"[0.18202433050771014, 0.81797566949229]"
3948,992.9672136631116,804950.4644754251,"[0.7103255322731459, 0.28967446772685407]"
33434,816.0125110089875,116910.14453196977,"[0.12595787064675543, 0.8740421293532445]"
48193,391.2166150040172,937637.1447688648,"[0.4142783446789976, 0.5857216553210025]"
43742,706.9365220711221,485661.4311824321,"[0.18512877961607252, 0.8148712203839275]"
3872,304.79798619154485,609711.2252851602,"[0.19207354031404184, 0.8079264596859581]"
34167,331.24589762101374,479403.4132193243,"[0.3448087011279493, 0.6551912988720507]"
6634,526.0922526503604,860295.3417900194,"[0.45734028560403955, 0.5426597143959604]"
32856,116.8120730984058,695190.9082655747,"[0.9122641310674501, 0.08773586893254984]"
14039,345.46119825919124,542916.7134162957,"[0.0534562303015607, 0.9465437696984393]"
48308,431.7741233757461,816158.06796604,"[0.9319900015208037, 0.06800999847919628]"
4060,897.4382368986417,484246.6892300991,"[0.7408741195448887, 0.25912588045511126]"
29720,893.7114776739492,970363.1793879404,"[0.013550863764779595, 0.9864491362352205]"
1903,608.5692753740542,660465.600391191,"[0.5546614359408976, 0.44533856405910244]"
17886,300.8841232385407,670952.1435238761,"[0.051613142685057734, 0.9483868573149423]"
26646,677.61180284381,506834.5155612335,"[0.42495328007754085, 0.5750467199224591]"
22998,710.2037579615887,596178.2987365813,"[0.6914727417117089, 0.30852725828829103]"
7148,108.50010625442452,638830.7606605594,"[0.9602958665288799, 0.03970413347112007]"
11030,834.9084590703857,690219.9610778157,"[0.2048994617586148, 0.7951005382413852]"
9007,131.87378876822166,162777.16212305138,"[0.13650791262080544, 0.8634920873791945]"
20762,472.1850627720268,207361.34535844944,"[0.1432714348627768, 0.8567285651372231]"
38870,937.6086193298748,487195.5846642394,"[0.48851916928327405, 0.511480830716726]"
42142,977.8550982748104,815711.5911807094,"[0.43881655166272016, 0.56118344833728]"
22945,685.8521188475179,538787.5546143712,"[0.5094765084597901, 0.4905234915402099]"
27438,679.9606012650784,727867.3023025941,"[0.6814578867358001, 0.3185421132641998]"
462,83.44704274484933,297894.8577446275,"[0.588625366981147, 0.41137463301885296]"
46743,493.18970463204937,857688.3665261881,"[0.394078310477956, 0.6059216895220441]"
28538,483.70174285310713,512725.3678541028,"[0.9354366380412822, 0.06456336195871779]"
45685,570.3921132302128,455117.48399439367,"[0.20739829049169597, 0.7926017095083041]"
33234,208.404321225868,686356.8871314803,"[0.7531823651722287, 0.24681763482777136]"
40836,347.9299383884838,978253.3616294194,"[0.2273498371907317, 0.7726501628092682]"
18463,747.7700945487962,905341.6195397312,"[0.5618305273695096, 0.43816947263049044]"
46267,966.0689472907046,716446.8158991499,"[0.00921633088511319, 0.9907836691148869]"
21304,542.2723986244202,460015.7604068977,"[0.4816863150536375, 0.5183136849463625]"
11899,978.9710087124392,249856.26419379687,"[0.14814281123429723, 0.8518571887657028]"
37579,190.66465379144287,277533.1159077242,"[0.339070949691269, 0.6609290503087312]"
13247,519.7439809018348,750915.3996614348,"[0.8889294653520267, 0.1110705346479734]"
36290,309.93880258879324,880607.6639196171,"[0.13644698606631114, 0.8635530139336888]"
18149,858.3982982782715,899778.2980608649,"[0.994410788336173, 0.005589211663827031]"
30378,257.3756511311741,561665.6518584008,"[0.6551275097872463, 0.34487249021275357]"
29544,594.2629137302504,449142.7837882904,"[0.34934277241257283, 0.6506572275874272]"
32790,808.204143742075,255097.0539458206,"[0.8571771242931159, 0.14282287570688423]"
20976,936.0805627337394,714081.0378843915,"[0.8736651365471267, 0.12633486345287334]"
2262,845.7346599066033,518959.5296732537,"[0.9421940563263069, 0.05780594367369317]"
16278,752.1478276928652,188790.06814357493,"[0.5137827362981876, 0.4862172637018123]"
17632,856.4761055127498,296759.3676297385,"[0.8342858723861062, 0.1657141276138939]"
45053,266.5112530924893,500461.27603186015,"[0.4118066989746266, 0.5881933010253735]"
12824,70.8039577128751,976985.053984341,"[0.518627327497394, 0.48137267250260596]"
38581,340.6477446149901,718110.1664716486,"[0.5130841470955754, 0.4869158529044247]"
43924,582.3668852827853,444776.93375431467,"[0.633682364157786, 0.36631763584221405]"
26050,794.35671666386,125962.80561219038,"[0.7368189569525858, 0.2631810430474142]"
36577,82.76613534968527,861914.6756857651,"[0.22309236009065955, 0.7769076399093405]"
13081,518.9386108048412,642696.2857727724,"[0.4023155291672389, 0.5976844708327612]"
35185,421.756358944718,838116.3429202505,"[0.4459012919713356, 0.5540987080286645]"
17901,891.7511980925132,712183.541498828,"[0.8352100653111268, 0.164789934688873]"
29428,115.854034480465,692640.5267402735,"[0.9058293933640167, 0.09417060663598337]"
32650,280.4319272235408,802397.508984128,"[0.6012564258587997, 0.3987435741412003]"
19181,276.79733361224777,798506.0733872018,"[0.10851789852613099, 0.8914821014738691]"
31234,623.8128839858922,211161.18920258185,"[0.19303810592620743, 0.8069618940737926]"
8844,334.10655279957103,776134.1651738469,"[0.8148290821026337, 0.18517091789736637]"
41301,619.479710563006,404452.98163766216,"[0.12118901340090812, 0.8788109865990918]"
24731,409.649473610638,897370.3472050751,"[0.8713212124264915, 0.12867878757350862]"
32844,980.968178795628,143818.9535599344,"[0.08301993239182068, 0.9169800676081793]"
26548,558.3139786208909,354283.13268374326,"[0.7636621731572228, 0.23633782684277718]"
24430,154.28309402289497,505153.28832337214,"[0.09976430951417975, 0.9002356904858203]"
2692,782.2160459040092,592186.2169779747,"[0.18649289303292205, 0.8135071069670778]"
25459,659.1887149615114,591621.9462767773,"[0.9736981003271409, 0.026301899672859022]"
6149,203.3350940063233,159388.1886761198,"[0.5702061903676912, 0.4297938096323088]"
32617,766.8647920206331,309157.00943093986,"[0.4091220436359018, 0.5908779563640981]"
19803,520.6470969434932,688740.1275331536,"[0.1375664557150584, 0.8624335442849416]"
48191,985.6894903950342,884026.5985430994,"[0.08907024417662537, 0.9109297558233745]"
13415,246.2385105926792,590497.2563280077,"[0.4829760427958236, 0.5170239572041764]"
20408,680.746346248812,452924.6628737617,"[0.04160322468201531, 0.9583967753179845]"
10996,788.832048359241,701648.9620872391,"[0.8861642870789815, 0.11383571292101852]"
27545,350.30416857976047,411770.32936983823,"[0.9086013288699563, 0.0913986711300437]"
10657,490.2806499858232,312414.8192987826,"[0.6480654532966191, 0.3519345467033808]"
5432,752.5290002370522,336842.8625107933,"[0.6258860435487998, 0.37411395645120016]"
43148,241.8340842895884,855196.7033547543,"[0.3483701646515187, 0.6516298353484813]"
40230,559.055613027414,378241.1134740687,"[0.9657040042791973, 0.03429599572080261]"
5180,464.5106129030231,277519.79651862005,"[0.5097268951608167, 0.49027310483918346]"
22119,668.8767940902726,948669.756026164,"[0.37790497254269206, 0.6220950274573078]"
13912,739.8181108195807,572116.5306785512,"[0.16488364200597141, 0.8351163579940286]"
19401,282.9153622759713,336615.34911002626,"[0.061248162241441244, 0.9387518377585587]"
4228,697.6965400071717,543474.5392816131,"[0.6679751102554974, 0.33202488974450267]"
25010,461.057043967697,164305.65232868848,"[0.8263781907716412, 0.17362180922835896]"
44988,722.7554895832299,908900.32801825,"[0.22748558821661066, 0.7725144117833894]"
15564,804.5477381630227,165654.69234919033,"[0.7636647543914461, 0.2363352456085539]"
47416,351.6696617804985,272421.4609649294,"[0.9100986046649603, 0.08990139533503973]"
40850,941.8791147071478,254675.0371608628,"[0.13542350065590597, 0.864576499344094]"
45005,822.0921103302657,473965.25216997706,"[0.3930589874888469, 0.6069410125111531]"
45620,679.7742564731022,773036.7149136832,"[0.17051199044348928, 0.8294880095565108]"
26984,814.1593617466488,154892.43902163205,"[0.8230905695793471, 0.17690943042065294]"
25450,231.1097409093165,682681.1744719029,"[0.10397116446678048, 0.8960288355332197]"
44574,626.5126915983117,830596.28970376,"[0.8729215639214223, 0.12707843607857752]"
3821,589.7601889781471,527634.2879803267,"[0.5723777733839679, 0.4276222266160321]"
31277,783.1740389862384,334843.40240976994,"[0.5447857294902662, 0.4552142705097337]"
23779,266.8365461863532,335660.90982300544,"[0.5785662725528617, 0.42143372744713825]"
42953,758.1166081480246,961939.7704264068,"[0.6326943572689209, 0.3673056427310792]"
29257,659.8712973661245,216621.1951212664,"[0.6890294653399927, 0.3109705346600073]"
5088,38.60195589472915,625037.0858810447,"[0.3735301923036094, 0.6264698076963906]"
25122,92.48999320084629,835446.2073396655,"[0.041370162564613275, 0.9586298374353867]"
36008,323.98679327163376,167641.7256241966,"[0.0690789987555363, 0.9309210012444638]"
41659,859.4632566999976,859261.4467905647,"[0.8155583821632327, 0.1844416178367673]"
24572,606.5172011990388,522511.80704728817,"[0.448030257335177, 0.5519697426648231]"
29616,885.4946146605504,128339.55440167716,"[0.25649550075075367, 0.7435044992492463]"
40762,414.3911651384598,926487.8735411318,"[0.12192597725609654, 0.8780740227439034]"
13921,784.1809315182815,555036.4615770713,"[0.19346705847044957, 0.8065329415295506]"
22323,69.47193147732064,992762.8770342168,"[0.15541564506739897, 0.844584354932601]"
28341,284.3446909624174,764118.4650699485,"[0.7947849830549623, 0.20521501694503771]"
5980,798.7779316651346,435544.2391232191,"[0.15040788354269927, 0.8495921164573008]"
11673,608.5587802477454,903837.0894231178,"[0.7132015150929825, 0.28679848490701754]"
44923,951.5620143559744,114387.43167012268,"[0.71946304973684, 0.28053695026315995]"
4815,867.9297864985253,102080.08551118356,"[0.7478997168004292, 0.25210028319957084]"
16513,498.4401305363567,119967.22786264188,"[0.19661155309609704, 0.8033884469039031]"
7073,949.3492655838076,951301.4454612704,"[0.8016996477647045, 0.1983003522352955]"
2501,474.476630685674,265746.7616085403,"[0.4213038527995465, 0.5786961472004535]"
34582,261.7050247586939,163794.2757363546,"[0.9978627313175432, 0.0021372686824567243]"
39867,124.2093816509863,949883.701303232,"[0.42511173609410274, 0.5748882639058973]"
22428,646.592055517182,882367.9882542504,"[0.2539877298274593, 0.7460122701725405]"
46753,360.3686743525509,994650.9619523516,"[0.8261115350424248, 0.17388846495757515]"
22145,577.6126723812796,405675.3753711513,"[0.027650103924464688, 0.9723498960755352]"
9850,524.1446277764876,477217.60394535685,"[0.200205580661633, 0.799794419338367]"
35741,741.5364398032191,673301.7767960809,"[0.7311501157339682, 0.26884988426603185]"
