,T,P,zs
34853,288.463035665397,704239.5259570533,"[0.5902761272981325, 0.40972387270186766]"
45024,414.7200170308207,179068.7455335406,"[0.21406331295535158, 0.7859366870446483]"
39512,779.7058957441054,301336.8473339322,"[0.9174504657504468, 0.08254953424955327]"
16065,804.875389399016,733753.5008291877,"[0.28430998132078555, 0.7156900186792144]"
17636,684.1823897847925,758705.7065600328,"[0.7246193314638244, 0.2753806685361755]"
2039,804.3198544803552,186790.2879321032,"[0.7248446842209476, 0.2751553157790524]"
28984,537.6123881933761,203551.90907157183,"[0.24158752802688246, 0.7584124719731177]"
12855,890.5378908086147,515287.9418454159,"[0.6894083663012632, 0.3105916336987368]"
30026,779.1903697969701,757327.3127248317,"[0.6278972095895616, 0.3721027904104383]"
29434,301.0663137541019,704370.5113126867,"[0.12428406656399116, 0.8757159334360087]"
17139,922.7059378492426,962071.3722658068,"[0.7139215611483614, 0.2860784388516385]"
15736,525.0586797907775,531760.1439870355,"[0.4477802366289353, 0.5522197633710647]"
14484,668.5321023566053,906813.049960486,"[0.3291876229391072, 0.6708123770608928]"
41734,161.7025489756817,525686.6742704134,"[0.5239469621887567, 0.47605303781124336]"
38213,649.8481937175189,968276.105777793,"[0.5807136933040624, 0.4192863066959375]"
48313,249.8585907430493,299466.1315682949,"[0.1702164991614289, 0.8297835008385712]"
4919,84.71443770208306,646702.5160828821,"[0.9371892086349698, 0.0628107913650301]"
5971,518.8508406686162,110496.50170644032,"[0.7316077679106968, 0.26839223208930324]"
37510,55.6015245179731,891553.6796706059,"[0.38131235073048586, 0.6186876492695141]"
17101,739.7572705043309,957590.8582382894,"[0.8449258478758874, 0.1550741521241126]"
18336,457.9092071732146,413940.2033952171,"[0.8515073539784106, 0.14849264602158938]"
28790,752.7403662375575,567524.0440757822,"[0.8879884192881311, 0.1120115807118689]"
22040,447.3458562949897,990995.5827189032,"[0.2569686543201251, 0.7430313456798749]"
536,104.05995227771122,545150.3536601994,"[0.049543777088690684, 0.9504562229113094]"
21443,803.198799719009,580530.0630932496,"[0.7877364946026535, 0.21226350539734648]"
30616,443.28107523335086,118010.3770798714,"[0.11973723566266907, 0.8802627643373309]"
1241,619.1391325749954,283236.98897760327,"[0.760032450333878, 0.23996754966612188]"
9827,632.4189825259627,878751.7373358088,"[0.8649602787539286, 0.13503972124607153]"
16191,768.7412586762626,271663.2508550551,"[0.9707892765037147, 0.029210723496285288]"
11696,933.8438436145116,363691.3167898546,"[0.5670006177956368, 0.43299938220436296]"
23571,842.3607384128568,472696.18819913175,"[0.9055489822012031, 0.0944510177987968]"
6186,944.4288214730256,828974.3165985901,"[0.04630041964717979, 0.9536995803528201]"
37730,750.6436570866684,851785.3474189445,"[0.00514853685640543, 0.9948514631435946]"
42237,147.53631858949657,381845.0010559833,"[0.5238469828409431, 0.476153017159057]"
9770,750.0968979904544,590190.3181383223,"[0.6516600650503976, 0.34833993494960236]"
6876,397.6469341665138,543352.0995649588,"[0.6001195350145203, 0.3998804649854797]"
16725,722.4776333218301,570521.1747256527,"[0.8301811421912153, 0.16981885780878475]"
21286,706.7829947906748,538033.166790999,"[0.5117195671730569, 0.48828043282694317]"
29041,91.78777057632372,559915.4921937105,"[0.913178392496279, 0.08682160750372092]"
19126,286.2534737207997,145999.60530746184,"[0.7847659817971275, 0.21523401820287252]"
33661,559.9866783342998,952405.0269195643,"[0.8707157084502916, 0.12928429154970858]"
35160,773.4235892471128,121063.32432267102,"[0.9944062714145896, 0.005593728585410274]"
13410,660.6457856486132,750560.7035897153,"[0.33274175467298894, 0.6672582453270112]"
31434,334.07585223624375,748504.2119652877,"[0.5725367248924598, 0.4274632751075401]"
25467,515.3085897010326,907622.4923973876,"[0.6820584139271332, 0.31794158607286677]"
15051,299.7978749465726,463644.59735261736,"[0.5941192068525362, 0.4058807931474637]"
13457,180.87779321740243,508301.136534092,"[0.15694698006433883, 0.8430530199356612]"
4094,774.5307622361321,929531.7375150226,"[0.47769112699921973, 0.5223088730007801]"
47852,325.60899253885896,639710.054318232,"[0.24434270372440864, 0.7556572962755914]"
30271,891.091248394619,573782.0935370899,"[0.28814089191407244, 0.7118591080859275]"
41001,415.45229280937474,372534.2139417086,"[0.7680324590294821, 0.2319675409705179]"
29779,362.57935827704193,566858.7443302883,"[0.03277031523212164, 0.9672296847678783]"
31615,936.1591246432116,769079.4430758251,"[0.855502648939955, 0.14449735106004505]"
10590,380.41036003944,192286.21522645303,"[0.5361162109615827, 0.46388378903841715]"
22816,258.7234970887789,910639.0215486008,"[0.7574382889722835, 0.24256171102771662]"
49697,578.4002902611514,494095.137974287,"[0.28172852190371384, 0.7182714780962863]"
12543,773.9809453569147,210705.7396496079,"[0.5098548155612591, 0.49014518443874094]"
4851,814.0151595677314,290537.0643566272,"[0.7967197509693704, 0.2032802490306297]"
33123,455.84831345490784,221243.07978887315,"[0.2065571179123517, 0.7934428820876485]"
26048,286.4961485446176,951386.4900547278,"[0.6083887939357951, 0.3916112060642048]"
34033,231.62463388900508,113932.4212572829,"[0.5556327677936027, 0.44436723220639723]"
7289,846.7937068814026,925700.739658576,"[0.08144456186861837, 0.9185554381313816]"
45463,317.1842050068411,705550.4642592446,"[0.7429205850035622, 0.2570794149964378]"
48159,305.1585399387337,889174.4053200991,"[0.4083165238460226, 0.5916834761539774]"
9091,289.5216429124057,889658.7215204347,"[0.4158140570641286, 0.5841859429358713]"
14236,567.8444856913941,289626.31030912336,"[0.8514154885193971, 0.148584511480603]"
5602,291.4787259325618,381013.1628879897,"[0.3185700126915759, 0.681429987308424]"
36205,88.56612293821996,327406.0814226394,"[0.32902302046200044, 0.6709769795379995]"
44985,915.660894490024,965940.1980243505,"[0.32758896718158886, 0.6724110328184112]"
30349,554.4119114348595,134384.86488964933,"[0.26973494493612876, 0.7302650550638713]"
1380,897.9911163844731,766939.4516461205,"[0.8077186590402845, 0.1922813409597156]"
13790,647.4580017075655,581932.44896124,"[0.6233616359350309, 0.37663836406496903]"
23985,87.14431409526729,180053.35836084967,"[0.5347765925786487, 0.46522340742135126]"
28456,85.96709252484595,261761.1393470117,"[0.6831946698481967, 0.31680533015180334]"
45991,906.3058532731094,435733.50074330496,"[0.6394974352486613, 0.36050256475133874]"
4734,350.90158782172705,346499.2182947705,"[0.5746873159893979, 0.425312684010602]"
30984,199.04102069858703,153311.5392446069,"[0.28456815076892944, 0.7154318492310706]"
7184,251.4789981705794,471264.2200488672,"[0.9976103469127702, 0.0023896530872297385]"
33551,348.15433432531216,142337.42270426318,"[0.07891203249942914, 0.9210879675005709]"
26158,257.40361305883323,516436.1917937648,"[0.028511517770303283, 0.9714884822296966]"
39707,638.9072175946893,132239.42448358116,"[0.10400191408502134, 0.8959980859149786]"
3838,84.56586502972381,293133.7119213939,"[0.6781553647340599, 0.32184463526594]"
32668,691.4663954863295,736567.3423155625,"[0.662740664961085, 0.33725933503891503]"
37773,685.6637285699585,392085.7306691192,"[0.5086968141463923, 0.4913031858536077]"
9240,337.80158938955407,978987.4877841496,"[0.21694215904428774, 0.7830578409557122]"
13753,328.30971674433624,317723.6541314629,"[0.22826347727010887, 0.7717365227298912]"
27786,923.9256664911136,139732.315514899,"[0.604562787044225, 0.3954372129557751]"
29739,146.87640306017067,457089.1535541713,"[0.2615671924030394, 0.7384328075969605]"
20352,355.9088024610876,400175.59937548,"[0.8503682229236623, 0.14963177707633774]"
26885,883.6090693398945,603753.1412753337,"[0.6330610408387916, 0.36693895916120844]"
34661,277.72089423217267,653686.7170777845,"[0.34951696567506096, 0.650483034324939]"
4286,749.6363420830249,777099.598752451,"[0.8717183874967285, 0.12828161250327147]"
29009,906.3156742945348,606306.7181913964,"[0.29679727801074046, 0.7032027219892596]"
3110,222.29388293921576,921875.8796188472,"[0.23969831168589892, 0.760301688314101]"
18523,139.74762867938344,361497.7439202219,"[0.26615934177158584, 0.7338406582284143]"
10566,333.67002585918027,540219.302955438,"[0.7270072372807023, 0.2729927627192977]"
23425,55.55940410343688,554726.8190655434,"[0.18262507513492654, 0.8173749248650735]"
2033,795.978750192696,849292.2801799898,"[0.19735765431849545, 0.8026423456815047]"
34207,118.08979660018866,395794.4151879714,"[0.5740657094640081, 0.4259342905359919]"
38086,458.6337481982779,536536.2098003972,"[0.4100291743081676, 0.5899708256918323]"
32505,978.1221552675383,660595.232238252,"[0.5081590606545653, 0.4918409393454347]"
140,367.9622698888553,982056.530474366,"[0.47382077571831954, 0.5261792242816804]"
14465,966.2209862881706,560137.2370625513,"[0.013549931913306888, 0.9864500680866932]"
8804,171.5246225338367,216641.6949706984,"[0.009121639768626916, 0.990878360231373]"
27716,301.0448990787792,322612.98982781667,"[0.49784088467715937, 0.5021591153228406]"
43091,403.9021258083988,559370.9808521776,"[0.5992302809822999, 0.40076971901770014]"
25036,938.2293358200905,289108.42731550697,"[0.3847825942954197, 0.6152174057045802]"
31526,830.4959816186713,352993.29594236414,"[0.790837340323058, 0.20916265967694198]"
8336,578.1724012646133,435376.5342966343,"[0.00940339126186162, 0.9905966087381383]"
40253,277.23304191122,119230.39317060423,"[0.5483737125180601, 0.45162628748194]"
23945,430.687455887418,995103.512284864,"[0.17777887743211168, 0.8222211225678882]"
42661,874.4885171647712,987789.3860313942,"[0.7433354782546023, 0.25666452174539756]"
13702,113.02225573177556,371828.1407206059,"[0.36862027744134357, 0.6313797225586565]"
14914,528.87717729466,389265.3467444724,"[0.7677881769554665, 0.2322118230445335]"
32931,828.8580193481362,964722.6604284856,"[0.10152573290426857, 0.8984742670957314]"
36732,373.3552471586879,906796.0584271984,"[0.11878572829701048, 0.8812142717029896]"
14409,248.7002778677003,495840.8778800772,"[0.11775571762261901, 0.8822442823773811]"
44387,233.0689896462646,785698.2544354976,"[0.2025098605415296, 0.7974901394584702]"
48212,684.0806880196321,516878.355240049,"[0.8333802432137862, 0.16661975678621374]"
42735,601.7640963943654,394294.4294491297,"[0.4072107515717721, 0.5927892484282279]"
38657,564.989922379249,754348.5702001518,"[0.7898117377250821, 0.21018826227491794]"
47005,286.0104760107129,589190.7532249478,"[0.004658132998374522, 0.9953418670016254]"
15933,300.84877419082983,235548.09175390372,"[0.27979619684473933, 0.7202038031552607]"
22826,994.6258948422004,848656.8292357542,"[0.5084716114187263, 0.4915283885812737]"
29359,322.5495764770564,563897.9603079818,"[0.4811679634045514, 0.5188320365954486]"
9475,846.967620573746,739827.4876377506,"[0.8224980038972186, 0.17750199610278133]"
48097,790.3735239694679,817690.8812884071,"[0.2144339979412691, 0.7855660020587307]"
7260,555.8857490206365,902931.4958718028,"[0.5423197184550597, 0.4576802815449403]"
12948,528.2238645716265,545480.9767907185,"[0.812170020475828, 0.18782997952417216]"
29266,277.55286248486675,673257.3805949203,"[0.4952491415812157, 0.5047508584187844]"
1325,184.1193418031032,139341.84389648584,"[0.7303696342956523, 0.2696303657043477]"
6916,955.1945415999844,557290.1425793178,"[0.7511994717342634, 0.24880052826573673]"
17574,336.3619977159312,752615.2725383537,"[0.7227961485505286, 0.2772038514494713]"
48019,236.94514287972856,920343.0237935889,"[0.4430679103638702, 0.5569320896361297]"
1165,802.7001317852155,582645.5085808012,"[0.06696927685240209, 0.9330307231475978]"
35581,667.9419112205552,918239.0041435476,"[0.5610287729472536, 0.4389712270527464]"
41605,716.3845081508077,484021.8450105014,"[0.07941863237680374, 0.9205813676231961]"
13903,772.5114019390725,769081.2887457076,"[0.8277326772818769, 0.1722673227181231]"
3402,668.9302713799716,680071.577680563,"[0.3968772452788607, 0.6031227547211393]"
1640,985.1612618794322,829828.5314791406,"[0.339523857691623, 0.6604761423083769]"
22913,328.8735412086996,616900.2777126741,"[0.9989351643225212, 0.0010648356774788]"
45249,297.1900089603852,733852.8884335377,"[0.6702678995494826, 0.3297321004505174]"
18467,317.11062386453364,272085.3216276561,"[0.74914692877738, 0.25085307122261996]"
8800,837.0116184231654,979636.1374189414,"[0.4854139146933459, 0.5145860853066541]"
4744,348.5898957143854,517764.6939293186,"[0.03342399270450147, 0.9665760072954986]"
4824,617.1132844575113,962295.757405212,"[0.7684166409580556, 0.23158335904194424]"
812,473.6975644411403,502073.2211092036,"[0.46194437906546315, 0.5380556209345368]"
5469,702.4494532355424,943994.8961035716,"[0.30310472271200123, 0.6968952772879987]"
16897,577.7911632080295,117128.0980825262,"[0.4292238493332255, 0.5707761506667745]"
44740,293.56765894259297,930002.0014843429,"[0.6473134571547128, 0.3526865428452873]"
29767,351.32599480839144,126266.23271657362,"[0.49968853469449437, 0.5003114653055056]"
6103,759.5933202781616,703908.7423657269,"[0.8547632668062086, 0.14523673319379135]"
4167,790.1629033444887,123907.49202839089,"[0.37149683280335205, 0.628503167196648]"
587,735.1419377860121,248794.3733683675,"[0.08211751648818769, 0.9178824835118123]"
47487,456.4538002026719,925028.6062893396,"[0.10749037191737564, 0.8925096280826244]"
19479,664.366166102753,776297.8194506592,"[0.1064524033132516, 0.8935475966867483]"
19816,952.560820444332,685691.9283430289,"[0.9450568234498911, 0.054943176550108885]"
46940,888.7321588952324,509030.86072655214,"[0.7465931518753122, 0.25340684812468783]"
47860,193.70081481964704,985265.0839081926,"[0.791246981054001, 0.20875301894599893]"
15391,894.1498699179815,111573.24949997266,"[0.07998996640390979, 0.9200100335960901]"
31973,65.96257334097275,850410.0834699759,"[0.3436497094178985, 0.6563502905821015]"
48289,229.3429141018524,712208.4369940181,"[0.8742994949827817, 0.12570050501721836]"
346,437.81682039439744,257551.7837837581,"[0.8163022217788215, 0.1836977782211785]"
46987,986.3595784880238,461985.2209504433,"[0.3397685132326005, 0.6602314867673995]"
29671,872.3848552246598,343246.34033606265,"[0.11675121320088283, 0.8832487867991171]"
47831,83.8760974016593,413272.036164074,"[0.4582775100462104, 0.5417224899537896]"
12877,859.1812784238183,123931.18278359986,"[0.4922328964475464, 0.5077671035524535]"
32309,666.3250870254667,717439.4725919532,"[0.26296805538490936, 0.7370319446150907]"
23150,982.0527136802084,997914.0123787428,"[0.9512759559533518, 0.048724044046648145]"
24851,383.677461921939,157952.2234257002,"[0.7566965164565209, 0.2433034835434791]"
467,63.75120830853572,912237.6990543826,"[0.9477919744954002, 0.05220802550459983]"
18028,536.0386344853824,129618.82997135054,"[0.4350953410653529, 0.564904658934647]"
16688,455.5944606260815,526090.2085266369,"[0.38423320312466636, 0.6157667968753336]"
25964,320.8895890241429,773065.2906145881,"[0.8573224777638702, 0.1426775222361299]"
18221,702.5299692279161,272930.9264272926,"[0.5647358602106554, 0.4352641397893446]"
24234,884.8923240307385,950049.1927512588,"[0.2491916887401872, 0.7508083112598127]"
28561,39.22627875677097,827648.4624673326,"[0.5902374596492423, 0.40976254035075765]"
10522,765.3077922121727,332866.62894808303,"[0.5991548267702874, 0.4008451732297125]"
15968,377.8168020171876,934998.7513171516,"[0.7767984014636445, 0.22320159853635543]"
8242,617.6902436223195,627190.6578797356,"[0.9295722425441416, 0.07042775745585834]"
20356,278.1454338645822,839800.8644786301,"[0.3149136869183656, 0.6850863130816345]"
30219,569.522596183923,220302.99379759087,"[0.8507122666455017, 0.14928773335449821]"
32615,534.9363242772965,339020.3415008226,"[0.498818485196302, 0.5011815148036981]"
36267,693.0757776732196,764759.2194021379,"[0.4398207457782238, 0.5601792542217764]"
10253,11.978149952858267,841592.4518310233,"[0.3545219727928953, 0.6454780272071047]"
12619,957.511511876958,966790.99142686,"[0.5373896828713696, 0.46261031712863054]"
4114,450.9703130576467,539588.3377904797,"[0.6780176961094974, 0.32198230389050275]"
9965,115.43800526457,181646.97452146825,"[0.31829871275674754, 0.6817012872432525]"
49496,537.6046797160166,156819.58625162486,"[0.6092884855321462, 0.39071151446785385]"
22376,211.73701177532817,393700.3034427438,"[0.16814760382187993, 0.8318523961781201]"
17793,480.8682946629663,187451.84978726952,"[0.5495133061069117, 0.45048669389308826]"
2387,135.16317357896722,403764.2960790128,"[0.5026450417727137, 0.4973549582272863]"
