,T,P,zs
12382,882.4389378348098,759121.7318007846,"[0.9064880487829321, 0.0935119512170678]"
17483,906.50845501907,663714.8492397723,"[0.4678823604623916, 0.5321176395376084]"
15227,884.8446003420271,968566.0063895128,"[0.7441957090218734, 0.2558042909781267]"
5753,225.00587896303367,456633.526434674,"[0.034185907710850186, 0.9658140922891498]"
3300,643.2522711269146,847229.0290700012,"[0.5614316368688337, 0.4385683631311663]"
17198,113.66185380024724,234774.6346620087,"[0.8034436114606837, 0.19655638853931637]"
5566,937.3796968851136,498617.27258453646,"[0.0820283501062342, 0.9179716498937658]"
19999,448.72590720515495,652478.8991130034,"[0.5536766639803496, 0.4463233360196503]"
11313,540.2026098737813,199397.1631905768,"[0.824373266315861, 0.17562673368413897]"
2706,145.90942611088184,973273.0032240913,"[0.15674007990710767, 0.8432599200928923]"
988,689.3957413739188,879958.817070633,"[0.67673762173277, 0.32326237826723]"
16002,343.27466626435097,621600.1118753103,"[0.6685797934152883, 0.3314202065847118]"
10810,741.3373627528001,182862.9066538865,"[0.11701643635083218, 0.8829835636491677]"
19563,889.6820652376695,992839.4629764898,"[0.7048202594526479, 0.2951797405473522]"
15210,953.3212659009246,279870.0722164607,"[0.8370630460233122, 0.16293695397668784]"
9564,691.0671650453263,150278.92731619818,"[0.37489979289810654, 0.6251002071018934]"
2935,797.6887151870909,887050.3927837348,"[0.4381808414788205, 0.5618191585211795]"
4525,674.1517319544059,245461.1856726005,"[0.6447634926089449, 0.35523650739105506]"
18380,325.79431407477983,977991.9795202434,"[0.3636354809280298, 0.6363645190719701]"
12455,610.7555189610616,931698.046466281,"[0.04738161704204896, 0.952618382957951]"
12406,367.71142995352267,752937.5694670449,"[0.055114338935014544, 0.9448856610649856]"
10690,438.4673447756789,435694.2582308872,"[0.05308949689117333, 0.9469105031088267]"
7836,398.4482851040142,844301.8671973405,"[0.22962259896774212, 0.7703774010322579]"
15405,877.583443620635,461917.30770775885,"[0.5015139947799926, 0.4984860052200075]"
13958,394.6105172345441,245938.93514300216,"[0.20478105110922928, 0.7952189488907708]"
8029,920.1238200255387,528674.4885666568,"[0.8955174989605327, 0.10448250103946742]"
9747,597.037247044705,781790.9943354491,"[0.7561979971095816, 0.24380200289041853]"
14067,152.02633431484998,400786.0508030664,"[0.5344678737075927, 0.46553212629240726]"
15012,489.0301846422095,172056.8794844531,"[0.25164604366307114, 0.7483539563369289]"
11155,150.956754845798,429120.3831096086,"[0.8671198231060273, 0.1328801768939726]"
7657,601.8690580604558,845108.3398364205,"[0.9801847336832709, 0.019815266316729276]"
8948,450.67461470303857,899378.9175491693,"[0.98777180804915, 0.012228191950850021]"
3864,346.8978553390667,284572.3953307611,"[0.27676836711688985, 0.7232316328831102]"
7225,875.6007089834308,479047.1343353008,"[0.7598737787875223, 0.24012622121247776]"
1672,223.82544640341123,871270.914978981,"[0.9128854576843602, 0.08711454231563981]"
19090,149.51480638840064,943794.9210535598,"[0.10907280877909396, 0.8909271912209059]"
17720,698.3972150531869,396773.9273996616,"[0.6494231304167718, 0.3505768695832281]"
8910,732.1198113557947,904391.994165776,"[0.2925277590797174, 0.7074722409202827]"
14158,238.9174679252317,830326.6744264342,"[0.8132799442388469, 0.18672005576115305]"
17477,645.6269949427331,325508.357460651,"[0.5864381016282013, 0.41356189837179863]"
3048,363.3284478109085,231600.1385345528,"[0.29052506929882477, 0.7094749307011752]"
12452,537.3625836184162,102930.05984189796,"[0.1880280833378648, 0.8119719166621351]"
2380,222.71125397061545,594175.8681504384,"[0.3218278627029072, 0.6781721372970928]"
19763,481.5450699521962,891670.3735342148,"[0.3950393165636782, 0.6049606834363217]"
15286,633.1682188727337,591031.7376281831,"[0.8946099001374684, 0.1053900998625316]"
12911,448.8257545490141,822331.604149599,"[0.670952063566973, 0.32904793643302693]"
372,385.9115859706818,747858.3996150264,"[0.5691289748664552, 0.43087102513354475]"
11962,692.0688062313204,698191.1281982468,"[0.5434147495883536, 0.45658525041164627]"
5163,17.733156302597706,456256.8480250742,"[0.7240131921485075, 0.2759868078514927]"
5611,87.72552641085166,722897.7047030999,"[0.6315454960208419, 0.3684545039791582]"
3481,430.3399943269265,959970.842187336,"[0.5823632358015806, 0.4176367641984195]"
483,956.3476157679302,149740.5060960526,"[0.11418751570141815, 0.8858124842985818]"
11792,923.1223745343576,363449.2596389744,"[0.026471918836831823, 0.9735280811631681]"
6136,431.4816352464092,716641.7413600591,"[0.8074350392594548, 0.19256496074054508]"
5516,948.123543714024,303817.2056360244,"[0.43088300810840297, 0.5691169918915973]"
19625,369.5664451418632,224202.86665538707,"[0.7132253204899031, 0.28677467951009705]"
18012,895.6587941029428,648937.3304153312,"[0.17936369643920236, 0.8206363035607978]"
9891,881.4238724208,548840.877806785,"[0.06914681545425941, 0.9308531845457406]"
18835,957.2528379609098,471318.337665938,"[0.9814481527486535, 0.01855184725134644]"
11188,18.354359010618847,428769.55289872846,"[0.9625446192575997, 0.037455380742400304]"
5936,605.6645624457899,153115.2431607368,"[0.7855101628427251, 0.21448983715727477]"
18963,121.15530641246444,672844.9508114416,"[0.6496236019019173, 0.35037639809808274]"
9373,979.8323716995308,407858.0465412698,"[0.8380284250705213, 0.16197157492947867]"
12666,51.83900269085501,357346.6970659038,"[0.31350876865276567, 0.6864912313472343]"
17543,324.06953684446364,411032.3470596285,"[0.40555457389048416, 0.5944454261095158]"
12147,506.4960174664397,817143.343998674,"[0.5860327639835454, 0.4139672360164546]"
17750,513.1233299178339,781553.0360684368,"[0.6479076308930177, 0.3520923691069823]"
7891,264.27655663593674,974455.089794242,"[0.8928136584325459, 0.10718634156745417]"
7313,501.4259619014934,527508.5948630257,"[0.47810009950148813, 0.5218999004985119]"
16978,990.7654052491088,484073.1129603543,"[0.8020850749684176, 0.19791492503158237]"
19013,79.81894619704478,954920.583600346,"[0.719556796161895, 0.280443203838105]"
3740,894.1802486346941,809827.3882602601,"[0.5636845658986867, 0.4363154341013134]"
19540,761.4102563161678,348706.3818566611,"[0.5424323688982559, 0.4575676311017442]"
8247,494.9946742646445,890455.5726637485,"[0.9695020510736073, 0.030497948926392713]"
1632,503.54956768384034,244291.4336401501,"[0.5123922627599128, 0.48760773724008727]"
9987,485.06005086132393,101196.50804878748,"[0.5138095551554732, 0.4861904448445267]"
13809,944.4744269892032,379427.1281666823,"[0.02606489474846329, 0.9739351052515367]"
2585,640.4142876432626,303746.60171654087,"[0.2859744875086741, 0.7140255124913258]"
19961,403.70303658675385,677031.3700404332,"[0.873626326868985, 0.12637367313101497]"
8524,706.0474407610612,805996.952902829,"[0.9792358205142186, 0.02076417948578133]"
9950,935.7610071034748,140650.47468958716,"[0.9192567204514667, 0.08074327954853334]"
9042,603.8383602124636,189705.6818637367,"[0.16006160514503637, 0.8399383948549638]"
2743,239.7260186679177,858357.8794032609,"[0.23543592889850162, 0.7645640711014983]"
19335,321.878381795875,847451.1008502957,"[0.6679567612802721, 0.33204323871972774]"
14201,372.1073362926703,224572.94578379032,"[0.37228527572399234, 0.6277147242760076]"
17127,270.373917239166,280699.51631346013,"[0.09309015832697062, 0.9069098416730293]"
3933,839.828508294126,996753.0988957348,"[0.19800211854842859, 0.8019978814515715]"
17501,616.1566294878642,486034.43462906097,"[0.2487259353533973, 0.7512740646466028]"
8899,320.85007297648417,835307.2645034604,"[0.8460964707540348, 0.15390352924596518]"
7454,593.6203613362812,761601.286200357,"[0.8811574879518104, 0.11884251204818957]"
13723,679.4713913669532,244637.60886334773,"[0.5793378273406203, 0.4206621726593798]"
15685,991.4425350333051,713454.9655691759,"[0.7249646331748284, 0.2750353668251716]"
13480,642.8264806276395,633326.9602294697,"[0.12300351055643707, 0.8769964894435628]"
1117,930.7430338509012,650193.7204097704,"[0.5658893210791958, 0.43411067892080435]"
19443,341.89291336693185,606891.6836071478,"[0.7108900066988246, 0.28910999330117537]"
19562,560.0544901568466,653010.1880063727,"[0.7043558241453721, 0.2956441758546278]"
7713,149.6105513011145,844184.9509536582,"[0.9977811637671558, 0.002218836232844335]"
18758,646.8294657657902,831650.0770425708,"[0.5334869245506284, 0.4665130754493717]"
11170,470.5820854908493,427774.2911592535,"[0.8779891119595586, 0.12201088804044147]"
2373,971.252622598981,101839.00084168598,"[0.03478938752519768, 0.9652106124748023]"
4957,404.21814688481913,789700.1116005322,"[0.4004500672797123, 0.5995499327202876]"
10248,26.832903792041865,516056.744481816,"[0.917459373595655, 0.08254062640434506]"
6006,506.7188430907206,944926.272184191,"[0.015045475624947026, 0.9849545243750529]"
13578,215.9838298238377,226922.9481961836,"[0.5020000072615112, 0.4979999927384887]"
18903,123.22188435771992,992081.8075253372,"[0.5620756216991062, 0.43792437830089376]"
12498,487.18226671915824,924412.6195253552,"[0.5517492462145572, 0.4482507537854428]"
2567,787.8463715698464,415614.03894986334,"[0.43551729764562663, 0.5644827023543734]"
1408,273.3838156564247,236711.0760344112,"[0.6837653071945202, 0.3162346928054799]"
5925,385.0115923887064,175378.85682909618,"[0.4559644658546534, 0.5440355341453467]"
14755,439.4658733856984,736939.4248207965,"[0.9752060497511855, 0.024793950248814478]"
10558,224.5455570375917,435622.76823898434,"[0.039232521131265005, 0.960767478868735]"
17564,337.80647533226585,162764.8407767697,"[0.876333508059216, 0.12366649194078401]"
16509,371.5802194418847,785600.1864955935,"[0.8986948880663764, 0.1013051119336235]"
3267,928.7313464294836,869159.398127538,"[0.7362670898969526, 0.26373291010304745]"
1619,282.91946379151466,207956.07282097207,"[0.4167197061473128, 0.5832802938526872]"
15948,32.05383506910543,713228.756465635,"[0.4081599637324784, 0.5918400362675216]"
11309,538.7299701836552,888207.9194232997,"[0.4812082832355182, 0.5187917167644818]"
6367,50.22907815169624,982489.2470908985,"[0.7287768248940867, 0.2712231751059134]"
13429,167.95596109055987,302506.9218075662,"[0.7510331523733984, 0.2489668476266017]"
11803,273.60151018009606,695559.8510407852,"[0.7690813550741684, 0.23091864492583172]"
16766,837.4899707266992,165156.62047428245,"[0.38568357681395543, 0.6143164231860445]"
2864,983.9566922916076,560331.9843026502,"[0.693700117112438, 0.30629988288756205]"
1671,82.44182499903718,517655.96131860703,"[0.05854198937599227, 0.9414580106240076]"
8570,400.46593356445726,362055.4840420985,"[0.47098826695774726, 0.5290117330422528]"
142,88.93631968209931,659132.9854582944,"[0.31496266633528336, 0.6850373336647166]"
13210,208.0544518258932,242925.70431603087,"[0.31583031497894315, 0.6841696850210568]"
3057,363.2418368448707,304354.61077915085,"[0.17288863144374803, 0.8271113685562521]"
11444,409.8932186546754,410127.7321069611,"[0.9682376826614005, 0.03176231733859953]"
5683,438.778984424882,180620.6533654304,"[0.15524061235965408, 0.844759387640346]"
4303,895.4660677289263,115661.46536785291,"[0.6468059119940335, 0.3531940880059664]"
14293,164.29015344493757,586037.814566694,"[0.6547671482311668, 0.3452328517688331]"
7549,997.6164603547256,856440.9708883219,"[0.4790078384649692, 0.5209921615350308]"
12082,231.69108980916857,700281.2755918157,"[0.639678583101654, 0.36032141689834585]"
5727,103.31454679600282,552719.7410256016,"[0.3045881125098237, 0.6954118874901762]"
4183,307.6372559961656,760538.9540410548,"[0.024623030556696072, 0.975376969443304]"
19972,144.49311589286492,546702.7076895097,"[0.6160038076319178, 0.38399619236808236]"
10374,864.7008239861431,814038.6896383287,"[0.8579789151249619, 0.14202108487503803]"
3110,940.9107867775411,618663.7476900753,"[0.057956171046704315, 0.9420438289532957]"
12063,757.494486986535,511503.9021558019,"[0.17299024585046366, 0.8270097541495363]"
8190,698.695366076473,194956.2397942129,"[0.5893075563242595, 0.41069244367574065]"
4383,570.2443056947301,603861.4585141047,"[0.15787868345185643, 0.8421213165481436]"
12343,210.4427735432491,278606.159605923,"[0.45748218926943823, 0.5425178107305618]"
16800,322.0124669379928,255217.47567354204,"[0.2826568951697114, 0.7173431048302885]"
11427,238.28410226894107,353962.8821009961,"[0.8766031693142272, 0.12339683068577291]"
5775,49.025974925898446,175535.35458093963,"[0.27047524632403747, 0.7295247536759625]"
1544,704.991375466194,394682.8371507921,"[0.4980772228974376, 0.5019227771025625]"
7514,531.4879415929769,974379.8811980628,"[0.8810112157101823, 0.11898878428981778]"
1849,350.5142075862436,515832.09585872426,"[0.4351428776576708, 0.5648571223423292]"
1178,368.12290985355,848163.8471714499,"[0.5596447390908286, 0.44035526090917143]"
1182,91.94859227815424,745997.4730066931,"[0.455613438281087, 0.544386561718913]"
8081,757.4916274019039,894680.4929078355,"[0.5135477696004276, 0.4864522303995724]"
12484,867.646613589512,559463.0012118301,"[0.3490620811963163, 0.6509379188036838]"
10155,616.7180687973012,300850.16995828284,"[0.9347510981495598, 0.06524890185044008]"
1563,754.6448473824946,834682.4801498093,"[0.6032139650630435, 0.39678603493695636]"
17735,219.49728280790168,980149.1073031828,"[0.017941786037322577, 0.9820582139626773]"
977,267.2487874942656,434608.3368666024,"[0.8448037356059407, 0.15519626439405934]"
5572,265.3830475082932,518082.0576902518,"[0.1571943571564907, 0.8428056428435093]"
12482,452.2866475561296,724814.2258892169,"[0.6746923616076443, 0.32530763839235566]"
239,954.1191836984052,403776.12647172,"[0.146358575278981, 0.853641424721019]"
681,46.82410792010685,112293.8950645242,"[0.3648795002251018, 0.6351204997748984]"
1870,404.1683424467235,495443.0764596784,"[0.13114144740068692, 0.8688585525993131]"
18253,849.4212477265386,355076.3502566371,"[0.31242969139518784, 0.6875703086048123]"
797,205.2823061352267,709930.9416910403,"[0.6784203360456076, 0.32157966395439225]"
529,282.12371212168966,113849.50822169211,"[0.8849606757914743, 0.11503932420852579]"
3871,991.3224638492732,119883.58367390468,"[0.5615268250752466, 0.43847317492475335]"
7000,687.8675128059476,313865.6939663867,"[0.01588818424375895, 0.9841118157562411]"
8802,292.9538435325304,609182.7180938334,"[0.541652660486224, 0.45834733951377604]"
12667,554.0353539973817,531087.7391649778,"[0.2745245085880638, 0.7254754914119363]"
7633,893.3253562511337,656499.1382215129,"[0.7379052488896652, 0.2620947511103347]"
13333,957.3697570397492,257438.69155645632,"[0.8449314146443567, 0.1550685853556433]"
13043,58.21641759673689,949822.1491962484,"[0.26498860191282253, 0.7350113980871773]"
13134,483.24991112392553,265707.27844902675,"[0.844137520081517, 0.15586247991848295]"
8200,916.8477312344352,919163.2302092654,"[0.8507920753943894, 0.14920792460561047]"
9208,839.5254474300935,549545.3136539292,"[0.3121778985903023, 0.6878221014096977]"
14190,480.7385462020517,206251.2677485605,"[0.002521954543882314, 0.9974780454561176]"
16372,743.2958418527649,353585.2459710487,"[0.5271077823429148, 0.47289221765708517]"
9535,447.8085503671633,622733.2240704196,"[0.7940486219936808, 0.20595137800631935]"
14717,884.1678621116441,718219.1641711948,"[0.9537544761780042, 0.04624552382199579]"
14807,55.47436871019266,316117.7425169304,"[0.8385700867340614, 0.16142991326593867]"
11448,44.433268637839085,932521.2437986066,"[0.41660237641916936, 0.5833976235808306]"
5151,450.3545765089453,770087.4699091584,"[0.21407710517481476, 0.7859228948251853]"
10175,358.66084089142873,724347.1271319692,"[0.4737370763068261, 0.526262923693174]"
19028,868.837535905129,697852.2734058715,"[0.6526843013773305, 0.34731569862266953]"
3092,436.1217475241916,711552.2238246063,"[0.807156575875578, 0.19284342412442207]"
8501,107.07082530688146,222049.76655734453,"[0.8100692236808223, 0.18993077631917765]"
3201,729.0304213175053,765007.2356371918,"[0.037972369544632366, 0.9620276304553678]"
11443,680.3682297137439,468217.602403241,"[0.7561379425087749, 0.24386205749122522]"
7656,198.7181297927889,922943.5061522214,"[0.5657289873136795, 0.4342710126863205]"
4301,406.9743544090805,128272.99797736193,"[0.30841157904461186, 0.6915884209553881]"
10888,357.93839995343814,746991.4369139003,"[0.5018275289579907, 0.49817247104200946]"
14540,788.0406613934266,466996.29600478447,"[0.8786892457978437, 0.12131075420215648]"
18630,731.1648171359232,754396.7623914195,"[0.3462223704325093, 0.6537776295674907]"
7270,232.0696575109436,173389.98146274625,"[0.1232051932225722, 0.8767948067774277]"
