,T,P,zs
45515,122.12185463190772,388749.97514646896,"[0.015819010689635208, 0.9841809893103647]"
30174,145.37057503111646,106944.42381581115,"[0.8149361055961026, 0.18506389440389728]"
8529,217.2951879421844,344797.2877932525,"[0.5235220472690975, 0.47647795273090243]"
36448,46.322207464008834,212528.7230335853,"[0.3193600354423638, 0.6806399645576362]"
18170,165.33185093123478,886011.0974695794,"[0.07981455323106147, 0.9201854467689384]"
27687,507.85635156973234,737312.7304179607,"[0.28797736593357187, 0.7120226340664282]"
47788,392.0992519929681,731077.7988739132,"[0.9621903952013239, 0.03780960479867607]"
40901,664.2699329265658,532354.7451260102,"[0.5908825116314712, 0.40911748836852874]"
46209,930.3382917689654,536243.0293184724,"[0.8573837337215101, 0.14261626627848992]"
5974,543.5250465529977,324136.6722691165,"[0.22779438650066963, 0.7722056134993303]"
44884,803.5708009697571,593902.4768917386,"[0.795109165359366, 0.2048908346406339]"
46746,444.8849420954356,329639.86679605086,"[0.1850523027999178, 0.8149476972000821]"
19164,976.2061628382016,568823.8550581343,"[0.5411144150477089, 0.4588855849522912]"
24181,799.5481131456862,432426.9755448116,"[0.6205019308023553, 0.3794980691976448]"
17389,995.3105353345676,513377.7070710057,"[0.8117563095689871, 0.18824369043101288]"
35631,630.226239328642,887451.9396078136,"[0.8315233334872647, 0.16847666651273535]"
33738,907.6339822937822,625976.737003725,"[0.2508713513299566, 0.7491286486700434]"
39703,71.94527087937607,317396.0224806009,"[0.03240270388294684, 0.9675972961170531]"
41523,436.12906668597145,760499.6574623396,"[0.06914664794323933, 0.9308533520567606]"
13434,731.0084465692249,287269.8306542268,"[0.20491146188485984, 0.7950885381151401]"
10137,477.40268732250576,676740.0913000772,"[0.9424748022863083, 0.05752519771369154]"
26242,592.6551875932107,409841.3076841331,"[0.9865004391732066, 0.013499560826793275]"
42756,407.5302195171096,191233.5525129324,"[0.9924666255524605, 0.007533374447539508]"
15413,745.2880242920095,511481.83376517554,"[0.24848802490474184, 0.751511975095258]"
6922,975.4958025299242,334914.76414313354,"[0.9202750715980459, 0.07972492840195419]"
34029,530.3036278710244,695665.0665303186,"[0.0007712419691912185, 0.9992287580308088]"
49601,791.8136920284599,663787.3938698994,"[0.0567595387224317, 0.9432404612775684]"
273,630.6610581053022,407058.57794842334,"[0.9015476857267043, 0.09845231427329575]"
19605,655.1525905773211,655781.1886347922,"[0.34835828950122943, 0.6516417104987705]"
8021,469.3785613194645,385420.8989844844,"[0.6435641812044749, 0.3564358187955251]"
25079,869.0100795152471,462482.06196136575,"[0.05570905481731146, 0.9442909451826885]"
29699,483.8562727747264,503845.0267043297,"[0.6470179481909321, 0.352982051809068]"
33636,429.8503029635644,170579.21896355934,"[0.2549423560570111, 0.7450576439429888]"
7331,576.1948116306786,935655.980120104,"[0.6036516761415173, 0.39634832385848284]"
18564,623.2964741032754,847596.1985747688,"[0.3919068247149647, 0.6080931752850354]"
25287,938.9423268304744,506710.2207981783,"[0.7447425101648342, 0.2552574898351658]"
30070,686.3372467388612,359475.15604749485,"[0.5956024067419494, 0.4043975932580506]"
5280,690.4819148271229,282631.99533828255,"[0.34938317874020397, 0.650616821259796]"
43471,310.4019338944731,386492.0200357801,"[0.17023605301769879, 0.8297639469823014]"
30167,942.6846425011286,565983.3421946943,"[0.8805971879389759, 0.11940281206102403]"
26768,331.3068060521313,729783.6586430725,"[0.7449160861230203, 0.2550839138769797]"
18027,101.25891220678724,644024.2904957915,"[0.08716757725232195, 0.912832422747678]"
42318,579.289479654232,155846.57691813563,"[0.5896378634737313, 0.41036213652626874]"
3444,912.941373913082,183832.83152656464,"[0.68512500795281, 0.31487499204719016]"
1106,813.4408932709979,764195.3629709958,"[0.7600454208728796, 0.23995457912712048]"
25900,432.28141593388114,130390.2425139394,"[0.8236942388397356, 0.17630576116026453]"
29249,414.8311187546742,364572.28659568186,"[0.07585565312683037, 0.9241443468731696]"
2146,43.42234958235788,659519.4343632206,"[0.9350584069416217, 0.06494159305837846]"
35537,370.100216422532,378810.48532313626,"[0.11641532588980961, 0.8835846741101905]"
33563,622.2741635631947,472839.2655203159,"[0.6603643477164342, 0.33963565228356585]"
18807,230.2776825494773,155978.25728432526,"[0.8428102733898837, 0.15718972661011624]"
8653,165.24010026247234,600463.1158285311,"[0.7630781931928683, 0.23692180680713168]"
33004,122.66899199743892,841138.3152238171,"[0.8992684138825461, 0.10073158611745384]"
9638,914.179685235878,801997.9196351712,"[0.6047229413441118, 0.39527705865588825]"
821,868.7594793593562,577538.942479461,"[0.6523389100204843, 0.3476610899795156]"
28558,992.368130072664,968687.8155275052,"[0.24492057048104512, 0.7550794295189549]"
27393,765.5195743838344,236400.1042497336,"[0.7249510764332325, 0.27504892356676747]"
15344,288.2800271057711,991684.8617806789,"[0.7087672150603445, 0.29123278493965565]"
30558,689.2975502452612,278929.5353121893,"[0.03913795079053637, 0.9608620492094637]"
30724,922.09108923016,227579.81121254968,"[0.24226990636978937, 0.7577300936302106]"
6972,153.90509636834852,852507.051410617,"[0.8804605214829265, 0.11953947851707353]"
33500,700.279386191183,687693.3778192791,"[0.43444406113282447, 0.5655559388671755]"
27592,860.8174889819143,484829.7592424126,"[0.07911120596750824, 0.9208887940324917]"
21970,183.0193328790813,185022.1657018215,"[0.2698705629302921, 0.7301294370697078]"
16167,704.5679173851349,981562.8333196448,"[0.8722473335426705, 0.12775266645732958]"
21339,879.7014893027368,141210.1685801508,"[0.41745402822498207, 0.582545971775018]"
12439,878.0264671534345,945352.7715720392,"[0.7013445165896007, 0.2986554834103993]"
33840,762.9008866303072,349483.5002147147,"[0.9489552526345876, 0.051044747365412355]"
6369,462.0597893288007,989511.983788053,"[0.9991955604657343, 0.0008044395342657025]"
17968,314.24608027711685,704511.7737516918,"[0.9236767824062281, 0.0763232175937719]"
18083,305.25481179601525,754361.3665016572,"[0.833404628454334, 0.1665953715456659]"
31094,319.75346902864504,319086.4686038778,"[0.3707896120492167, 0.6292103879507833]"
38278,929.8740854248912,451000.5967480255,"[0.08132682088422119, 0.9186731791157788]"
35300,567.4989311136624,235601.3019093331,"[0.44799123860001483, 0.5520087613999851]"
24749,226.40069344651,275030.3886426594,"[0.29653837859341947, 0.7034616214065804]"
36902,933.4743438340888,822410.1724579621,"[0.20526392453305536, 0.7947360754669447]"
11267,319.7821526679777,271463.9525901833,"[0.9197789653680203, 0.08022103463197978]"
46488,958.9526414893328,224632.9963948489,"[0.15182225977772368, 0.8481777402222763]"
38307,108.44868723736953,862441.639744962,"[0.6457811460477598, 0.35421885395224023]"
14638,881.4469631162611,857269.6770256128,"[0.4068357262888569, 0.5931642737111431]"
48281,840.6188372699928,891219.46172931,"[0.6192401177077244, 0.38075988229227575]"
12458,430.1473666350751,286072.5575524984,"[0.5091851099908464, 0.4908148900091535]"
3832,780.5879459221468,683146.7305783423,"[0.9131085299088337, 0.08689147009116621]"
1764,485.44132826525,609433.4161254588,"[0.8687655431709902, 0.13123445682900975]"
8260,972.5359527288828,336203.6614884699,"[0.3245317822701195, 0.6754682177298804]"
23788,113.15348934533294,820873.9520099488,"[0.12489369691886522, 0.8751063030811348]"
43101,388.565376830062,288735.60197388555,"[0.49586650105709174, 0.5041334989429082]"
18203,331.42322508276635,312654.8972065069,"[0.8959734127324676, 0.1040265872675324]"
17409,602.163749289675,996795.8578150154,"[0.7641624843077102, 0.23583751569228967]"
18114,863.0732513826914,453733.1774057685,"[0.32056960888817837, 0.6794303911118216]"
27051,143.70398620432923,351219.82010302786,"[0.12845317757190772, 0.8715468224280922]"
29814,564.7291496342355,721401.2261792523,"[0.34994990391857755, 0.6500500960814225]"
30264,754.919258549307,325702.3304764775,"[0.621602233337189, 0.37839776666281083]"
18578,233.6917816010404,349687.9569350063,"[0.14164382805807782, 0.8583561719419222]"
30361,392.7758649508757,674511.0823630508,"[0.25299086838182916, 0.747009131618171]"
15762,733.4530858122274,505221.3276603958,"[0.10651465673325038, 0.8934853432667496]"
49655,129.76819382760146,888027.9886155796,"[0.6224990889255577, 0.3775009110744423]"
15275,978.4704709030456,601119.4025881767,"[0.5336643489873696, 0.46633565101263047]"
25941,992.4303222493144,979403.4594641812,"[0.26678341734229355, 0.7332165826577064]"
1062,611.6934442416222,752750.0600617559,"[0.25404450444153615, 0.7459554955584639]"
16202,511.6835843601989,603194.9151482645,"[0.9072785322227395, 0.09272146777726058]"
18247,957.5134451778882,786582.618341164,"[0.11562314678753553, 0.8843768532124645]"
7909,343.1378937538515,519156.027563053,"[0.9585885685407746, 0.04141143145922544]"
31593,603.7816514557884,347643.4977746994,"[0.8103408834653002, 0.18965911653469986]"
10073,318.9776638619948,491596.1348847908,"[0.21146736034578506, 0.7885326396542148]"
40431,516.2525472647521,762124.1298586266,"[0.7807048217235597, 0.21929517827644032]"
47485,969.0319897273674,815339.1189570354,"[0.9822476341306499, 0.017752365869350268]"
27522,495.5545472036608,863736.1847796798,"[0.7901149472376271, 0.2098850527623729]"
34824,863.3495709898281,523883.9879766051,"[0.6951168379169937, 0.3048831620830063]"
28184,33.098785007995914,348230.40608959284,"[0.7518815940827391, 0.2481184059172609]"
5410,147.3352661842218,285405.3877425403,"[0.6924764015053522, 0.3075235984946477]"
28946,159.13518659693463,392789.8719793382,"[0.42641925389889185, 0.5735807461011081]"
23936,863.1309542716662,580904.3416520011,"[0.3984537680170979, 0.601546231982902]"
14506,863.1109277234165,783325.9041482968,"[0.7247076637261665, 0.27529233627383354]"
14546,790.78508968468,569152.7505340944,"[0.9925888950984263, 0.007411104901573786]"
37455,25.270009097880298,732958.544216645,"[0.6830673847734934, 0.31693261522650656]"
11266,965.615188427798,763574.4199428932,"[0.7953308117961551, 0.20466918820384505]"
4569,418.3029903634229,743658.3715190958,"[0.4614463806033042, 0.5385536193966959]"
1074,189.77724177827565,629588.6631640441,"[0.6158798787780974, 0.38412012122190275]"
41859,517.1581898933391,702411.6421836395,"[0.8453859122775107, 0.1546140877224893]"
38669,575.9809520683986,269399.01536292746,"[0.9002254901793217, 0.0997745098206782]"
16099,103.03154577734304,832546.3997704458,"[0.6079484535702507, 0.3920515464297494]"
47730,917.3352122597366,296212.44992858305,"[0.6185700741591025, 0.3814299258408976]"
6927,590.5129024216083,874869.8132529418,"[0.793471754429769, 0.20652824557023083]"
6376,469.4313184568138,897358.2524519014,"[0.7520457244190859, 0.2479542755809142]"
2417,526.0200104547862,457339.0001691076,"[0.9321184673291453, 0.06788153267085481]"
15685,400.06178638720127,274111.5142357065,"[0.937382408052116, 0.06261759194788401]"
22029,30.680489572841385,752303.6963744918,"[0.4501674155266669, 0.5498325844733332]"
46428,851.0319677327352,229040.20969502808,"[0.3158818470478443, 0.6841181529521558]"
13450,95.45343928657226,270831.37889022,"[0.43518043309820587, 0.564819566901794]"
19893,707.3870365454151,200275.3294859393,"[0.08489060663671934, 0.9151093933632807]"
17687,239.96408252319625,645703.1632552303,"[0.3603400435257358, 0.6396599564742641]"
28900,969.0213022391443,383085.4361709668,"[0.42378326845462555, 0.5762167315453743]"
40501,120.36512560742824,583669.620754581,"[0.17517919456595946, 0.8248208054340407]"
3161,309.3849668665164,780629.5961785567,"[0.18259702331529842, 0.8174029766847016]"
46911,268.15796704039155,665072.6311070396,"[0.43744081929539597, 0.562559180704604]"
3276,753.3925378441447,372061.90479382913,"[0.3766617070764552, 0.6233382929235448]"
17847,641.7081258275585,664377.325184574,"[0.8806774042214246, 0.11932259577857542]"
37844,728.3007874675857,648489.3669366583,"[0.8090005621404694, 0.1909994378595305]"
9969,341.27421213667924,392448.410779121,"[0.7653918127585381, 0.23460818724146193]"
46124,31.070069644979583,298701.19222925336,"[0.6335303819024847, 0.36646961809751527]"
2479,530.6248910208548,334864.78903644043,"[0.5415416532212917, 0.45845834677870817]"
36828,439.89518657058784,497849.0238154599,"[0.5654780945468589, 0.4345219054531412]"
9146,288.0372871073058,818126.9157145417,"[0.015040087302700554, 0.9849599126972994]"
32216,973.4905904749202,567836.9869013507,"[0.9787270229488901, 0.02127297705110986]"
8554,182.07987108778192,257936.0885772473,"[0.6939420849455773, 0.30605791505442276]"
12860,765.8562981880885,852257.5377035968,"[0.7516265308194291, 0.24837346918057085]"
37463,151.11817028503967,870093.3459337349,"[0.037598590227652766, 0.9624014097723472]"
10730,913.6834416173132,775116.1552939053,"[0.6374687462508025, 0.3625312537491974]"
7895,33.140543492021266,423461.06751085166,"[0.45017700358116025, 0.5498229964188397]"
42191,640.0995567100516,779343.4448183317,"[0.8082752610189872, 0.19172473898101292]"
464,287.636286570916,518744.4079940928,"[0.723324482380902, 0.27667551761909814]"
6386,146.96858577155976,128195.13459962,"[0.41019190808864464, 0.5898080919113553]"
29405,24.75889597573228,935388.1597835268,"[0.5247099481059553, 0.4752900518940447]"
2497,907.8234840701494,413056.63683063234,"[0.7098948781895699, 0.29010512181043024]"
45452,102.70439033862316,183585.63550193817,"[0.6383651279807404, 0.36163487201925965]"
13089,175.03686274775265,147212.2358339658,"[0.13731396103657267, 0.8626860389634274]"
2583,591.4629104936398,304800.76184069936,"[0.5030374524789425, 0.49696254752105745]"
29664,808.1780810162559,854840.4614919134,"[0.18294825976920495, 0.8170517402307951]"
13977,788.7336223238813,710683.5622922878,"[0.8829937999701292, 0.11700620002987087]"
22189,982.1877703627554,268664.0219719468,"[0.872730133962869, 0.12726986603713092]"
37610,537.0644295455047,141411.54459373,"[0.752788302260488, 0.247211697739512]"
29192,235.7513831527152,647756.770138768,"[0.6061112170133438, 0.3938887829866562]"
12624,333.0045073890468,710577.7034724563,"[0.02853243893590724, 0.9714675610640927]"
11997,310.0421969182232,752823.5910906298,"[0.476622541082155, 0.523377458917845]"
31230,145.35913507361354,579082.4113838148,"[0.8659645602569828, 0.1340354397430173]"
2423,674.3983506215819,234291.33785335245,"[0.4047929814540912, 0.5952070185459087]"
829,767.2817888026005,358496.30493591574,"[0.2741328987085847, 0.7258671012914153]"
36493,610.3831320394507,260684.8736615413,"[0.7924912439092455, 0.20750875609075442]"
11011,304.02589060026844,379262.2844800058,"[0.16119886378569306, 0.8388011362143069]"
43067,95.14411324597496,585606.7911695013,"[0.5392516487863112, 0.4607483512136889]"
18494,647.0627608767754,326041.48699513875,"[0.17990083149802288, 0.8200991685019771]"
9124,184.9250814798384,197541.5287966272,"[0.021054852650968528, 0.9789451473490315]"
17525,494.1421653124588,212186.14362694137,"[0.5361581103366142, 0.46384188966338574]"
43985,676.2185911274759,827028.6002519892,"[0.24577675953805156, 0.7542232404619484]"
8667,90.57548499811256,821393.1407774005,"[0.36487973057454415, 0.6351202694254557]"
13941,191.1599916448316,964775.653737529,"[0.9611433101748911, 0.03885668982510888]"
46295,445.1150462224862,568440.0079207236,"[0.09128268434456263, 0.9087173156554375]"
13029,293.78972510254124,580068.6557793536,"[0.7865895892053572, 0.2134104107946429]"
47738,762.1832305593181,582319.829972924,"[0.32838539514684084, 0.6716146048531592]"
34829,792.4788245428645,947852.6833254654,"[0.1747997467927334, 0.8252002532072666]"
28685,275.5154487935265,160911.59514669178,"[0.3470812695579281, 0.652918730442072]"
20805,84.38361199090599,129158.99399017204,"[0.5934063099541612, 0.40659369004583873]"
31838,868.5639853874084,142099.16938314203,"[0.3889944885331139, 0.6110055114668861]"
1963,433.45387016854943,760704.0745350642,"[0.6148634977309062, 0.3851365022690937]"
19341,131.40528466441265,765125.9701454752,"[0.759675857912859, 0.24032414208714106]"
44555,377.1928938804834,931690.4146348528,"[0.27124946464303784, 0.7287505353569621]"
25460,491.5477159063454,955219.346721214,"[0.9430907287901983, 0.056909271209801625]"
44723,349.0423740081924,422743.51815538027,"[0.34861246549402675, 0.6513875345059733]"
39892,562.6921521640226,470929.316110464,"[0.7356073331904057, 0.2643926668095944]"
20330,78.60840940668987,134156.57898582253,"[0.9158704300036817, 0.08412956999631822]"
