,T,P,zs
44797,921.2268543523272,315754.21921785484,"[0.12653705941231858, 0.8734629405876814]"
38175,772.5480375884257,785895.6459923406,"[0.39750670736035554, 0.6024932926396445]"
21533,530.4478026071218,725109.0708414824,"[0.9425894045097933, 0.057410595490206676]"
39702,69.33642294891848,338192.6366382915,"[0.04954466289043988, 0.9504553371095602]"
47418,875.7307359019518,923886.682821987,"[0.23830369996595369, 0.7616963000340464]"
34130,246.8806608064584,693221.7774770863,"[0.4088372909465729, 0.591162709053427]"
200,622.3885580235625,112539.19200569636,"[0.9710076961844616, 0.028992303815538394]"
38988,662.3681338631837,498475.2916874999,"[0.41426980469218544, 0.5857301953078146]"
20235,362.8808212507306,863881.790949261,"[0.176808577744488, 0.823191422255512]"
45157,425.9978396584736,308136.6319719475,"[0.26996425952535386, 0.730035740474646]"
1152,639.3012494142323,384762.0636625391,"[0.5065821080865186, 0.49341789191348123]"
43882,529.4989442636485,377055.2447485894,"[0.8995171638443936, 0.10048283615560635]"
36263,326.81429718812615,542050.4114542898,"[0.10285616214521735, 0.8971438378547827]"
34289,815.0556282762577,607345.1481154931,"[0.4157286038612457, 0.5842713961387542]"
46748,786.6539546951618,469650.48435632366,"[0.8318424085338014, 0.1681575914661986]"
34202,860.7358828247645,137339.20565534127,"[0.9412691440734661, 0.058730855926533834]"
7993,241.53844725783625,211301.091582892,"[0.7291340058199764, 0.2708659941800236]"
7407,672.6100216973941,195331.01275003864,"[0.9859377323147696, 0.014062267685230584]"
13153,555.4404791819047,598196.2451051294,"[0.7365254037751559, 0.26347459622484426]"
38687,837.3676843547879,311647.1988848535,"[0.05165867454778055, 0.9483413254522194]"
12051,696.2458688909506,867168.1459639472,"[0.8189903822337515, 0.1810096177662484]"
22658,763.0076926771451,250234.3668592359,"[0.9785375720475318, 0.021462427952468357]"
6029,152.3453957443599,909167.5590091058,"[0.08468962239763503, 0.915310377602365]"
34457,500.2781393801392,422617.28409801575,"[0.4805439925105873, 0.5194560074894127]"
35549,577.0390884759482,426892.59972555685,"[0.09290393938342395, 0.907096060616576]"
6804,393.60974925966553,343584.4529684585,"[0.665549092066127, 0.33445090793387294]"
18253,311.16017147022774,383897.7547162838,"[0.060895595762459065, 0.9391044042375409]"
763,950.104062801028,278773.769931174,"[0.28377189546248, 0.7162281045375201]"
15461,158.8197982528579,726528.9518042805,"[0.775580498225666, 0.22441950177433403]"
22221,140.66094795149084,530533.5222240577,"[0.39716579862974205, 0.6028342013702579]"
41966,422.7191444667741,824202.2060976867,"[0.3306343100963104, 0.6693656899036896]"
43190,494.92767715231525,101912.89479881128,"[0.6458124610540648, 0.3541875389459353]"
43778,185.8384522509531,621303.3244623152,"[0.027189449855048363, 0.9728105501449517]"
27063,415.6352967529437,472430.982553785,"[0.15945619991688018, 0.8405438000831198]"
26434,482.4807774249977,155141.17207666766,"[0.5205959685956569, 0.4794040314043432]"
2308,618.297627478476,393607.0799625581,"[0.037293423565654946, 0.9627065764343451]"
23992,270.2294021907682,770879.1838127896,"[0.8532119470364813, 0.14678805296351885]"
19132,888.8517922016626,575076.6303754419,"[0.15926902265744602, 0.8407309773425541]"
22583,719.5436259842638,592489.7898909575,"[0.09337178825564622, 0.9066282117443537]"
1477,703.4541904915176,518050.3885117572,"[0.7814500213283223, 0.21854997867167766]"
43542,103.0582190692355,320626.5772094215,"[0.21074424426643676, 0.7892557557335632]"
31171,292.4334852578549,905906.5016436636,"[0.15801227367997, 0.8419877263200299]"
18855,923.6577866678846,449713.0491794115,"[0.8220697390523708, 0.17793026094762932]"
35541,639.218277741703,803936.3059895197,"[0.6989541443816841, 0.3010458556183159]"
26695,668.926725163332,437014.2756199345,"[0.5547682666430016, 0.4452317333569983]"
28168,211.38893497137235,169033.58587568087,"[0.25746520547484286, 0.7425347945251572]"
20511,798.477343895463,726254.3520894535,"[0.6041821142561633, 0.3958178857438367]"
34875,469.363738966895,172858.19346322434,"[0.5852049592873703, 0.4147950407126297]"
30798,47.86119195103544,980121.1752887956,"[0.32849187551315984, 0.6715081244868403]"
12072,266.651794277126,405305.2177760328,"[0.2062397428056228, 0.7937602571943772]"
42607,695.6420647181599,939982.8773988442,"[0.6292977283253797, 0.3707022716746202]"
43869,748.1724623335175,485971.44675191113,"[0.4831521880434119, 0.516847811956588]"
24851,235.3607073117136,449952.6427897897,"[0.8568531818262228, 0.14314681817377714]"
14729,323.6691150340624,171365.02668293836,"[0.9751172577377583, 0.02488274226224166]"
35173,552.1882913487821,270125.987412888,"[0.09409548942499285, 0.9059045105750072]"
26518,58.27149546337794,339053.30776646367,"[0.7407066200575507, 0.2592933799424493]"
47909,679.0201749892088,245948.7043285097,"[0.9153959332659181, 0.08460406673408188]"
14345,731.7438114373095,514658.22199076775,"[0.1731119301188403, 0.8268880698811598]"
2803,174.21359346164675,666328.9142508717,"[0.29964477975939, 0.70035522024061]"
47697,287.709195080773,369553.4950511764,"[0.5104429332238668, 0.4895570667761332]"
1332,141.8929782585912,967690.1833376678,"[0.9096303274163605, 0.09036967258363947]"
4971,326.9498815906736,580997.2521638586,"[0.42684945615979264, 0.5731505438402075]"
32723,20.09340623019264,473749.0341558252,"[0.6000770343757339, 0.399922965624266]"
17388,767.8243155578775,665909.9797816538,"[0.8791236868610985, 0.12087631313890151]"
3177,549.2709723229451,575880.9334976911,"[0.44390772209063534, 0.5560922779093647]"
11398,145.42418733821674,602800.6734853941,"[0.46489459619684836, 0.5351054038031515]"
9641,206.001341150924,151686.2265226582,"[0.2535846183737, 0.7464153816263001]"
42948,424.5489137960217,610894.459387495,"[0.7235323093209456, 0.27646769067905447]"
44590,985.3504309759822,792495.5978687773,"[0.6398997050789883, 0.3601002949210117]"
42970,826.200577845607,824520.1153921274,"[0.2451330347831134, 0.7548669652168866]"
14638,288.84892673445535,626278.1867882145,"[0.6192015575758347, 0.3807984424241653]"
36809,698.3491580026133,170355.98365335714,"[0.28416211461148416, 0.7158378853885159]"
20509,229.44514515947083,923524.4634230476,"[0.03766821820090674, 0.9623317817990932]"
2774,345.0627301162798,669315.6634731882,"[0.44597552728106515, 0.5540244727189348]"
44417,756.8360390035858,779585.0557030517,"[0.654394414653833, 0.34560558534616703]"
2079,720.9440750832154,480569.0081682496,"[0.28827003115081623, 0.7117299688491838]"
43468,538.7165843227117,851591.0062769039,"[0.9821841090115396, 0.017815890988460283]"
49109,706.2925846235485,892847.7042981563,"[0.21391848718165035, 0.7860815128183496]"
15753,89.33879837438593,561717.8246942874,"[0.4355254863125284, 0.5644745136874717]"
39934,937.8920105829504,771537.9631944464,"[0.2908335668085704, 0.7091664331914298]"
25270,548.2719311092418,967750.3138244612,"[0.08974024099598632, 0.9102597590040137]"
4214,809.5299031740988,858571.7482706625,"[0.451745129142761, 0.548254870857239]"
23128,862.3339346895563,158864.52140061284,"[0.5686206701015626, 0.4313793298984375]"
8016,143.12966335489946,236573.14605560305,"[0.22640083398037725, 0.7735991660196226]"
5118,581.0176182968819,169583.20363043054,"[0.28451575375614896, 0.7154842462438511]"
16584,758.6293138005855,162605.17625089685,"[0.9567657059908685, 0.04323429400913152]"
9131,166.07414245062375,662075.2170913471,"[0.6748722722294052, 0.3251277277705948]"
22833,972.2851789088966,306429.7299703564,"[0.8581095543285587, 0.1418904456714413]"
32532,664.3150921371938,690406.5921510535,"[0.7595585845791841, 0.24044141542081596]"
29154,654.5109946089965,543362.3057772467,"[0.9851896663123414, 0.014810333687658701]"
423,371.1465622832389,689049.984192461,"[0.07637399511138626, 0.9236260048886137]"
6571,507.7435829566363,761532.4012110406,"[0.172308638422289, 0.827691361577711]"
22573,238.4961310945316,230011.23449796805,"[0.33071898159794666, 0.6692810184020533]"
32199,970.6947579956468,924814.867695176,"[0.6228870522878475, 0.37711294771215265]"
30176,748.8984745176678,155760.18617344194,"[0.883174733681411, 0.11682526631858901]"
42617,382.0256815289419,556119.9855233105,"[0.32912369410438536, 0.6708763058956148]"
1204,639.8212239778677,796009.4745486464,"[0.22437233119311223, 0.7756276688068876]"
9170,90.47929202262358,283866.4718967804,"[0.4989920300219938, 0.501007969978006]"
33109,27.433485659193988,858464.4703640386,"[0.9064403737875937, 0.09355962621240645]"
38817,889.3613224172966,808456.6126791675,"[0.18334935671534852, 0.8166506432846515]"
11728,29.38393285771286,439746.70210290735,"[0.355269894002817, 0.644730105997183]"
39317,631.2916618358672,250313.66887591087,"[0.6020839413755743, 0.39791605862442575]"
17617,56.00044038896125,877916.9311890663,"[0.741231736854075, 0.2587682631459251]"
41670,254.0752369833932,726581.4986547013,"[0.4342386773376163, 0.5657613226623838]"
25221,525.8187061277083,485336.72199837695,"[0.07657057759356159, 0.9234294224064384]"
21696,736.4440344340436,502697.5652247299,"[0.0476415889448841, 0.952358411055116]"
42020,976.2181647534504,965257.698777759,"[0.7643683557036688, 0.23563164429633116]"
5147,322.51824634513696,273083.98356510105,"[0.4694566281658304, 0.5305433718341696]"
23492,881.8836491511269,343814.0357057055,"[0.503817224370605, 0.496182775629395]"
8553,55.49881927012645,437048.674356866,"[0.7418850476562401, 0.25811495234376]"
29162,670.8656397505574,474083.9056346019,"[0.3366581370830233, 0.6633418629169768]"
42164,958.3482503037436,286866.57334856654,"[0.48564632244024475, 0.5143536775597553]"
42013,727.9982862184727,818649.0138004886,"[0.28571470070825433, 0.7142852992917456]"
38671,318.9452166621564,773164.6504025888,"[0.7563767284909647, 0.2436232715090352]"
4730,638.4258988378858,914071.9907968204,"[0.6586538591208424, 0.3413461408791576]"
22237,604.4295004940391,259904.9613049368,"[0.9735683433967761, 0.026431656603223868]"
32857,845.9094615940161,276838.0406959749,"[0.04479355492210698, 0.955206445077893]"
11,199.1776622712651,866740.7191075832,"[0.8379905305405816, 0.16200946945941844]"
21600,265.0338290614519,644089.6861710603,"[0.7995076155170034, 0.20049238448299656]"
39660,51.272342320436096,837533.3045338185,"[0.5585451914196397, 0.4414548085803603]"
12451,450.8753860261015,934440.7968554476,"[0.15744679339287926, 0.8425532066071209]"
33454,473.4787475952437,469186.10238874645,"[0.3655789194832863, 0.6344210805167138]"
6223,307.5548666479709,162569.80683634925,"[0.9770217366492919, 0.02297826335070823]"
32729,73.09825890854634,989600.6819924888,"[0.293135033682102, 0.7068649663178981]"
36707,68.7000540164419,522173.079292387,"[0.24192122991658063, 0.7580787700834193]"
10841,187.8020741961395,422211.5804622716,"[0.029927481542224996, 0.9700725184577749]"
25490,362.9131475868528,813839.3169608489,"[0.33118597035937686, 0.6688140296406231]"
20660,43.74272950633881,451605.8499863576,"[0.15650189794956978, 0.8434981020504302]"
38532,426.0906913298912,348629.564689787,"[0.8440809332856076, 0.1559190667143923]"
30760,384.8221670475138,389124.70278504107,"[0.4535281881096447, 0.5464718118903553]"
20037,49.23111564123988,968795.7114450838,"[0.8217015285587573, 0.1782984714412426]"
38949,190.8055720620628,813960.998203915,"[0.6086038649879069, 0.39139613501209314]"
16976,946.5650268694516,122606.4758072408,"[0.2665546579800894, 0.7334453420199106]"
46510,425.3248512617423,488061.3808722961,"[0.7679652202943472, 0.23203477970565284]"
4365,711.5760148867586,109840.97436520894,"[0.7149415226906084, 0.28505847730939166]"
12858,328.86338246486247,187972.9686473,"[0.8023337044615456, 0.19766629553845427]"
17984,988.34141891139,582734.6377222681,"[0.2156206593286566, 0.7843793406713434]"
49796,441.66582918312776,229045.59722996427,"[0.3195579985901381, 0.6804420014098619]"
22125,590.8894838759845,818071.2715173635,"[0.6766186547822944, 0.32338134521770556]"
35760,921.7717484993422,906093.4005880404,"[0.890780770949513, 0.10921922905048703]"
43589,795.972704490223,168392.6542438736,"[0.5180741025502672, 0.4819258974497328]"
17918,855.0881603293403,407032.8094206613,"[0.9979032741009102, 0.0020967258990898584]"
22621,536.4119488407329,396482.2213461109,"[0.8556721009576829, 0.1443278990423172]"
11565,136.31109882847824,149735.49613826524,"[0.3699040731015109, 0.6300959268984891]"
15685,805.2098501498796,858793.085016298,"[0.9407789433964873, 0.05922105660351265]"
12177,12.592377359561723,608882.0905683363,"[0.3659268440551163, 0.6340731559448838]"
21535,85.90326792758357,280221.24271617364,"[0.0802161431396349, 0.9197838568603651]"
33860,50.19255668006782,915698.197040402,"[0.4571487383271611, 0.5428512616728389]"
14918,17.34569192757826,766963.2242556425,"[0.1543133228107028, 0.8456866771892972]"
31253,869.737139926331,282071.8421133563,"[0.8662095638007554, 0.1337904361992446]"
33833,236.9121634059545,527869.5759674569,"[0.9986424360886104, 0.001357563911389594]"
43898,90.18639152404724,344490.04086449207,"[0.5365267403036241, 0.46347325969637587]"
18346,488.3243194211556,253296.7704664804,"[0.2502972195485873, 0.7497027804514127]"
23697,285.0107073573295,495680.98595889896,"[0.88423218702305, 0.11576781297695006]"
26626,91.03833918243828,220129.31684788124,"[0.3280799193852616, 0.6719200806147384]"
10927,435.5035055660612,717797.7254148766,"[0.9638438137190217, 0.03615618628097825]"
27922,526.780260900594,163934.946769712,"[0.4029243674100307, 0.5970756325899694]"
7780,307.1035080409714,886151.7864755713,"[0.36228325283808216, 0.637716747161918]"
7732,756.0723872950766,998545.93835741,"[0.0648375937739703, 0.9351624062260298]"
23073,610.9476239593896,575669.8754711275,"[0.5179063423256083, 0.4820936576743916]"
955,780.2569216821994,382458.210383198,"[0.5530952457615632, 0.44690475423843673]"
39428,19.76068021065023,624581.9703640004,"[0.48111244423435673, 0.5188875557656434]"
480,111.36976604863897,266344.19603261794,"[0.49100419528715644, 0.5089958047128437]"
37185,873.1807365057441,299162.6125749494,"[0.13378543494235096, 0.8662145650576492]"
2620,905.2577827190944,269936.79895531875,"[0.7521762036187966, 0.24782379638120344]"
40112,590.6545308121295,328294.42036377033,"[0.424993732786167, 0.575006267213833]"
48474,516.6647222404908,298955.0335353618,"[0.9039635901124232, 0.09603640988757685]"
44638,109.46600444643896,972469.4880194096,"[0.4273850349891813, 0.5726149650108187]"
23385,444.3065422940808,208047.5955648972,"[0.07742357404501829, 0.9225764259549817]"
32070,345.88266736793463,338869.2049522813,"[0.659202017994593, 0.3407979820054071]"
12352,400.58084301570847,277116.1557928261,"[0.2563043815239519, 0.7436956184760483]"
7627,915.2655522611286,120650.914856935,"[0.4704003880075891, 0.5295996119924108]"
48192,362.6227980393576,323196.39598303044,"[0.05994686665306677, 0.9400531333469332]"
25071,853.8524464796697,938706.0114846884,"[0.218112130267697, 0.781887869732303]"
45647,97.06974194710703,574475.3750406164,"[0.09908617543580094, 0.9009138245641991]"
11823,456.2868715315746,874141.3741883668,"[0.5959781472630665, 0.4040218527369335]"
25625,487.0139527048922,783011.4342837569,"[0.5513314503913419, 0.44866854960865804]"
33008,689.0706134272435,980900.7675881372,"[0.2083934654466338, 0.7916065345533662]"
20835,145.69762038717465,199395.4994736513,"[0.3912858551098419, 0.6087141448901581]"
32189,288.73218958312304,481072.0742238019,"[0.4384631409719433, 0.5615368590280567]"
27226,134.5100324267756,282275.6173331898,"[0.18022056140550968, 0.8197794385944904]"
24838,549.2993683645037,792551.7125938107,"[0.5943940024537943, 0.40560599754620574]"
41487,941.2778136533376,911939.1555695956,"[0.731679031893712, 0.26832096810628797]"
46717,396.5648467045336,629654.6010928606,"[0.4983694697028926, 0.5016305302971074]"
40732,80.75955955994112,830173.3065830931,"[0.786451132160454, 0.213548867839546]"
46100,619.0657027845172,250251.19317431696,"[0.22567440188768179, 0.7743255981123182]"
33745,214.8136237183292,347130.7990882076,"[0.628340086372674, 0.371659913627326]"
34184,509.0219801447416,867358.6474026309,"[0.37202581445007943, 0.6279741855499207]"
35761,991.8605276296764,310535.3680166099,"[0.9079605500293456, 0.09203944997065432]"
44202,427.85745140703744,232864.86311289915,"[0.5418787659329968, 0.4581212340670031]"
42139,167.32771776109885,739018.6588533736,"[0.3266626257592856, 0.6733373742407143]"
31877,245.06363949102123,128741.51686670016,"[0.0542526847260394, 0.9457473152739606]"
