,T,P,zs
4196,465.8835905901952,763182.2953863093,"[0.22582725408267218, 0.7741727459173279]"
18888,335.8220899097307,895117.6868424063,"[0.8900424017587, 0.10995759824130011]"
15269,406.94192314757305,344898.9181451425,"[0.36540414328649423, 0.6345958567135058]"
405,830.5275403334515,414233.6418447853,"[0.8545919161458579, 0.1454080838541421]"
161,143.48895406427357,890808.3636855133,"[0.7812613630715342, 0.21873863692846596]"
13249,358.37471177924306,988942.7814127211,"[0.6256980812183767, 0.3743019187816232]"
17359,232.40509518371584,879405.1813515536,"[0.7530096834871475, 0.24699031651285247]"
11448,986.0959452729404,445178.9308570581,"[0.6385523778327913, 0.3614476221672088]"
14242,145.14260768081533,618483.1218426162,"[0.514750158832316, 0.48524984116768405]"
15596,122.15145751827195,519844.18389765127,"[0.6008132156423217, 0.3991867843576783]"
2930,942.3849937124836,622274.0322755148,"[0.058069732111580855, 0.9419302678884193]"
12893,722.7462037366337,488702.4334451592,"[0.31268026170879193, 0.687319738291208]"
18040,908.08920753115,256434.1873218792,"[0.7685948997847556, 0.2314051002152444]"
4546,902.3297956930888,359971.0847067133,"[0.9900310989417226, 0.009968901058277512]"
18656,255.22042904891225,991709.589889596,"[0.6413304045840782, 0.3586695954159219]"
3433,44.641301850381865,891988.5854166099,"[0.9697419387140919, 0.030258061285908123]"
11600,384.08326169421326,740489.3390872347,"[0.7645452564963781, 0.23545474350362208]"
5159,650.4443491946352,832783.2208142029,"[0.1706501609545512, 0.8293498390454488]"
14239,69.87337704133651,170160.41631422698,"[0.10130748471998963, 0.8986925152800105]"
16808,854.7422353375707,883110.3235309599,"[0.9114940385933614, 0.08850596140663869]"
2101,269.8179816805454,410450.498975105,"[0.7608293603128391, 0.23917063968716082]"
2090,828.1547892293013,134114.8710256283,"[0.6538314008842527, 0.3461685991157472]"
7698,344.2880332628766,836408.9257491318,"[0.8937292236847665, 0.10627077631523359]"
19676,717.4823364487257,486493.79655581765,"[0.5555588834411539, 0.44444111655884616]"
11098,472.5940379363441,652972.2013973121,"[0.6791071206712773, 0.3208928793287226]"
10598,285.33419021359924,209836.06091727625,"[0.40318075268360787, 0.596819247316392]"
2619,827.2464620463691,976196.4010960084,"[0.7560315113524921, 0.24396848864750786]"
17937,316.97071616064324,715066.03829001,"[0.4519159897791444, 0.5480840102208555]"
5521,34.86647068649421,356983.14134904766,"[0.517351183177383, 0.48264881682261707]"
12571,851.5505232804372,471694.59601891,"[0.3524787210758182, 0.6475212789241819]"
868,268.3080430839718,529576.3446500152,"[0.21184730201668547, 0.7881526979833146]"
11846,278.65105527820845,531035.2595310002,"[0.5261972223788403, 0.47380277762115974]"
18388,636.9049074105075,597354.721718,"[0.053590496101050655, 0.9464095038989495]"
17831,877.0327827455807,867601.7991855892,"[0.953329277317785, 0.04667072268221505]"
12830,315.7276248244311,959874.9673767124,"[0.46700154836940105, 0.532998451630599]"
16333,663.1875319362135,232070.35300877743,"[0.21434363849222623, 0.7856563615077738]"
16621,347.49265338490613,401921.0464543132,"[0.011211107354879343, 0.9887888926451206]"
9691,643.2984060417236,626536.9610772008,"[0.46569154708260263, 0.5343084529173974]"
761,785.7166707627781,180422.81896966047,"[0.870814019917361, 0.129185980082639]"
658,823.5775204533569,639613.5944780963,"[0.5952500683214883, 0.4047499316785117]"
18731,24.81099361638177,993484.5267283542,"[0.1090228722189874, 0.8909771277810127]"
7457,410.37449843529305,530874.5244066336,"[0.7534107382453957, 0.24658926175460424]"
14004,862.0709545885387,331419.1380415626,"[0.10320318730744275, 0.8967968126925572]"
4859,998.5155475302812,474973.86885687424,"[0.2882075061917169, 0.711792493808283]"
15544,245.5500857842248,403066.1182711507,"[0.49579555651326407, 0.5042044434867359]"
13871,181.01978970949816,973360.9176896076,"[0.6566756338993457, 0.34332436610065425]"
19388,593.7609998197133,889055.5230632535,"[0.5097037799305436, 0.4902962200694563]"
1829,368.2700512027711,979537.856911492,"[0.17552542579633512, 0.8244745742036649]"
13150,842.8736873928385,680746.4788439855,"[0.2667548492050619, 0.7332451507949381]"
18345,632.5619223899552,397988.8246772568,"[0.37510009846014425, 0.6248999015398558]"
13359,382.9559320094237,727875.5803079675,"[0.5002755457799113, 0.4997244542200887]"
16362,182.31675370435585,649019.3711706736,"[0.03168260249866886, 0.9683173975013312]"
252,949.6580816466,358093.2784593124,"[0.03828041377902338, 0.9617195862209766]"
5556,888.6265430443071,282911.2981203537,"[0.7010318239908488, 0.29896817600915104]"
3130,693.9334640124162,402690.64484830014,"[0.6320364664351029, 0.367963533564897]"
12695,791.8333096796474,747141.8418172447,"[0.07005803163663363, 0.9299419683633664]"
6273,626.3880096416133,526625.7703604016,"[0.5043585486460591, 0.495641451353941]"
12011,460.5688452577383,948967.2675466668,"[0.8184202380306633, 0.18157976196933673]"
8583,490.3513832448125,668906.7641311756,"[0.7208261256025972, 0.27917387439740277]"
4212,278.482484665836,519929.0773370523,"[0.8089340289860418, 0.19106597101395836]"
7008,583.4233271866424,184482.92150174905,"[0.22819868030453355, 0.7718013196954665]"
4163,85.97095972779817,255245.1408225833,"[0.4169576553886507, 0.5830423446113494]"
125,135.96390097348095,683949.8929312065,"[0.37006778712641847, 0.6299322128735815]"
17709,186.94204518351177,569451.4373060664,"[0.867786319515326, 0.13221368048467394]"
10997,459.22388211190537,533758.1004180595,"[0.304925334576645, 0.695074665423355]"
3731,768.4007530886328,944010.9493598222,"[0.30387137992396857, 0.6961286200760314]"
1153,219.1969849767744,575788.0932191482,"[0.25579356540676335, 0.7442064345932368]"
10403,494.310137646104,665933.3818549745,"[0.4982251240250302, 0.5017748759749698]"
1315,48.7211784625088,368914.87609499175,"[0.10421874566182773, 0.8957812543381724]"
303,844.2808060127294,315092.7178618547,"[0.7446449555107885, 0.2553550444892114]"
2376,196.86322561888383,967556.3475147488,"[0.7990466331625476, 0.20095336683745244]"
1236,374.0402291359689,768393.2316911231,"[0.0005305974672083573, 0.9994694025327917]"
10973,592.799255776953,900654.4918378013,"[0.19234282398919275, 0.8076571760108073]"
6089,463.941423318741,561880.3892066753,"[0.8010073682989893, 0.1989926317010106]"
17779,131.89038411598642,131885.77880559207,"[0.3337088678433938, 0.6662911321566061]"
18424,215.9123613446339,224562.3398399041,"[0.45443158787036586, 0.5455684121296343]"
6197,943.0768683894132,335421.57547015714,"[0.010745262832161422, 0.9892547371678386]"
14450,209.30125404192697,530267.4706015702,"[0.20402104989771422, 0.7959789501022859]"
4584,505.13298806957033,931480.379779342,"[0.7640314220088318, 0.23596857799116816]"
315,585.1621951111231,776564.7079070646,"[0.7581183934712615, 0.24188160652873847]"
350,135.51419158346638,358932.3039523694,"[0.040423351161391334, 0.9595766488386087]"
17505,180.63734505546063,618234.058912335,"[0.703142706854906, 0.296857293145094]"
3384,212.95038903434084,876353.3410838003,"[0.6036076354403659, 0.3963923645596341]"
12655,213.30983140396387,301074.04888300225,"[0.2271800130165635, 0.7728199869834367]"
1119,878.2866075742578,226931.3380271085,"[0.4039387728035519, 0.5960612271964482]"
5341,675.7120721379358,713363.6898075491,"[0.9297084684383959, 0.07029153156160396]"
6670,984.4168193241564,197008.96668327844,"[0.7524269682968668, 0.24757303170313313]"
11059,229.79143533911284,971997.9531181656,"[0.5882774140835998, 0.41172258591640015]"
14212,959.94138440068,107397.32893373484,"[0.17028873124471955, 0.8297112687552803]"
11189,348.96413331496785,651326.5084144848,"[0.6833151716311531, 0.3166848283688469]"
5642,308.4862075468237,550680.3524464429,"[0.7952541661362915, 0.2047458338637085]"
476,780.1621131626192,832417.8188775859,"[0.19219972767556415, 0.8078002723244359]"
11969,549.0896454814584,911703.6773218566,"[0.7844382915449822, 0.21556170845501776]"
6412,301.252777862295,543468.4965558476,"[0.8587957469987963, 0.14120425300120357]"
8314,208.45238625425893,350722.999504897,"[0.08664124235128937, 0.9133587576487108]"
19769,879.9942602515537,196870.62081169532,"[0.5239312534416031, 0.476068746558397]"
4102,309.7472817995153,996728.8250257784,"[0.505759227674652, 0.49424077232534785]"
4996,171.77236052439812,872631.5669074209,"[0.6973227790937865, 0.30267722090621346]"
3135,247.6519920835452,135118.49562869134,"[0.9794627277658614, 0.020537272234138555]"
388,870.9543660106319,161688.50964413455,"[0.9922624496275324, 0.00773755037246753]"
465,685.6813240383748,737316.2097893055,"[0.5822707847004219, 0.4177292152995781]"
9179,238.11033291102387,344076.60132332484,"[0.7833987590652386, 0.21660124093476146]"
2174,491.1553248823765,501361.61608579376,"[0.7391003414491407, 0.2608996585508592]"
5774,878.3183047241079,572650.4465460796,"[0.8354417752827178, 0.16455822471728232]"
6139,603.404209498896,384420.2380480018,"[0.6065557253979802, 0.3934442746020199]"
1076,62.99174690671683,763598.9651519816,"[0.8619775753045987, 0.13802242469540124]"
16939,836.303105600466,172262.70059610732,"[0.6808241549036432, 0.3191758450963566]"
13819,503.5224009326502,311810.9519596948,"[0.5114076122522099, 0.4885923877477903]"
16013,956.9742212685755,956001.9711518,"[0.15686065970021587, 0.8431393402997842]"
1354,120.42741328081534,464144.2814602981,"[0.831213605680768, 0.16878639431923223]"
18668,74.20851397084066,934744.0393187284,"[0.1459253196574019, 0.8540746803425981]"
8023,932.5405000595104,496759.40340179467,"[0.9339143383424022, 0.06608566165759788]"
3794,636.2254211462861,597832.2138649325,"[0.32911160956618757, 0.6708883904338122]"
1087,233.46242265985225,390951.50354164856,"[0.34319060175411475, 0.6568093982458852]"
19812,308.1983784873852,318778.5857786806,"[0.28609621992057666, 0.7139037800794232]"
1156,713.7937869343164,759150.2011149423,"[0.6726838871551506, 0.3273161128448494]"
5257,773.7871231759585,810355.5017367163,"[0.0999223770579974, 0.9000776229420026]"
12224,17.989833211091902,415855.285475909,"[0.16833282507518516, 0.8316671749248148]"
17078,213.82691462371025,318995.7819653343,"[0.4933593329669022, 0.5066406670330976]"
10495,519.4406638437922,848172.4562525325,"[0.9089429269503563, 0.09105707304964375]"
14975,411.2040863201992,924370.4163872276,"[0.816116092644189, 0.1838839073558109]"
16737,331.23867491958805,257164.7142586661,"[0.8875588037672739, 0.11244119623272615]"
15573,918.9597654856954,651858.6817347193,"[0.2846972791912007, 0.7153027208087993]"
6620,636.926071726801,541120.8098861722,"[0.7577262465509593, 0.24227375344904073]"
1867,16.967076090405925,266123.7628724256,"[0.4335426762189637, 0.5664573237810363]"
4257,716.9825359691098,433186.62367277866,"[0.9495277063371406, 0.05047229366285939]"
847,967.741390964708,196800.8833016314,"[0.3687657585798771, 0.6312342414201229]"
15136,289.4269404512317,287142.55643484904,"[0.7946099459806477, 0.20539005401935234]"
2540,232.066412161412,401656.0608440363,"[0.0736534501309949, 0.9263465498690051]"
1350,119.2384848445689,764876.650622488,"[0.9964828201808037, 0.0035171798191961476]"
16448,882.9419331153134,253531.71543662835,"[0.5612215638963234, 0.4387784361036765]"
13591,562.090448997604,187853.96706516595,"[0.754988346002074, 0.2450116539979261]"
1257,74.05456783812922,859767.3521412045,"[0.7639041255966037, 0.23609587440339627]"
3737,997.180614599876,489060.3671083001,"[0.18946384488602067, 0.8105361551139794]"
13797,852.3979393793898,283458.18439114885,"[0.8784133768115725, 0.1215866231884275]"
17058,839.6363546831727,682505.5286776376,"[0.5367713433024142, 0.46322865669758584]"
15526,285.0193728581728,254042.51627743576,"[0.21706458563723147, 0.7829354143627685]"
14627,185.36247463834675,542893.7232334784,"[0.015756503636837078, 0.9842434963631628]"
14883,884.0355578746405,912022.8973962622,"[0.8854819733395178, 0.11451802666048225]"
15696,209.17138517034212,420908.9854267406,"[0.047840193255368035, 0.952159806744632]"
2079,510.6561514803002,572991.1009684086,"[0.6267848367417675, 0.37321516325823234]"
18702,349.5616776842502,577533.9897441552,"[0.711680720910941, 0.28831927908905897]"
10755,737.2310906630767,616083.4378670871,"[0.9715142776243807, 0.02848572237561945]"
626,276.9463294186332,175491.4481653064,"[0.31390199197207475, 0.6860980080279253]"
14320,524.0343434776338,307995.86669188645,"[0.6955543970563272, 0.304445602943673]"
15458,966.3826411175696,613949.9378243041,"[0.7319790012364896, 0.2680209987635104]"
973,915.3320075238958,772821.4490124021,"[0.06205716430441607, 0.9379428356955839]"
5586,546.1970616934968,584871.977308404,"[0.2480203376637735, 0.7519796623362265]"
17781,150.81019588001618,487491.6395448688,"[0.6089168526812655, 0.3910831473187344]"
13163,629.5203125152599,173371.9078541736,"[0.5179677147022396, 0.48203228529776054]"
15608,750.9395899459416,254039.71299617813,"[0.2174377111150293, 0.7825622888849708]"
5056,487.3352102280523,698401.2529762757,"[0.37772658501152034, 0.6222734149884795]"
13937,593.0419509468413,638016.8251652827,"[0.5086342973771001, 0.4913657026228999]"
6803,61.61245086924483,680495.761907837,"[0.9064654086437013, 0.0935345913562987]"
8819,854.7314422915609,590326.2331899267,"[0.17943596603066708, 0.820564033969333]"
18758,743.5398887635097,159487.53932519763,"[0.11588055858354146, 0.8841194414164585]"
18825,738.5527919956,634009.850707756,"[0.3640620629311804, 0.6359379370688197]"
14867,575.8232141574762,420512.9119423697,"[0.07576559995350747, 0.9242344000464926]"
17946,215.1682038086143,505526.2812161812,"[0.964720050515857, 0.035279949484142946]"
3952,295.06483926408293,195729.4507007255,"[0.17543155549492678, 0.8245684445050733]"
15769,788.3064617207989,849012.0526445886,"[0.9753326456196476, 0.02466735438035246]"
9657,875.6062832764422,245827.26145302245,"[0.34567595299864495, 0.654324047001355]"
8981,566.227751810192,403604.7193905775,"[0.4514231530873965, 0.5485768469126034]"
9610,583.8676193143766,362535.498653076,"[0.5390865276299502, 0.4609134723700499]"
7373,176.62565629051358,281832.7758302144,"[0.8690669077817897, 0.13093309221821034]"
14959,61.04924193816157,843684.7095455198,"[0.36542566124354214, 0.634574338756458]"
10693,128.92491773588313,663114.5740967821,"[0.5812435323538742, 0.41875646764612584]"
18822,107.62683229810816,394126.9573752501,"[0.42288586900086356, 0.5771141309991363]"
826,721.4597278639585,887757.0832968644,"[0.17681137445634007, 0.82318862554366]"
6653,80.95861167592156,169790.2581856875,"[0.678322287795889, 0.3216777122041111]"
15638,848.7396966129716,297715.4691933589,"[0.6210192804025209, 0.37898071959747914]"
16517,149.4706907033424,743155.1723163775,"[0.4992675296931464, 0.5007324703068535]"
18340,388.7754985651689,577741.8826229445,"[0.9758732960591671, 0.024126703940833057]"
7919,789.7041189930795,268141.8729871676,"[0.4214493156823163, 0.5785506843176837]"
7398,361.89307260111,571775.2523585666,"[0.7299223699008064, 0.27007763009919367]"
1947,936.1862593124972,359959.3389385028,"[0.4009718857274094, 0.5990281142725905]"
3568,446.83944668823887,872278.1302818751,"[0.9247243669689579, 0.07527563303104208]"
13350,881.2962205357398,504555.33142115024,"[0.21118292182309337, 0.7888170781769067]"
9308,795.0309746766887,596804.5487134957,"[0.4264321384823064, 0.5735678615176936]"
1961,431.57579168012506,241799.4483426431,"[0.5662234594042368, 0.4337765405957633]"
3275,86.26563384763992,931824.9216741876,"[0.8085538202895638, 0.19144617971043634]"
14354,831.1110681810846,193512.13075181568,"[0.6016587790908432, 0.39834122090915663]"
3896,75.70729306569086,562871.6824209593,"[0.6914027054950648, 0.3085972945049353]"
9335,677.1720349185301,112769.2618963913,"[0.11334460943721361, 0.8866553905627864]"
6121,740.0990065447772,440378.018666236,"[0.7515522968830859, 0.24844770311691405]"
3640,401.16222239480754,972025.4765821483,"[0.2818090020740451, 0.718190997925955]"
18815,362.9857949434226,322098.52341002726,"[0.09475236751478264, 0.9052476324852173]"
5795,362.3458217890889,138425.32895855213,"[0.31109434273729103, 0.688905657262709]"
8432,291.22643087572965,327587.145830008,"[0.2114168652685452, 0.7885831347314549]"
11392,238.68948495279315,555315.3209311045,"[0.34322048186674176, 0.6567795181332583]"
19613,771.7199979709608,249507.979811965,"[0.8902464362224878, 0.10975356377751233]"
12518,811.7802540647865,299972.9923012747,"[0.008619654925791817, 0.9913803450742081]"
5101,331.9340551157723,799422.5280653973,"[0.18277607639857185, 0.8172239236014283]"
4888,543.4940073093718,650527.1568505748,"[0.7508433034897026, 0.2491566965102974]"
