,T,P,zs
10884,991.25292923544,858865.3086586819,"[0.822670664866726, 0.17732933513327395]"
9747,211.9769882787825,550470.8327926192,"[0.07650025711806006, 0.9234997428819398]"
973,274.37530368483345,761516.0576195779,"[0.0779189806734905, 0.9220810193265094]"
9877,735.0027389472694,573190.6366334377,"[0.2841589659961035, 0.7158410340038965]"
2783,252.19180276393087,346225.8665851415,"[0.7374134390602753, 0.2625865609397246]"
270,434.7774918110735,727130.952134108,"[0.3176203117337985, 0.6823796882662014]"
7064,403.7279247206438,989047.660568284,"[0.9864474550983646, 0.01355254490163548]"
13633,998.1122379945184,217184.19840812264,"[0.23773999498782403, 0.7622600050121761]"
9859,166.25524854061038,368412.8997917536,"[0.19613907202242636, 0.8038609279775736]"
11910,626.4184418241231,235944.7205611604,"[0.9042885961684486, 0.0957114038315514]"
13093,78.89350106046116,953203.2082600916,"[0.049254052919542095, 0.9507459470804578]"
12757,693.1969976718151,875707.7251378681,"[0.22737839419405295, 0.772621605805947]"
11142,173.65507231145986,775666.5698440468,"[0.6740746292651162, 0.32592537073488376]"
354,30.208473239959844,515925.4775824717,"[0.4152781787170996, 0.5847218212829004]"
10043,835.6103628655027,500839.6841610218,"[0.7824263372696041, 0.21757366273039572]"
8299,78.58436986270763,788971.4647648926,"[0.34280446746449944, 0.6571955325355006]"
17656,229.17720917219995,632979.586111469,"[0.2698612391394821, 0.7301387608605179]"
4904,994.4655198867204,350850.9618989832,"[0.7944478802596683, 0.20555211974033188]"
9040,874.0008491657744,807331.186768948,"[0.7407644707041231, 0.2592355292958768]"
1840,681.9867372177093,562606.2934760555,"[0.41291593841897417, 0.5870840615810259]"
11942,56.06108802274167,105611.35516500028,"[0.39500064127982343, 0.6049993587201766]"
19681,241.03929498096508,363689.90123031946,"[0.2474892473202551, 0.7525107526797449]"
3308,96.9545701109758,570107.3820467775,"[0.3895547268572632, 0.6104452731427369]"
7927,70.8135083371439,412046.4336973651,"[0.5433604261655139, 0.4566395738344861]"
14557,53.71692485383664,815085.7451499942,"[0.6809050012324225, 0.31909499876757763]"
1085,200.26215112282915,438556.3206737467,"[0.542269260834666, 0.4577307391653339]"
8482,222.8213920739588,820985.5804311865,"[0.577682115636052, 0.4223178843639481]"
2123,582.9396961340291,654122.7279407834,"[0.9382772955360194, 0.06172270446398068]"
1581,737.9039474741899,435955.137650326,"[0.6342415062127983, 0.36575849378720177]"
15515,309.9702727573686,617809.9632337161,"[0.42094926808264854, 0.5790507319173513]"
84,210.90164759929897,332029.9361976239,"[0.7330049144822655, 0.2669950855177346]"
6908,78.7609611255186,946202.955953734,"[0.3214259009632561, 0.6785740990367439]"
11973,135.2499931262538,908107.8030773208,"[0.22654569266726535, 0.7734543073327346]"
6736,336.8489903632291,981699.7982721436,"[0.19436342040050109, 0.8056365795994989]"
19353,102.433358781524,150404.83682651797,"[0.7127860158264664, 0.2872139841735336]"
8736,211.4194727465584,427793.1860822836,"[0.9793567202472262, 0.02064327975277385]"
15645,955.7135810349176,296233.45523428684,"[0.5592319894832776, 0.44076801051672243]"
19343,892.1030909871498,238734.3444100248,"[0.7128356281258543, 0.28716437187414584]"
5162,844.8316487472445,483931.58244174736,"[0.8654707336966169, 0.13452926630338308]"
11768,805.9954858677266,864905.1854131105,"[0.01917877911406906, 0.9808212208859309]"
12872,608.5045523914964,131322.33651906438,"[0.8750408683490027, 0.12495913165099717]"
13105,361.324657810197,239782.3067497102,"[0.7851096344929138, 0.21489036550708626]"
18249,81.66481782788927,969345.2583078606,"[0.6159450237366256, 0.38405497626337437]"
13818,636.7727822022023,810484.9742669367,"[0.7364257324933727, 0.2635742675066273]"
7071,636.8042284221633,714327.5812811312,"[0.2855480886196288, 0.7144519113803711]"
4297,672.8700680096777,946101.3564278176,"[0.08934061722433348, 0.9106593827756664]"
3261,290.79741943265543,914105.1368985676,"[0.258045664156723, 0.7419543358432771]"
8857,492.116924582831,825733.6068464268,"[0.42303852475158144, 0.5769614752484186]"
749,515.9738967689983,454745.760748173,"[0.5484861655195724, 0.45151383448042764]"
11290,56.01945103717542,824290.0582257027,"[0.36594740582019314, 0.634052594179807]"
17733,542.3311215239584,741543.4435460675,"[0.724314957294069, 0.27568504270593097]"
19242,83.41530757931902,819439.0203936413,"[0.5657467523486178, 0.43425324765138223]"
3857,697.1215786472986,948653.0596367636,"[0.45110107381685643, 0.5488989261831435]"
1096,735.1397409183757,331525.9848486021,"[0.11636903988753992, 0.88363096011246]"
6434,407.6734423744344,668620.9709828951,"[0.168336266108378, 0.831663733891622]"
19027,457.588219768918,260681.38439671925,"[0.5918992046165706, 0.4081007953834293]"
7956,398.43941059671374,602546.4181382416,"[0.42562655302472957, 0.5743734469752704]"
17046,728.1851025232604,481880.7197222848,"[0.9137336054830589, 0.08626639451694097]"
8371,127.62152399180466,505416.3192148199,"[0.053121063003374464, 0.9468789369966255]"
9261,954.8621065346396,960609.08457015,"[0.7423937874438784, 0.2576062125561216]"
11871,655.9152358250526,736003.5659756864,"[0.6861571098273456, 0.31384289017265443]"
19739,897.5259564206057,111855.208901653,"[0.8135326223364013, 0.18646737766359867]"
8862,246.0184996016889,245363.14331820267,"[0.8202811357777293, 0.17971886422227068]"
18896,814.9505357764922,199102.2293025329,"[0.7834412534393334, 0.21655874656066657]"
3168,264.0008829057912,248072.2666397208,"[0.13809183511056042, 0.8619081648894396]"
15829,55.00111535396611,823437.5946845199,"[0.21359387788992482, 0.7864061221100752]"
15754,599.9107812590242,302524.94276528736,"[0.7354389528374662, 0.26456104716253387]"
19321,302.24580420525035,483163.1566080703,"[0.9771303351751134, 0.02286966482488652]"
8420,277.4605702676379,778607.7336239317,"[0.20868426813035082, 0.7913157318696492]"
4814,671.7809797180627,725938.0770071361,"[0.819781113481813, 0.18021888651818696]"
8649,894.8455977205546,449946.2109703,"[0.6181419842445216, 0.38185801575547845]"
10825,467.4085630722183,636874.3214359251,"[0.0780820709709099, 0.9219179290290902]"
16467,726.316178490579,749382.564517991,"[0.852248159918591, 0.14775184008140888]"
8818,520.3108934531219,139324.8465410308,"[0.24124765599583223, 0.7587523440041678]"
16908,323.07205364628294,103564.0586749019,"[0.3991405005140712, 0.600859499485929]"
10327,286.71130487754743,515921.6471696903,"[0.6305065446309962, 0.36949345536900374]"
8138,589.8383945320692,707532.5800704613,"[0.06242774731161713, 0.9375722526883828]"
16882,929.3846390997744,610414.7583164219,"[0.42985318397804095, 0.570146816021959]"
5707,215.38927034782785,229078.90262109376,"[0.8845393199862068, 0.11546068001379324]"
8695,730.142791322072,631570.3960391082,"[0.5703578829334514, 0.42964211706654876]"
6729,779.408904364858,182597.8090555232,"[0.9456979300631191, 0.05430206993688079]"
1287,941.1404228522885,386463.79310286994,"[0.8263179371006819, 0.173682062899318]"
2649,407.58328047703225,164843.7480882356,"[0.05442715519965112, 0.9455728448003489]"
9517,105.5408776270872,168643.40180135315,"[0.7956487467708684, 0.20435125322913167]"
16302,844.991486311678,376066.2725511675,"[0.3306231143188191, 0.6693768856811808]"
1647,600.4989636599776,966327.8389096324,"[0.23850527341388175, 0.7614947265861182]"
5504,347.0507586682079,401797.97835525154,"[0.7961033200014433, 0.20389667999855668]"
18458,616.8832598526556,477520.91147981473,"[0.6674086275896467, 0.3325913724103533]"
4793,149.7797650121494,771448.8833437875,"[0.5523892413592255, 0.4476107586407745]"
18089,860.1870947759242,898635.5363060104,"[0.5013681238443788, 0.49863187615562116]"
19036,387.9556871193192,652738.7376750335,"[0.44398732896904614, 0.5560126710309539]"
11482,410.3543026967757,513175.375858272,"[0.343648588647225, 0.6563514113527752]"
7697,477.9352963272633,410909.4709039719,"[0.7581088988971872, 0.24189110110281276]"
15121,717.7858739225803,731413.5740191012,"[0.28556949275881083, 0.7144305072411893]"
8042,924.1246884727028,924042.5083548686,"[0.18315138604002754, 0.8168486139599724]"
12220,439.7656883697534,827473.2035568939,"[0.12370023059650068, 0.8762997694034994]"
2882,872.3361829245716,546247.3618811301,"[0.7837533220642618, 0.21624667793573799]"
17998,315.213281844618,779846.6748436808,"[0.9416873648735045, 0.058312635126495635]"
16361,768.587067952601,609782.2114845072,"[0.6817462346525205, 0.31825376534747957]"
9628,426.6894981476594,140809.26434091633,"[0.9279418166397665, 0.07205818336023351]"
18754,229.81786793161672,721035.2201548009,"[0.5053461320738568, 0.49465386792614324]"
4542,44.73578020389534,692677.7674174075,"[0.8612018497959321, 0.13879815020406794]"
9354,56.73502360084767,697826.0823286854,"[0.034809413336080064, 0.96519058666392]"
10868,423.902103952541,170653.18059123692,"[0.3182778793079468, 0.6817221206920532]"
3571,525.5148583195848,791347.3255008062,"[0.9616301728891739, 0.03836982711082607]"
13483,505.617921972995,404755.5810891749,"[0.7846734184147919, 0.21532658158520795]"
6108,836.070003090264,270003.0481336228,"[0.22144244768758972, 0.7785575523124102]"
19890,543.7608365126196,176235.22693221076,"[0.18718255478717633, 0.8128174452128235]"
16886,891.7170115209123,232047.74371465063,"[0.07707029790358887, 0.9229297020964112]"
740,594.6914552487748,365032.8724484685,"[0.6817038135657354, 0.3182961864342646]"
3329,802.4054347235576,351219.4023143895,"[0.661605998208343, 0.3383940017916571]"
10535,868.0691019140121,418692.2987499329,"[0.324055125787127, 0.6759448742128731]"
475,640.3136780880152,879180.8759981894,"[0.6836681553996068, 0.3163318446003932]"
9328,770.8710233070728,223830.51595011,"[0.25214966054993726, 0.7478503394500626]"
19898,133.82350448422957,472693.5303830644,"[0.2838628352665596, 0.7161371647334404]"
12469,76.07271185938286,884300.986947956,"[0.5167710210290951, 0.4832289789709049]"
11648,534.7468528464435,618938.9516417524,"[0.8921621144974142, 0.10783788550258563]"
14323,666.9281045408392,688949.0513097151,"[0.44041090148494616, 0.5595890985150539]"
537,476.6545594905973,264378.0566643282,"[0.29830590428758536, 0.7016940957124147]"
10340,496.0500056273789,222419.9935588854,"[0.822687528762015, 0.17731247123798508]"
4359,218.0333995416684,772276.0790450886,"[0.9546879146646721, 0.04531208533532801]"
18620,958.0440612053792,521976.6485293575,"[0.15904199984709078, 0.8409580001529092]"
15884,498.1372078327896,530474.3241941239,"[0.9737586786312308, 0.026241321368769263]"
11218,916.7197652236564,837989.4824114188,"[0.013329282335075472, 0.9866707176649246]"
13714,502.5945200564303,182141.87554170692,"[0.8304024876030037, 0.16959751239699622]"
1923,985.9206953059638,222920.5071953016,"[0.7472534207167203, 0.25274657928327965]"
54,829.8090042818153,893907.2516170007,"[0.2688208015062235, 0.7311791984937764]"
6670,364.2996115198477,333905.1460721679,"[0.6695386353294799, 0.33046136467052]"
4532,322.2125439323307,582886.8109674377,"[0.7950700590386763, 0.20492994096132355]"
14794,647.219498903818,201943.5567664744,"[0.8565740544158763, 0.1434259455841237]"
16477,353.2980034322134,908819.0095551832,"[0.2110975946015637, 0.7889024053984365]"
7526,956.4431243474554,942375.7278638452,"[0.4517526129580037, 0.5482473870419964]"
378,64.8317887943098,124595.8358340815,"[0.9634901008057456, 0.03650989919425447]"
19542,787.1813538226062,675194.5520569809,"[0.574561145056083, 0.4254388549439169]"
7056,877.578320919842,917765.0828323952,"[0.7053309742845996, 0.2946690257154005]"
8305,238.15668794781416,244878.4784688221,"[0.606980353106888, 0.39301964689311203]"
16540,765.6486809842364,859690.9691367635,"[0.1372815725443769, 0.8627184274556232]"
9179,543.9856468259778,108969.27818896376,"[0.19613241963651692, 0.8038675803634832]"
17453,194.87280528706395,322265.2670767667,"[0.6588813620427357, 0.3411186379572642]"
4084,925.749263160324,900022.3754177933,"[0.7059110174011276, 0.29408898259887234]"
2555,158.9467107413888,557903.2749594916,"[0.4871244406874921, 0.512875559312508]"
9405,28.28171268547048,119085.4305452382,"[0.5342450524678414, 0.4657549475321586]"
85,484.90001254364535,465684.6328530444,"[0.2912641051754138, 0.7087358948245862]"
18215,863.2664548214703,353031.11804852245,"[0.42355920405756237, 0.5764407959424376]"
19170,345.0813154904157,388510.9895362626,"[0.8675311951708851, 0.13246880482911488]"
578,261.62766325927544,316881.3685547183,"[0.05741310068695021, 0.94258689931305]"
1055,11.125671643970566,491564.8830609955,"[0.6888496049418222, 0.3111503950581778]"
6234,636.4448908807587,224145.08900982048,"[0.5070529495310979, 0.4929470504689022]"
6258,734.0755324489083,658952.4048070237,"[0.5327283398283302, 0.46727166017166993]"
7729,759.688390639145,956150.9264712312,"[0.315369471133713, 0.6846305288662871]"
6904,263.9840111458515,310395.5220198081,"[0.9429399576111698, 0.05706004238883024]"
17141,871.4041183290733,496009.40544143965,"[0.162007132430798, 0.837992867569202]"
4470,585.9659896386236,685734.5829058744,"[0.7229707710401861, 0.2770292289598138]"
13016,455.9355970476851,369093.78342298575,"[0.6421278460722989, 0.3578721539277011]"
16884,867.424863943574,533413.5413699035,"[0.4412078038948635, 0.5587921961051364]"
19674,569.1457109098895,221287.5659314393,"[0.2985914490297688, 0.7014085509702311]"
16728,382.5169593429544,598502.7482952306,"[0.9259971567139711, 0.07400284328602888]"
5291,340.94506674326215,323877.63491639483,"[0.40691741727777175, 0.5930825827222281]"
2863,728.9257631622729,260390.1680309966,"[0.04889429908085265, 0.9511057009191474]"
3140,854.7962207101716,590099.9977507798,"[0.39209940389529796, 0.6079005961047022]"
3461,306.1636854577002,992452.4850582986,"[0.3716151415412235, 0.6283848584587765]"
15401,746.813081225563,742918.139841823,"[0.8774451253569587, 0.1225548746430413]"
3741,282.5204655456028,906282.834680252,"[0.15486644772850894, 0.845133552271491]"
19729,839.5903449241487,568699.1928081079,"[0.607045057413277, 0.3929549425867229]"
14245,594.2829682692264,703576.499871616,"[0.13933473633955584, 0.8606652636604443]"
6859,22.31583469266579,181471.86577198896,"[0.900369985228962, 0.0996300147710381]"
9199,304.6228480577875,691043.2225970735,"[0.8292869619885097, 0.1707130380114903]"
17443,506.5316563528581,135255.3910510674,"[0.6955613429897876, 0.30443865701021244]"
2435,142.3922966900748,936945.9001485,"[0.45325029149202845, 0.5467497085079714]"
15447,663.2445258771427,815981.9373603249,"[0.48329030871699347, 0.5167096912830066]"
2185,27.90692709649605,577857.1449982198,"[0.048012573637512386, 0.9519874263624876]"
10218,339.5286575676538,344035.3342150777,"[0.0011604150138979658, 0.998839584986102]"
5974,218.28175568768825,905920.7524254664,"[0.9597010790135087, 0.04029892098649126]"
5324,372.2050151890179,775537.8603762048,"[0.958472308190097, 0.04152769180990312]"
10729,981.1617019324754,571443.4807824828,"[0.7934676440130142, 0.20653235598698588]"
1608,487.8167897002066,406906.9596271252,"[0.7207117556183529, 0.27928824438164707]"
17001,140.39451219844335,189306.7647364284,"[0.34608638425418675, 0.6539136157458133]"
15061,531.8009194472787,392191.6245918236,"[0.2625881589981325, 0.7374118410018675]"
7778,164.8082302380146,392765.7799978762,"[0.7507761528678493, 0.24922384713215073]"
17190,151.72173275513575,524472.8941486333,"[0.5183539310609107, 0.4816460689390894]"
16965,330.9269230505757,191872.50526297232,"[0.4249915767545841, 0.5750084232454158]"
3765,938.7988372785386,117304.31423951816,"[0.5077332221013033, 0.4922667778986966]"
6399,86.78628624503989,333435.17394357163,"[0.15179630076703693, 0.8482036992329631]"
17222,858.8460469950743,255449.95742730604,"[0.38258717768104067, 0.6174128223189594]"
13126,237.49353029814344,280523.20852340094,"[0.9890677003385118, 0.01093229966148811]"
13238,297.932684390073,482796.7548084766,"[0.38338265668117993, 0.6166173433188201]"
2986,515.1331913319437,818562.499127803,"[0.781837618952008, 0.21816238104799204]"
7306,782.929970788144,479941.0580070838,"[0.4224552031729116, 0.5775447968270885]"
16090,30.46082259983141,498423.5784140314,"[0.45347651879579665, 0.5465234812042035]"
18566,491.8912528468188,283446.3866822109,"[0.6508362721361476, 0.34916372786385247]"
4336,956.459256189162,399749.33491279616,"[0.8189069876240618, 0.1810930123759383]"
4609,429.80466294971967,975368.7802058224,"[0.5554434027801547, 0.4445565972198454]"
17738,722.7221718041717,358983.67792040133,"[0.15443817394498774, 0.8455618260550123]"
