,T,P,zs
296,183.52988346030952,974915.0146128912,"[0.08733075257495805, 0.912669247425042]"
7385,32.14255350265531,221684.9699790484,"[0.7878093568924855, 0.21219064310751434]"
38931,590.4315944097871,897813.5326976634,"[0.04471118123069867, 0.9552888187693014]"
16367,195.05902036642647,270944.4803711381,"[0.3586801035354615, 0.6413198964645386]"
49027,499.1681094451317,926919.2574669349,"[0.9578875643818549, 0.04211243561814507]"
30340,477.15184794270914,468079.1191535092,"[0.9200917968396679, 0.07990820316033216]"
33863,523.3318572805694,231043.4962065894,"[0.7170047682486154, 0.2829952317513846]"
46312,415.1837802441575,903557.0589060404,"[0.7915824859415838, 0.20841751405841633]"
4469,268.98683076552174,538019.9620662918,"[0.015173356151452837, 0.9848266438485471]"
14738,690.6026690398826,796145.2467187314,"[0.20359329958021966, 0.7964067004197805]"
25591,362.2972119608828,281293.5102999094,"[0.7908944814640595, 0.20910551853594053]"
32887,24.53226201321908,107149.81235212644,"[0.21158340790591493, 0.7884165920940851]"
39370,37.03159378264375,882177.6085947676,"[0.8328564223419825, 0.16714357765801738]"
48161,781.6023356681703,477566.6008618195,"[0.2616799250536114, 0.7383200749463887]"
27715,971.2724040297088,474139.610270923,"[0.6435676901903142, 0.35643230980968577]"
46530,365.4162113275359,464887.9694805687,"[0.23171825871755364, 0.7682817412824463]"
17306,509.3083409123344,473779.4376105437,"[0.37129742801797216, 0.6287025719820277]"
37448,923.8168088638882,225771.68851447164,"[0.051081565569200474, 0.9489184344307995]"
19950,627.4752938112138,818810.8232336247,"[0.1392245210709288, 0.8607754789290714]"
15541,554.5929563853725,586424.1617224718,"[0.7539915363620501, 0.24600846363794995]"
23130,871.0729123328797,685131.6518236008,"[0.1186464988905946, 0.8813535011094055]"
47012,194.5674815093473,226395.8727561456,"[0.7922592082738233, 0.20774079172617663]"
8517,359.4708679815292,781994.7512365793,"[0.7822600314570611, 0.21773996854293887]"
29488,170.67779314063537,675321.84612253,"[0.14768060787964904, 0.8523193921203509]"
17303,455.4365054077083,352747.6901079985,"[0.6432121956174387, 0.3567878043825614]"
31041,339.6938367686469,475177.0258158569,"[0.25968590973882477, 0.7403140902611752]"
46398,116.12062388279271,624815.3035795065,"[0.06664773486334703, 0.9333522651366529]"
14082,108.19903027997896,960046.7259423224,"[0.00904552701225531, 0.9909544729877446]"
30474,535.7440447141618,510237.4357589697,"[0.23926005380305929, 0.7607399461969406]"
209,812.4990066099595,317903.9468413572,"[0.4869935247802633, 0.5130064752197367]"
503,714.9923513591546,379343.6146871252,"[0.9871235260272258, 0.01287647397277439]"
6786,503.0070297683144,436346.2090251569,"[0.559056871826722, 0.4409431281732779]"
10134,819.5772137125239,686589.9730485644,"[0.49880975799006644, 0.5011902420099335]"
4421,418.1950983801996,233663.52118209164,"[0.9609108417622725, 0.03908915823772748]"
28869,76.21040891368222,984579.6961743768,"[0.14406429677630497, 0.855935703223695]"
23844,233.88490563727092,936374.0798666708,"[0.8387694628159302, 0.16123053718406982]"
18165,162.90530307126454,851891.6130041227,"[0.05192614183800179, 0.9480738581619982]"
5067,846.1378202756325,546607.3807596434,"[0.8497816337767459, 0.15021836622325413]"
6306,359.1132439741067,310736.47035534825,"[0.289415518202887, 0.710584481797113]"
27882,38.6236381996821,672609.2037745004,"[0.38269823961531874, 0.6173017603846813]"
34146,977.2297856679024,178776.45506442472,"[0.344453173346877, 0.6555468266531231]"
6360,105.34531402715596,772541.5076157927,"[0.596768638048034, 0.40323136195196596]"
43842,260.747666340738,821757.7234601587,"[0.2010508149804909, 0.7989491850195092]"
3778,45.67158805365464,480730.1462505871,"[0.05200337370818386, 0.947996626291816]"
47747,750.011881079521,101547.66283005707,"[0.7690401735989194, 0.2309598264010806]"
17268,672.2715203067107,735812.8922445688,"[0.31406938786262023, 0.6859306121373797]"
19836,335.3505142653712,870781.760549367,"[0.9524606631982067, 0.047539336801793224]"
33369,621.2986094660281,497490.6647695847,"[0.04181202743411315, 0.958187972565887]"
27100,101.71522673680202,594793.6690605555,"[0.26887100716522777, 0.7311289928347722]"
48208,517.633675992213,674207.321433134,"[0.7484986356657413, 0.2515013643342588]"
11607,439.4670449791008,873846.7152744026,"[0.9445928479996392, 0.05540715200036089]"
6514,303.55101903862004,355088.0133738453,"[0.08176720183467183, 0.9182327981653282]"
28122,95.34042030369744,876527.6717250531,"[0.5672142553924775, 0.43278574460752245]"
26867,487.09524468923166,671488.3530798283,"[0.7896139726236119, 0.2103860273763881]"
48241,675.885878396055,339857.22281704086,"[0.9891971508382974, 0.010802849161702618]"
35118,90.61293192744584,301425.0680026739,"[0.42910397458217114, 0.5708960254178288]"
47825,616.8691113461308,518348.0724032853,"[0.3292363405600596, 0.6707636594399403]"
3170,898.6753194810324,224031.09131803544,"[0.7917589730548042, 0.2082410269451957]"
5647,965.029473424136,559929.2325622363,"[0.1561118145742165, 0.8438881854257836]"
46765,264.8131990067983,358050.88572901033,"[0.6278503799166383, 0.3721496200833617]"
37560,693.1460702208801,658039.8677295162,"[0.14507674605100793, 0.854923253948992]"
28745,229.61181235225905,550350.7979141113,"[0.524067040352493, 0.4759329596475069]"
13122,199.35989921056083,379364.0385821674,"[0.28952936195563933, 0.7104706380443606]"
3430,860.0178053177536,591332.5884414997,"[0.8565731814318244, 0.14342681856817568]"
382,981.6520015792112,800521.5930126737,"[0.918250233488562, 0.0817497665114378]"
35548,210.81719103871097,264505.1643944462,"[0.674945700818751, 0.325054299181249]"
11117,662.2413852164519,869428.5367988808,"[0.9953814026997371, 0.004618597300262988]"
29491,511.36728383521614,250191.37258201087,"[0.8745304126606297, 0.12546958733937047]"
18966,492.4952400620352,372896.4766157434,"[0.06551932331285097, 0.9344806766871492]"
3035,458.1155160380089,348427.7163537202,"[0.8334006946731244, 0.16659930532687572]"
3823,944.5322630096512,444567.9462694039,"[0.4657390127356286, 0.5342609872643714]"
39474,763.4975446493628,742790.661849056,"[0.026418284220972546, 0.9735817157790275]"
37381,976.8683282725864,523700.2535709508,"[0.9720750489059147, 0.02792495109408533]"
31266,363.7021821433901,498151.7146168547,"[0.7039016711284751, 0.29609832887152493]"
20957,28.12946758239317,185990.4207149477,"[0.32967374403058824, 0.6703262559694118]"
44662,929.318679482942,136591.76639027524,"[0.8733860593847085, 0.12661394061529155]"
33500,221.54751490182807,142113.97845334085,"[0.08062714636773288, 0.9193728536322671]"
10349,369.2680897165136,690848.0855704949,"[0.536293151017911, 0.46370684898208914]"
4020,738.6229552966679,697480.5887297434,"[0.3493727562201053, 0.6506272437798947]"
25482,841.5033695387946,507362.1031689798,"[0.27856956545852457, 0.7214304345414755]"
1289,493.3603555948197,824402.1829838672,"[0.025997323367434565, 0.9740026766325653]"
6176,150.12285758360622,824886.0200898906,"[0.24745538833877412, 0.7525446116612259]"
35973,141.59108144467635,533118.8891830201,"[0.28082606613215133, 0.7191739338678486]"
10572,636.9946827957392,581181.3062328926,"[0.02946872995709847, 0.9705312700429015]"
26596,366.4797874580119,744778.5662615845,"[0.7633341327109321, 0.2366658672890678]"
18965,663.5029233240147,287177.50923712854,"[0.013062563352261016, 0.986937436647739]"
27913,168.56809010625466,577630.357963583,"[0.9521002554292957, 0.04789974457070428]"
40464,318.46614317796144,792893.1448278663,"[0.883899950984137, 0.11610004901586292]"
30080,404.1755722421489,639653.2714043313,"[0.7650807894638694, 0.2349192105361307]"
19193,585.1458279782307,844719.2142552701,"[0.4424133594186444, 0.5575866405813557]"
33603,753.9718034179167,606318.8345755243,"[0.45871831975105526, 0.5412816802489447]"
7490,235.1485970073305,509779.71173074434,"[0.625005490697052, 0.374994509302948]"
4391,231.69205014270912,708406.7299368322,"[0.24599482428437788, 0.7540051757156221]"
31509,331.6537583636893,791812.5927492135,"[0.30850654369332325, 0.6914934563066768]"
36161,617.743773348391,906160.5445135522,"[0.6832819362076595, 0.3167180637923404]"
30709,831.7048041217683,524487.098662795,"[0.7553048729131636, 0.24469512708683647]"
5390,630.1482523301177,677804.4515346448,"[0.13538951439271757, 0.8646104856072825]"
7726,342.2136026699492,609911.1529992662,"[0.6244950019733896, 0.3755049980266103]"
2056,262.0645853591118,350725.69326764345,"[0.8389902233293027, 0.16100977667069724]"
44217,808.2827843888566,234517.1762639228,"[0.41199032937996344, 0.5880096706200366]"
29782,500.9171964539103,735446.609041666,"[0.7435468023516738, 0.25645319764832625]"
23746,30.49795952010816,816630.8611904593,"[0.06745645831069401, 0.932543541689306]"
34127,441.88143536251374,725112.5795487213,"[0.8753558271889196, 0.1246441728110803]"
33469,655.2463644842843,204241.3289032125,"[0.6554412174729392, 0.3445587825270608]"
9854,240.994545017562,238250.84031142257,"[0.32591825619895365, 0.6740817438010465]"
32100,153.07281802915313,856201.2849176717,"[0.916855475991884, 0.08314452400811598]"
29519,988.3561955830692,201438.1915660584,"[0.23501676689633874, 0.7649832331036612]"
45059,28.489716176668622,678370.9363419835,"[0.08853410811474058, 0.9114658918852594]"
10986,329.6952217498368,277830.79944033094,"[0.4794180347562535, 0.5205819652437467]"
885,820.2331275421634,713089.6445888815,"[0.09013123606437477, 0.9098687639356252]"
39823,916.0647830283384,167422.42271866562,"[0.4293962472133791, 0.5706037527866208]"
6431,923.353951256958,974017.9548502566,"[0.37814591999555375, 0.6218540800044461]"
41891,265.1293157136185,954323.0068119653,"[0.8761901691309412, 0.12380983086905892]"
22435,105.38568406526971,961099.742526886,"[0.842646963628411, 0.157353036371589]"
32877,340.9105117102638,349332.70448789373,"[0.018441354358327968, 0.9815586456416722]"
16205,39.46606456940364,232026.5802065996,"[0.1660086863592839, 0.8339913136407162]"
15855,876.6774379359797,618544.9506309945,"[0.15251288916124503, 0.8474871108387548]"
25913,256.63355784639793,957295.7036391518,"[0.35359427512221997, 0.64640572487778]"
1995,328.4374159049885,804812.1870885545,"[0.8046943651206583, 0.1953056348793418]"
40341,768.4348719993751,140391.19174879708,"[0.9622184125922985, 0.037781587407701496]"
34309,630.1783712855059,422126.9395135794,"[0.9582458765574698, 0.04175412344253009]"
23087,487.63696099146586,299230.6917190538,"[0.0930309565325188, 0.9069690434674812]"
13881,920.9690586839552,969535.2435677152,"[0.361655664644501, 0.638344335355499]"
9516,638.8754688744226,102985.52470044437,"[0.7045659063757941, 0.29543409362420575]"
34681,804.127820422041,204429.56538516303,"[0.5863113871261404, 0.41368861287385966]"
32878,56.2087037761696,703813.6604302768,"[0.522696188751726, 0.47730381124827403]"
1,311.6966673294918,909704.9297725704,"[0.3278227647655803, 0.6721772352344197]"
42581,390.3274794937833,986263.2327737048,"[0.3742105714939038, 0.6257894285060963]"
42224,238.5500271526589,816380.129848326,"[0.19978076253265906, 0.8002192374673409]"
45849,461.8564701794419,502194.57446509664,"[0.3947551671685266, 0.6052448328314733]"
19461,110.31310311318376,552471.3090230833,"[0.8250193704845612, 0.17498062951543883]"
49225,889.1325481675124,416925.1621941685,"[0.03604410161489617, 0.9639558983851039]"
2894,459.6811594241788,322280.884976697,"[0.08079764176337767, 0.9192023582366222]"
20354,784.8846501695637,283495.34969125025,"[0.6082607657389238, 0.39173923426107615]"
7531,944.5400718330628,719086.0963020717,"[0.9953827140560355, 0.004617285943964386]"
22358,520.3928348839577,556493.3846987028,"[0.906326599214458, 0.09367340078554193]"
41125,469.8028730693192,171858.99818819523,"[0.8377457686911111, 0.16225423130888889]"
47490,876.6182864639703,100290.30025648038,"[0.4556634448108543, 0.5443365551891458]"
27579,484.0690835482803,181665.0817426708,"[0.40967883611857914, 0.590321163881421]"
853,264.0596210719148,169939.79273831364,"[0.4193607601432585, 0.5806392398567415]"
42330,611.3822651792035,152228.1636996029,"[0.26754121005732806, 0.7324587899426719]"
47912,427.6243964012631,662329.2717554778,"[0.050642658881712224, 0.9493573411182878]"
14918,414.23501409758336,888262.9960502168,"[0.9261565600413917, 0.0738434399586083]"
3719,150.07951200180537,502404.1085370278,"[0.601177001618972, 0.3988229983810279]"
47915,864.6957779683522,720366.0937937773,"[0.12292498560559104, 0.8770750143944089]"
25177,576.3049696705529,314928.5901346437,"[0.4993171564970539, 0.5006828435029461]"
545,218.49821113425253,708652.2002797802,"[0.594387475465113, 0.40561252453488683]"
16737,85.83832838290895,231311.33746157185,"[0.48485375570580835, 0.5151462442941915]"
29651,605.0920532170427,632875.3652510912,"[0.6101238818946353, 0.3898761181053648]"
18876,890.1956193936746,640516.6098014648,"[0.05768039869267721, 0.9423196013073227]"
1297,222.38217608164248,342632.1761181849,"[0.3660154553074694, 0.6339845446925307]"
13449,176.99868760518885,359856.63314403413,"[0.45682934612672793, 0.5431706538732721]"
32535,541.1681048455945,266713.9584512328,"[0.8211196062355978, 0.1788803937644022]"
38069,724.1711148450577,773590.7098774277,"[0.6505670032981625, 0.3494329967018375]"
11246,288.79807262981035,203698.0328842494,"[0.48862589593713945, 0.5113741040628605]"
13843,376.1452713606252,376548.0198456779,"[0.8191789056318727, 0.18082109436812727]"
20424,673.9919771614123,771982.9416915277,"[0.383077439505123, 0.6169225604948769]"
27173,432.4974186350639,442253.1131418487,"[0.7146900687139797, 0.2853099312860204]"
13141,874.6689931026191,805777.6029692349,"[0.11203226750904206, 0.887967732490958]"
15664,371.05519021098655,374331.574894605,"[0.2636179907796746, 0.7363820092203253]"
11311,435.62646994699,560490.5460277447,"[0.6188640707717832, 0.3811359292282168]"
27754,479.6961295045464,860319.9568679794,"[0.9291197482794858, 0.07088025172051411]"
16010,270.7304840084259,658762.5448509159,"[0.7953720071956443, 0.20462799280435576]"
14355,621.4793129631578,771002.1762488534,"[0.6131552943022399, 0.3868447056977602]"
47026,451.5349882879905,707279.5089268669,"[0.5526525273372473, 0.4473474726627526]"
37993,155.2176225054582,880338.7531869133,"[0.7316388461402558, 0.2683611538597441]"
9211,809.9759829207854,266795.90000872413,"[0.004881918766864519, 0.9951180812331354]"
47017,234.86462116427947,129065.93558839272,"[0.19192777928678625, 0.8080722207132138]"
4383,51.79526046383781,413133.44961114856,"[0.6914648134218248, 0.30853518657817536]"
27939,505.18558434700657,500886.9270793612,"[0.9831373368255016, 0.01686266317449854]"
25411,188.61640937353724,331286.49890820496,"[0.49842426569488607, 0.501575734305114]"
16767,941.5075494150992,896326.6416290926,"[0.3253244385186875, 0.6746755614813125]"
8719,871.0650404111874,317012.14234195487,"[0.7144079671227193, 0.28559203287728074]"
25194,624.4942544681522,595789.0253429051,"[0.13112588909831357, 0.8688741109016863]"
1802,233.7241097889012,987016.5867913748,"[0.9312780740288686, 0.06872192597113136]"
16867,920.2021015427864,775323.2421694095,"[0.7070021301678139, 0.29299786983218623]"
17730,800.0679165995109,104391.09450120945,"[0.08737854455837836, 0.9126214554416217]"
46089,898.3541341422069,245274.16095461592,"[0.9928722256636004, 0.007127774336399635]"
47533,76.76942276643612,615303.2650635014,"[0.012449467141919685, 0.9875505328580804]"
13691,859.2550688629359,146043.8961693557,"[0.8284137386443717, 0.17158626135562818]"
19056,368.0957520754516,751503.9617718938,"[0.46798325226718684, 0.532016747732813]"
42794,175.30165216898808,960488.766396484,"[0.5593501273828179, 0.44064987261718214]"
22040,977.649440561548,698094.9986501534,"[0.7387498507483284, 0.26125014925167145]"
23950,900.8447499700692,956604.6250817229,"[0.20316453672509407, 0.796835463274906]"
24447,816.9007705210222,345394.3930269419,"[0.716398425076863, 0.28360157492313687]"
5654,808.1994280159773,975663.5809461812,"[0.06542461973089432, 0.9345753802691056]"
12716,150.30094271704004,734149.6731503851,"[0.5982134910051577, 0.40178650899484214]"
32093,330.65689545949385,393621.838093032,"[0.01037451081719818, 0.9896254891828018]"
24206,554.762407504916,999400.0444414888,"[0.46236950593561976, 0.5376304940643801]"
41435,166.52197600217434,841081.4776309547,"[0.3615599705330016, 0.6384400294669984]"
42630,147.70183429646593,144015.8410438106,"[0.023046400254369603, 0.9769535997456305]"
