,T,P,zs
16500,662.2405648110617,308373.1756710621,"[0.11428302122455175, 0.8857169787754482]"
2395,684.4355898535312,954223.2624475226,"[0.3396100973965497, 0.6603899026034503]"
19530,373.9013870890267,679677.7219561625,"[0.9220110562294204, 0.0779889437705796]"
4470,963.7734186995394,687604.143265078,"[0.4134327321872687, 0.5865672678127313]"
1750,62.79245152565757,497515.2650189922,"[0.43575013383747235, 0.5642498661625276]"
19089,232.3510241830936,943748.0506414168,"[0.3441486263406969, 0.6558513736593031]"
2785,108.77572941087551,274602.6744741198,"[0.04695958690713582, 0.953040413092864]"
18154,654.0690952352327,960061.2722518384,"[0.5226148144673576, 0.47738518553264253]"
3497,287.63301948889057,908059.1089752472,"[0.9389494241038615, 0.06105057589613834]"
13280,402.0734080724381,264523.9944932149,"[0.06022690702453738, 0.9397730929754626]"
9039,848.2533066876817,422886.0626804916,"[0.6888069307293473, 0.3111930692706527]"
7568,818.75701119446,674869.7729747905,"[0.7185200422920889, 0.2814799577079112]"
17576,726.8701952602179,541505.0420054989,"[0.7757716772283431, 0.22422832277165694]"
3237,670.5931363341899,917206.7013602186,"[0.7859710241610325, 0.21402897583896754]"
14768,267.99078726393293,833140.9165399353,"[0.10723039560045922, 0.8927696043995408]"
6100,783.3182399774228,398574.4562949872,"[0.44147355319005377, 0.5585264468099461]"
8075,819.3923734606423,564709.067321802,"[0.17445825404197088, 0.8255417459580291]"
8487,210.3724034821329,932535.534675199,"[0.42608320098051433, 0.5739167990194857]"
11774,28.548691211363504,424308.5167719219,"[0.8066303602233219, 0.19336963977667807]"
221,14.27742632536833,411053.2944688135,"[0.15499899263304345, 0.8450010073669565]"
15525,194.71011495050416,815318.2728437566,"[0.37975049614895284, 0.620249503851047]"
175,995.9769237141954,436348.08456852415,"[0.674081514555678, 0.3259184854443221]"
989,408.71565543446,816198.1982110637,"[0.7717020304964829, 0.22829796950351697]"
19209,704.652543662416,887395.5159639646,"[0.9692088309763033, 0.030791169023696777]"
2281,709.1678386967199,872820.1135486707,"[0.21001899128016588, 0.7899810087198341]"
6568,337.0898592062469,292571.1365692241,"[0.10022103774500586, 0.8997789622549941]"
6787,756.3180903855996,940486.8083749408,"[0.5784667354465197, 0.4215332645534804]"
13399,773.6859500843561,954356.4113595724,"[0.8378065052944078, 0.1621934947055921]"
17529,900.3635321924224,286001.0626359669,"[0.29098318717983546, 0.7090168128201646]"
5025,828.167866587051,396149.57558050624,"[0.5390037318156932, 0.46099626818430683]"
10103,307.53360672364425,817400.6829234285,"[0.17354972409906824, 0.8264502759009318]"
1357,548.1307729820884,616471.474181233,"[0.8716108872405929, 0.12838911275940723]"
5016,676.2555311115552,951441.8014532662,"[0.35418919731033843, 0.6458108026896614]"
9691,587.5157776202723,589107.3066138627,"[0.4615448312004367, 0.5384551687995632]"
2915,473.49415169986617,845379.9725959302,"[0.7279261069528171, 0.272073893047183]"
9664,630.4268416754434,556518.3531938732,"[0.0398104854859749, 0.9601895145140252]"
15705,724.0244654770266,582373.4100166298,"[0.7877382592492514, 0.2122617407507486]"
13021,182.506653598522,150390.58658958477,"[0.9459233884022484, 0.05407661159775173]"
15407,828.7531371830142,727694.2754089233,"[0.05078647129276173, 0.9492135287072382]"
15747,951.860203930706,919345.117306204,"[0.10459636463916719, 0.8954036353608329]"
132,41.746506527784405,814382.6190178968,"[0.964726880902211, 0.03527311909778883]"
13909,733.8771439862549,672530.1929021238,"[0.5160289506570831, 0.48397104934291685]"
10462,580.2896453019767,219195.1274851803,"[0.2501330587283626, 0.7498669412716372]"
1215,997.2195544917694,572786.9608796034,"[0.16797638016287214, 0.8320236198371278]"
3965,64.88167584346509,644825.2679431514,"[0.3108814290553484, 0.6891185709446517]"
17218,497.8493730283478,771884.8310230714,"[0.4090677988153173, 0.5909322011846826]"
11191,133.0238345794536,392125.2680617394,"[0.6939220571118522, 0.3060779428881478]"
4323,907.2179863325844,198263.77766584823,"[0.9678093123432333, 0.03219068765676672]"
13061,181.0869914422371,825829.9751601039,"[0.6215250718610946, 0.37847492813890526]"
13310,113.29194171544802,927490.8098725944,"[0.013296766479986805, 0.9867032335200132]"
11348,330.1888458710507,405485.2111786508,"[0.6376185854055046, 0.3623814145944953]"
689,872.5722388125038,192948.4966075446,"[0.6206229558572028, 0.37937704414279727]"
19461,97.16376053571148,653227.2688347969,"[0.7993537603717077, 0.20064623962829217]"
3214,21.60788960594637,799566.123060081,"[0.7344502031619403, 0.2655497968380596]"
1566,235.79684745248028,211790.0921471276,"[0.6863637144700125, 0.31363628552998757]"
3306,331.77880161519585,993827.259934788,"[0.24093582739856415, 0.7590641726014358]"
8373,168.2526971741257,977977.611751551,"[0.4423868542228402, 0.5576131457771597]"
8592,12.138917691839897,813534.5469727396,"[0.6661422199474273, 0.3338577800525728]"
14869,776.6958936177798,199400.07382427272,"[0.36719453079842523, 0.6328054692015747]"
14195,988.1805097917864,764273.1211302311,"[0.19828884655712367, 0.8017111534428764]"
16900,655.8035054602809,500837.2459678837,"[0.040384407586343624, 0.9596155924136563]"
4740,852.8686388341719,180873.86242310607,"[0.19287227545376695, 0.8071277245462332]"
10329,518.1458590731581,214555.00606826623,"[0.16004440041847512, 0.8399555995815249]"
15238,422.4360665865664,741420.4427128453,"[0.10384039779148901, 0.8961596022085109]"
7484,677.3340064420489,198756.2648682817,"[0.4238866984606912, 0.5761133015393088]"
16105,34.567370772316266,759630.3143767682,"[0.7576249641494283, 0.2423750358505718]"
6390,625.8617930660264,893550.4100405676,"[0.9416710166358226, 0.05832898336417736]"
754,713.8406108233224,369089.35045781103,"[0.9801024968428456, 0.019897503157154568]"
2609,365.1165956207584,683987.504409628,"[0.4860946424457062, 0.5139053575542939]"
15710,508.0150401286317,424890.41278615966,"[0.1804073550821134, 0.8195926449178867]"
12649,527.8745381052574,224943.15121758444,"[0.283468885315706, 0.716531114684294]"
9975,882.6817459785026,863317.9347830716,"[0.7435088316437549, 0.25649116835624514]"
11656,789.5125847101314,694958.7135066387,"[0.028224295103435548, 0.9717757048965644]"
12520,544.132102722749,643348.306340078,"[0.3523580671115287, 0.6476419328884713]"
18888,863.2405532700899,153337.9412542874,"[0.29206103715726567, 0.7079389628427344]"
9114,964.638873018665,859276.6513028898,"[0.6998312378749295, 0.3001687621250705]"
11429,663.1058995429474,884632.1716616879,"[0.848348028629109, 0.15165197137089098]"
19680,32.34961321535397,970128.081556896,"[0.330606704998939, 0.6693932950010609]"
1714,924.1507327243936,562869.2135834974,"[0.45301059951272304, 0.546989400487277]"
15753,316.6736969066847,706622.1376077413,"[0.44225416764067443, 0.5577458323593256]"
15504,676.5248864907552,347983.6869913032,"[0.13808126271876464, 0.8619187372812354]"
2163,262.0380327344693,668560.0057317368,"[0.6229068903703098, 0.3770931096296903]"
12754,817.3187431483336,679513.8229563946,"[0.1544498081306752, 0.8455501918693248]"
19352,24.887878282434485,566277.9912648302,"[0.7595608145797931, 0.24043918542020704]"
19589,152.12235134606567,470954.0482595928,"[0.9060915006261128, 0.09390849937388712]"
3292,271.2492438709345,177406.9612792696,"[0.35044347090073646, 0.6495565290992635]"
11384,862.3010987274315,499690.2847371581,"[0.1362613564692779, 0.8637386435307222]"
3210,897.9583711666656,848535.7875442669,"[0.6879686273333924, 0.3120313726666077]"
584,36.3421908121086,197480.74750532897,"[0.23881024649400662, 0.7611897535059934]"
9669,645.5547197076555,950178.8401974612,"[0.5308018496827759, 0.4691981503172241]"
11098,984.1957127952978,375283.32154082,"[0.6455533493593413, 0.3544466506406587]"
19220,454.1971187285764,381074.4044812737,"[0.3530360006727175, 0.6469639993272824]"
9568,67.62410626013803,470841.87108942406,"[0.25738439562941606, 0.7426156043705838]"
4725,236.287855186578,609226.9733615508,"[0.8671328380384754, 0.13286716196152457]"
8321,520.0082905479721,146584.79350358367,"[0.4609748070774165, 0.5390251929225834]"
3202,723.9018068762246,974487.0947803194,"[0.2692883555469631, 0.7307116444530368]"
14350,983.648145059314,673534.7486291465,"[0.973292835926249, 0.026707164073750927]"
2668,169.72775492372529,743607.2015798824,"[0.6061549481920023, 0.3938450518079975]"
5761,213.0572778282134,807814.7926058819,"[0.6517051442513079, 0.3482948557486922]"
11877,936.0543587979824,193387.21521981485,"[0.46772048769481367, 0.5322795123051862]"
16932,392.685158305757,153168.26516506152,"[0.13976087644777313, 0.8602391235522269]"
2426,786.7295677463675,651429.8659907321,"[0.18809725248160555, 0.8119027475183945]"
12587,605.463848975057,902598.969613254,"[0.7408501637523269, 0.2591498362476731]"
10953,620.6170562465921,873505.330909651,"[0.9140444163258965, 0.08595558367410347]"
19790,927.077687100067,562005.8666130351,"[0.9359102301232117, 0.06408976987678833]"
1412,62.303346006033046,449525.5482659068,"[0.4429775554348534, 0.5570224445651467]"
17895,363.12221076833873,979354.6066521952,"[0.0877880354452484, 0.9122119645547516]"
8951,277.48806509466186,881290.3191754697,"[0.6363979678556182, 0.36360203214438175]"
4385,677.0761388354463,468828.8188458327,"[0.04594019098645541, 0.9540598090135445]"
14492,705.7395853122824,149513.57498901832,"[0.37578961481576595, 0.624210385184234]"
14036,473.1580332081375,660818.9380352588,"[0.6513114195866218, 0.34868858041337814]"
18285,252.3757035835993,976451.5643105228,"[0.01171979664688222, 0.9882802033531178]"
4457,523.2066859735679,131327.8373707842,"[0.3405564175337916, 0.6594435824662084]"
4267,700.9622123432255,829147.3913539612,"[0.7949226484706905, 0.2050773515293095]"
2692,671.3977625804933,847863.6804422932,"[0.29407505570846915, 0.7059249442915309]"
5794,949.1071503064676,223118.8032059357,"[0.9012824254941434, 0.09871757450585676]"
12840,774.2670228841566,942370.2170173704,"[0.7657600437401049, 0.23423995625989516]"
12725,197.3619599030253,252377.11631254945,"[0.39696120564438414, 0.6030387943556158]"
12482,159.36662815186125,597489.1812889599,"[0.6984510016274856, 0.3015489983725145]"
5166,751.4534008080054,526989.5667995061,"[0.7232972323212742, 0.27670276767872587]"
12860,92.02880346116584,542626.5124750254,"[0.7501570867333683, 0.2498429132666316]"
93,924.0608482188468,234996.52476603232,"[0.9428144195624399, 0.05718558043756015]"
18206,631.0046163673385,938142.4333694156,"[0.5378358508562013, 0.46216414914379866]"
2086,997.563993653848,528434.0739566183,"[0.07947139751307952, 0.9205286024869205]"
6485,566.2303318086675,832462.5302956174,"[0.043608212681938464, 0.9563917873180615]"
14289,486.4930947935613,973768.1704318986,"[0.6651731734976489, 0.3348268265023511]"
7546,35.28555097556796,292517.568752922,"[0.8803944242339456, 0.11960557576605436]"
8577,91.43392853548066,581853.8656382777,"[0.19098422482044705, 0.8090157751795529]"
3900,646.4102898679852,145856.93883705145,"[0.3999789507549135, 0.6000210492450865]"
3502,446.20409999806327,598603.6554567278,"[0.9717841478495196, 0.02821585215048033]"
8775,515.1841481792786,648676.2039953691,"[0.27872663691521404, 0.721273363084786]"
13875,877.2530429319029,219523.83545061364,"[0.7383749821850655, 0.26162501781493447]"
14952,286.7079071502964,394655.38775955606,"[0.25075443097021544, 0.7492455690297846]"
7312,286.7628530716144,986193.431172263,"[0.8374792100684082, 0.16252078993159189]"
2663,908.0430032407006,973631.4408172036,"[0.03376710684777743, 0.9662328931522226]"
18156,382.3066226468261,735156.6046613061,"[0.2738313779043185, 0.7261686220956814]"
9798,728.549448882096,777496.6632398893,"[0.7172355354339084, 0.28276446456609167]"
10672,940.3213639479072,447171.0718786014,"[0.8368636868646053, 0.16313631313539476]"
17012,287.86793640670663,863468.2293781705,"[0.3857239394975994, 0.6142760605024006]"
16078,659.0923120290912,340795.6973237215,"[0.6503775785074805, 0.34962242149251954]"
9915,663.5051314884569,696415.308282912,"[0.030271928651359137, 0.9697280713486408]"
18315,718.2709722519634,870063.7353371182,"[0.4951686703445412, 0.5048313296554587]"
12876,32.64913646316501,307060.76128215366,"[0.18154529127760505, 0.818454708722395]"
18298,985.9381449939134,657834.0769483148,"[0.08255073722274647, 0.9174492627772536]"
2694,832.0169212016875,467147.9122133098,"[0.05239586286613149, 0.9476041371338686]"
14082,976.0859819379232,775394.4273385875,"[0.7618433427616669, 0.23815665723833307]"
8003,891.2307388973938,605341.7165035815,"[0.5611597255042239, 0.4388402744957762]"
14473,814.5801324176159,374202.6818678521,"[0.8278797203866015, 0.1721202796133985]"
11333,805.2169725354937,935146.3978711694,"[0.09926226422348923, 0.9007377357765106]"
5298,482.2372160595946,445790.252823544,"[0.5955719744828317, 0.40442802551716833]"
13462,646.5771671790588,136286.3483853427,"[0.48361313632493724, 0.5163868636750629]"
15303,303.9536485885589,520658.20576522086,"[0.9893123764012345, 0.010687623598765536]"
14278,611.2295733362355,194717.37489354625,"[0.9683430566020891, 0.03165694339791101]"
4753,996.0303710008736,342904.4883082742,"[0.006556805404675473, 0.9934431945953246]"
17603,19.516070562249435,771613.0241868537,"[0.8866298170773753, 0.1133701829226247]"
11765,155.528997610767,338832.4699129994,"[0.6912350926063943, 0.30876490739360585]"
18238,607.2467339815167,331112.38510638487,"[0.1896056148178067, 0.8103943851821934]"
7783,54.315555551918656,311138.1458560481,"[0.6746588348896826, 0.32534116511031735]"
1528,953.8630777760638,475770.9891559947,"[0.2852508329478236, 0.7147491670521764]"
2657,412.5222070409928,195785.6772230139,"[0.31439449359668104, 0.6856055064033189]"
6543,678.7356282929494,763247.8689866812,"[0.7521157953781343, 0.24788420462186572]"
12658,155.47867038548011,824920.6911394566,"[0.7324782163795241, 0.267521783620476]"
10606,540.1797793505019,697523.1174931219,"[0.5207865394664829, 0.4792134605335172]"
11104,136.75587618779423,288790.08938803547,"[0.12303660721267612, 0.8769633927873239]"
15736,716.0782037462778,414718.6013386,"[0.410793952981347, 0.589206047018653]"
2113,867.362261628055,791582.1263417058,"[0.0027148765582341887, 0.9972851234417659]"
16987,340.8235234485237,109545.31206137684,"[0.9202767885277058, 0.07972321147229423]"
2161,47.658882556291374,527729.4441167449,"[0.6471956328060041, 0.352804367193996]"
16620,70.13934850436564,788268.8406871128,"[0.13037304413494916, 0.8696269558650508]"
7669,240.13420487864465,346925.8924873867,"[0.9271594275041855, 0.07284057249581463]"
57,805.8654342610602,284370.3374243377,"[0.7413955265299004, 0.25860447347009974]"
19206,118.48137291135502,625543.696642032,"[0.8262785954989627, 0.1737214045010372]"
18689,930.5090325655708,476157.6691797069,"[0.92288143342635, 0.07711856657365006]"
11127,983.2582690800996,231356.82857334145,"[0.4942776839084991, 0.5057223160915009]"
14180,387.61026660003694,137602.90819224605,"[0.21522708530400103, 0.784772914695999]"
17804,674.8427044194364,145500.53849286612,"[0.754024604811027, 0.245975395188973]"
8292,442.0358668019263,861878.6212989341,"[0.8357518013191395, 0.1642481986808605]"
2889,565.5307745698129,586187.5682055743,"[0.7719028814935479, 0.2280971185064521]"
2787,208.26190884378053,846503.7948995917,"[0.552648815168546, 0.447351184831454]"
10163,753.7265678244864,524201.1459339252,"[0.9863863841418066, 0.013613615858193455]"
13968,190.8899955907988,261811.29229479708,"[0.03257754331650093, 0.9674224566834991]"
3430,692.9500163695511,852931.7643544025,"[0.30043207926148086, 0.6995679207385193]"
102,853.8891668216404,761660.2992709983,"[0.29972382263697406, 0.7002761773630259]"
813,394.3796499400849,717891.7351657131,"[0.18911647926796016, 0.8108835207320398]"
323,307.4473209353837,211927.8520410069,"[0.5619980436720967, 0.4380019563279033]"
18260,776.537927176311,660721.9427829401,"[0.28784050046109944, 0.7121594995389006]"
15588,672.5656835037237,634767.8961604693,"[0.21410165949925378, 0.7858983405007463]"
10424,645.3407293973834,859289.6205845724,"[0.1763499644134501, 0.8236500355865498]"
1221,180.3218168453106,827381.7393828988,"[0.09570945548492539, 0.9042905445150746]"
6058,927.9799946063688,648055.9296425323,"[0.4566682345232804, 0.5433317654767195]"
1159,35.86957369954156,548457.8334159006,"[0.5288878654119873, 0.4711121345880127]"
12404,840.2251627038485,523720.35891806375,"[0.3794015952298619, 0.6205984047701381]"
5097,495.500906316989,396650.8218726193,"[0.7551405000850336, 0.24485949991496628]"
