,T,P,Zs
343,702.188893159919,671327.6543550768,"[0.7993662835856699, 0.20063371641433]"
344,725.6948274981122,640879.4948875882,"[0.607803102439865, 0.3921968975601349]"
345,135.8818692124545,129428.87218916813,"[0.07196540056330139, 0.9280345994366986]"
346,513.2748470181825,133618.42250580466,"[0.590547179574695, 0.40945282042530506]"
347,22.821796086632965,675090.599065068,"[0.6097377896955235, 0.3902622103044766]"
348,826.6271547282116,673872.512349096,"[0.7224047378829067, 0.27759526211709323]"
349,489.1764245330607,476578.1982638872,"[0.295113898979761, 0.7048861010202389]"
350,209.75823229567857,340357.0706430442,"[0.6992492535938006, 0.3007507464061994]"
351,887.7016409424949,786409.2253580197,"[0.5720642578042046, 0.42793574219579533]"
352,820.2690637820374,773921.8959135823,"[0.6791477640651379, 0.32085223593486206]"
353,513.4789210246967,850158.3299276432,"[0.2675874142118283, 0.7324125857881717]"
354,773.0556511120146,795770.6292061098,"[0.3311699506288383, 0.6688300493711618]"
355,542.958683877279,419239.8306811683,"[0.24486611315914644, 0.7551338868408536]"
356,618.7188790065155,174702.13780380436,"[0.5500281501211151, 0.4499718498788851]"
357,635.8813011527567,592398.0829688127,"[0.35772059850917, 0.6422794014908302]"
358,732.2810428908452,631035.8020115077,"[0.8694078039240086, 0.13059219607599137]"
359,800.6478193229864,598230.8831989237,"[0.7321619554536369, 0.26783804454636323]"
360,856.9459712651726,537082.4915242336,"[0.11584476957246892, 0.8841552304275311]"
361,870.9175777293318,600816.4004201674,"[0.8295891809127913, 0.17041081908720876]"
362,82.8314267912528,643443.4564930563,"[0.5548109379624474, 0.4451890620375526]"
363,132.4616245974933,786884.3765380956,"[0.9563716841849167, 0.0436283158150834]"
364,638.2610142072981,439556.38450020534,"[0.9471487984672652, 0.052851201532734794]"
365,996.4732131505773,770606.6638035285,"[0.7896726495245021, 0.21032735047549775]"
366,691.044839581933,504391.1382210203,"[0.7779695112804572, 0.2220304887195428]"
367,200.61037636100102,556968.3785621506,"[0.4064789950374424, 0.5935210049625576]"
368,187.87805256128178,533510.6021883606,"[0.45779109791544326, 0.5422089020845567]"
369,712.9969245178733,869486.3104170846,"[0.28353594480551636, 0.7164640551944836]"
370,30.945547178182558,763781.3930501732,"[0.7275682033598211, 0.27243179664017886]"
371,630.926998544776,294834.73844277614,"[0.025030574174625203, 0.9749694258253747]"
372,752.3885235939023,463211.81516844954,"[0.9069675690859872, 0.09303243091401285]"
373,783.867259464866,533207.9976806901,"[0.45551824101517924, 0.5444817589848208]"
374,437.41683969512894,185438.780987549,"[0.8911008495986313, 0.10889915040136866]"
375,522.6282611598778,224445.6485017506,"[0.34577867677266927, 0.6542213232273306]"
376,992.941227414852,767266.255220111,"[0.15937369509090943, 0.8406263049090906]"
377,338.37164481726575,819279.3715291886,"[0.6544892893502965, 0.3455107106497035]"
378,938.2276634775827,947729.93946042,"[0.03694430108419803, 0.963055698915802]"
379,175.9053346831512,495748.94166862336,"[0.7214129906158139, 0.2785870093841862]"
380,447.572589195101,957979.4117970088,"[0.7914555315264397, 0.2085444684735603]"
381,804.3734177587437,260442.7291923985,"[0.6114950655653176, 0.38850493443468237]"
382,754.4184219320622,234919.1314505951,"[0.45874154363767417, 0.5412584563623258]"
383,931.456089320471,101407.03553694002,"[0.8298988691428759, 0.17010113085712425]"
384,889.6554823020547,507772.2666229953,"[0.9845333851499721, 0.015466614850027946]"
385,717.6595836148147,527531.1587331172,"[0.4450512048513275, 0.5549487951486725]"
386,700.7863847893635,534042.7016909339,"[0.8074249514381557, 0.19257504856184432]"
387,92.4579445313178,212711.32054025432,"[0.20923946737756158, 0.7907605326224385]"
388,423.3768334298224,192511.37410945675,"[0.24642433001501643, 0.7535756699849835]"
389,837.3614982058583,684891.2861787284,"[0.487137235334884, 0.5128627646651159]"
390,372.60168057405235,273555.65996561886,"[0.17761058156540585, 0.8223894184345941]"
391,234.2564298054012,331388.389668054,"[0.5333658229089228, 0.46663417709107713]"
392,260.68811675371956,469346.95832799195,"[0.3380430634689948, 0.6619569365310053]"
393,659.3658249190495,350957.44363224204,"[0.66823868505637, 0.33176131494362987]"
394,146.84416425251123,634916.9942984004,"[0.5488645227852552, 0.4511354772147448]"
395,413.751434548178,915027.0207996926,"[0.23435405414421004, 0.76564594585579]"
396,318.487831950829,160424.2973928675,"[0.5227918498636813, 0.47720815013631857]"
397,346.91095696311567,685864.9274138146,"[0.35743699855007355, 0.6425630014499264]"
398,431.97137382099197,987547.2285238885,"[0.3260902395836337, 0.6739097604163663]"
399,951.991870285556,516934.99292095844,"[0.40924784808704107, 0.5907521519129589]"
400,727.678020221219,881375.473862502,"[0.22369724275669825, 0.7763027572433018]"
401,534.4009042800385,685335.1707765972,"[0.8168527241762882, 0.183147275823712]"
402,587.0585314688769,385797.80744099605,"[0.7568279982237639, 0.24317200177623605]"
403,280.6209390982174,218306.6563714145,"[0.6705882982232749, 0.3294117017767252]"
404,445.70485725649627,883459.2029255175,"[0.9047508858037194, 0.09524911419628058]"
405,672.915233104096,870931.4246138018,"[0.7579943222466667, 0.2420056777533332]"
406,279.4589522476027,653287.4904993079,"[0.5769697092936159, 0.42303029070638415]"
407,715.3528802147147,912049.848133544,"[0.9446883471976886, 0.05531165280231139]"
408,295.7191926038028,335783.6706981772,"[0.6937843411718164, 0.3062156588281836]"
409,705.0773190972252,585031.3910691664,"[0.6974547541485141, 0.3025452458514859]"
410,629.1406283751634,646232.0684666516,"[0.8951004373222775, 0.10489956267772252]"
411,426.05624067228985,698704.585614445,"[0.6943580664704433, 0.30564193352955676]"
412,416.87511746413867,326254.503131496,"[0.28129825032056177, 0.7187017496794382]"
413,943.3051746843929,412707.93606437556,"[0.30790375546666265, 0.6920962445333372]"
414,454.5101449346277,440545.2216031127,"[0.10661768989505932, 0.8933823101049406]"
415,55.257475500729434,513766.9293887618,"[0.7498205542886934, 0.2501794457113066]"
416,485.42356770896663,923028.0632616251,"[0.40178649044003023, 0.5982135095599699]"
417,478.0751495250634,961154.4562831644,"[0.24809514318916462, 0.7519048568108354]"
418,75.71194692315025,610849.5235173069,"[0.6841042604790039, 0.31589573952099614]"
419,68.88402573844229,616073.0006378135,"[0.7568598791720494, 0.24314012082795047]"
420,842.5031838781847,525639.5433673293,"[0.333467651978769, 0.6665323480212311]"
421,818.9119544019823,106517.72173583123,"[0.2916167397263871, 0.708383260273613]"
422,612.108897131537,745031.7574752676,"[0.8338972801033312, 0.16610271989666886]"
423,391.47390053314655,854388.8572087501,"[0.841092322210608, 0.158907677789392]"
424,434.88544152926653,479455.47419909626,"[0.13213005592361207, 0.867869944076388]"
425,680.8230127057993,182112.02693801897,"[0.9414743422326438, 0.05852565776735609]"
426,120.460873617194,322597.77939005464,"[0.22896833154994706, 0.771031668450053]"
427,759.4561165033762,774474.9432699871,"[0.3706840032999733, 0.6293159967000267]"
428,453.99964642342434,620056.3375569715,"[0.9905761347422259, 0.009423865257774054]"
429,285.02255990310437,562850.091054861,"[0.5548778721627717, 0.4451221278372284]"
430,326.7171584831145,577286.393631239,"[0.1660568629157882, 0.8339431370842117]"
431,847.8401060409285,410295.1834325211,"[0.38886361342285214, 0.6111363865771479]"
432,64.03376866480014,350574.7830819358,"[0.5418266142040389, 0.458173385795961]"
433,353.9520849566161,851157.868091587,"[0.8633241846084385, 0.1366758153915615]"
434,137.12896200893783,360822.7015138401,"[0.023380572215254677, 0.9766194277847453]"
435,970.4173001882484,787066.0846184035,"[0.15792145453368184, 0.8420785454663181]"
436,765.7097207676143,331297.69368915784,"[0.38362533007573985, 0.6163746699242603]"
437,311.89969917794457,109596.11667137378,"[0.9773919291803418, 0.022608070819658304]"
438,938.3106275880558,760925.4012796379,"[0.6072989014486875, 0.39270109855131247]"
439,524.6515309572422,187128.8298573632,"[0.37303522610620615, 0.6269647738937939]"
440,455.4401470636683,376347.22696298664,"[0.7969434241062636, 0.20305657589373646]"
441,489.40061697104716,398230.68715884525,"[0.0184798511200248, 0.9815201488799752]"
442,611.3699443840483,594300.29720978,"[0.9230183758707939, 0.07698162412920616]"
443,991.3947881733922,297592.175062094,"[0.7231798385448323, 0.27682016145516786]"
444,788.955353082136,608301.8598819494,"[0.4424864415455962, 0.5575135584544038]"
445,882.6184097658755,992311.049793049,"[0.30975924265890703, 0.6902407573410929]"
446,834.1826623754805,962207.1046678349,"[0.5346295014257961, 0.4653704985742038]"
447,345.21003461434515,860417.8531099105,"[0.20321355400799598, 0.796786445992004]"
448,696.3736566860217,856555.4467896055,"[0.8759529286894672, 0.12404707131053279]"
449,509.7167906526222,927554.8316985721,"[0.905623322695724, 0.09437667730427605]"
450,248.1981660156407,481675.17779911665,"[0.523705112497085, 0.4762948875029151]"
451,677.344762300739,229187.5978696379,"[0.6089508174920317, 0.3910491825079683]"
452,266.2381381375974,376240.603377653,"[0.891487214552231, 0.10851278544776902]"
453,316.764770308386,328820.29159054114,"[0.3745469795401556, 0.6254530204598443]"
454,816.3623437614922,903961.8084433558,"[0.5946331860788648, 0.40536681392113527]"
455,225.15878245469662,796280.134452545,"[0.1237696564994888, 0.8762303435005112]"
456,438.29341114285035,806662.4525742474,"[0.24275654473551717, 0.757243455264483]"
457,692.2377143776353,558597.8008255033,"[0.4498669742733162, 0.5501330257266838]"
458,939.3798291775736,345074.2408214082,"[0.8867697376656791, 0.11323026233432094]"
459,320.5465543465855,240802.07964238554,"[0.19749156353648045, 0.8025084364635195]"
460,685.4736381364443,767610.7909677918,"[0.8500789171891344, 0.14992108281086558]"
461,504.99321677711924,527014.2293639521,"[0.53856050464742, 0.46143949535258]"
462,210.72090659979793,511317.1684206789,"[0.2614574184872746, 0.7385425815127253]"
463,645.5064245319148,532534.2270926202,"[0.8713580998450936, 0.12864190015490637]"
464,956.085437485667,483124.53334556986,"[0.04770932887053947, 0.9522906711294604]"
465,959.2197108605836,380470.7005615037,"[0.2854961844213376, 0.7145038155786624]"
466,13.156213797747219,851795.3178021476,"[0.3724827879507069, 0.6275172120492931]"
467,730.6542569639764,686078.443148999,"[0.39371663513687394, 0.6062833648631261]"
468,136.54946189164542,297849.57108737226,"[0.47051506069674615, 0.5294849393032538]"
469,634.3590834215919,689530.8593686523,"[0.8155124035778927, 0.18448759642210735]"
470,494.9851924616331,100755.35248673665,"[0.03614672510764534, 0.9638532748923546]"
471,220.97471604375258,580709.3449912677,"[0.5472010809545129, 0.4527989190454871]"
472,733.3357247041488,168446.61012797122,"[0.40516665515403694, 0.5948333448459631]"
473,33.406633763642155,219506.32299081053,"[0.7897263485990946, 0.21027365140090537]"
474,103.54805178865277,666825.3498764725,"[0.8048250734913102, 0.19517492650868998]"
475,717.1447183366338,926622.6645113856,"[0.6623322497324818, 0.3376677502675182]"
476,164.29960098251593,904288.748047307,"[0.095874507963412, 0.904125492036588]"
477,546.9390008141756,974385.3837469391,"[0.6172269802553921, 0.3827730197446079]"
478,207.11226464888807,479720.0659364446,"[0.04509922926299019, 0.9549007707370097]"
479,226.36949344337816,787824.2227815007,"[0.46582509736030525, 0.5341749026396948]"
480,867.9691584836379,746902.1311542577,"[0.6171609059180998, 0.38283909408190037]"
481,397.3058980001524,707262.5366037817,"[0.2934849940341713, 0.7065150059658286]"
482,425.2220523550033,295611.26886581164,"[0.2092092831323788, 0.7907907168676211]"
483,29.623511806985768,499532.4070516327,"[0.1629684760516415, 0.8370315239483584]"
484,94.41642843106425,520922.8797727937,"[0.04072922542516094, 0.9592707745748391]"
485,769.359262344654,354939.00107649865,"[0.9938587110303654, 0.006141288969634774]"
486,87.8945947165934,732174.8417183452,"[0.6586202932065222, 0.34137970679347784]"
487,241.7619563447205,217550.23510990664,"[0.6709193216734779, 0.3290806783265221]"
488,74.73661111767562,620965.8500767691,"[0.8906362579408028, 0.10936374205919708]"
489,688.1531651178144,162502.09473831917,"[0.7467036053459003, 0.2532963946540997]"
490,208.76135514685572,382887.62555778923,"[0.01637089252002462, 0.9836291074799753]"
491,637.8215836653885,678888.7230453792,"[0.45600676800962076, 0.5439932319903793]"
492,379.56113346594253,410366.876249226,"[0.9442687850314019, 0.055731214968598154]"
493,643.1076209947728,846780.7323424938,"[0.3765367526887907, 0.6234632473112093]"
494,50.59702021454786,221636.67907827502,"[0.9122477663907033, 0.08775223360929667]"
495,619.3699469756775,332431.91569125134,"[0.7857832974625555, 0.21421670253744457]"
496,320.4609578033551,381537.8318748049,"[0.2728649296605517, 0.7271350703394485]"
497,147.4593336552979,583019.6779434828,"[0.7466809824896614, 0.2533190175103384]"
498,815.5573523919592,554238.1630665136,"[0.14733511888481532, 0.8526648811151846]"
499,914.9422091506216,770248.6904731205,"[0.6953818406143475, 0.3046181593856524]"
500,25.257640517264328,703221.620320006,"[0.5457466528646093, 0.45425334713539056]"
501,394.0443070474165,920200.2074038589,"[0.6087407019877797, 0.3912592980122204]"
502,169.8319624008097,530644.2915864734,"[0.7278021626794818, 0.2721978373205181]"
503,642.8545569783423,202533.87363506795,"[0.8759789637845312, 0.12402103621546876]"
504,115.2648600972561,401925.5748254244,"[0.8010094924121892, 0.19899050758781087]"
505,638.7127175242898,617509.1685244626,"[0.9953615407644332, 0.004638459235566811]"
506,157.38852037104377,850586.6344975877,"[0.7198094884736366, 0.2801905115263635]"
507,572.7333935492256,471766.5252521019,"[0.7871313359877019, 0.21286866401229815]"
508,789.0275454681729,775308.7399106271,"[0.7906561076485007, 0.2093438923514994]"
509,486.63894248887766,753990.8240874729,"[0.7491872339517822, 0.25081276604821784]"
510,794.4855717799121,396286.6886201368,"[0.34489637135880236, 0.6551036286411976]"
511,741.8979702319201,207285.9680685873,"[0.6273084445546457, 0.37269155544535437]"
512,390.4156277483481,740583.4400399217,"[0.1870100406847225, 0.8129899593152775]"
513,360.9705899014741,901012.8023389902,"[0.20682620344751804, 0.793173796552482]"
514,249.39651236492338,458915.29325822723,"[0.20433786219617558, 0.7956621378038246]"
515,263.93383962662483,621512.9644341643,"[0.1731523792635714, 0.8268476207364285]"
516,232.63829316057286,808052.3211579268,"[0.6881855044360002, 0.3118144955639997]"
517,900.994153816431,190434.32146874577,"[0.9849600915783904, 0.015039908421609505]"
518,811.3749251159552,734769.8834805104,"[0.3198650492408506, 0.6801349507591493]"
519,341.84250400428175,770292.0486841374,"[0.5824813426362864, 0.4175186573637136]"
520,150.07112812973062,780442.0810486827,"[0.09175753971085689, 0.9082424602891431]"
521,401.45600386727256,878848.6116439434,"[0.569440937517556, 0.43055906248244413]"
522,999.3456481370081,658094.89298569,"[0.22340759091822335, 0.7765924090817767]"
523,818.7400078287055,461506.45307544403,"[0.36029949225715036, 0.6397005077428495]"
524,860.0345106981847,747742.8658030629,"[0.12708450822219658, 0.8729154917778035]"
525,110.29598065271412,614748.6326959492,"[0.12359347981856816, 0.8764065201814317]"
526,448.86616192044323,133955.10280210164,"[0.3479030834477932, 0.6520969165522068]"
527,62.95655901708868,922219.0834306163,"[0.2558299806715553, 0.7441700193284447]"
528,537.548617392278,813836.1762227521,"[0.24150839709694844, 0.7584916029030515]"
529,123.75646764165886,934794.0014908356,"[0.4965927559748749, 0.5034072440251252]"
530,131.4911692780891,603616.1638546414,"[0.054934138736448535, 0.9450658612635514]"
531,748.0213781598708,406044.09974784247,"[0.9308946045529112, 0.06910539544708891]"
532,222.3678245267947,949587.3995325733,"[0.306759205701133, 0.693240794298867]"
533,650.4865280333199,981865.3781370856,"[0.518978449636744, 0.48102155036325606]"
534,519.0477558250627,367085.0310149933,"[0.009113018175448363, 0.9908869818245516]"
535,27.897251721677364,726253.1838168297,"[0.07862217074097062, 0.9213778292590294]"
536,603.8992196178646,409378.8508946804,"[0.7156899283581324, 0.28431007164186756]"
537,75.44593081550853,538514.9090124845,"[0.476477817958078, 0.5235221820419221]"
538,200.1807143431494,106677.61174075713,"[0.8187490881964776, 0.18125091180352243]"
