,T,P,Zs
343,295.5613988050041,172183.21494938046,"[0.47552467861397796, 0.524475321386022]"
344,371.28699810372086,244571.51600431855,"[0.467862895161699, 0.5321371048383011]"
345,326.5835383794439,540038.2880815789,"[0.6879429178670821, 0.3120570821329179]"
346,193.11303883216388,535751.5895072934,"[0.7777799418183218, 0.22222005818167828]"
347,883.2180897913642,854332.3603116735,"[0.3336183623060371, 0.6663816376939629]"
348,813.568750579828,325437.7356206876,"[0.9485314796545711, 0.051468520345428884]"
349,82.10207578844232,819416.7049391798,"[0.9233302287880636, 0.07666977121193641]"
350,460.69937081498585,280619.38742481463,"[0.3070279139273836, 0.6929720860726164]"
351,938.1138221180021,640839.4903174378,"[0.9954507766881957, 0.004549223311804364]"
352,755.1447451168071,280862.64894716674,"[0.349277580175515, 0.650722419824485]"
353,997.9770421863961,112486.36103562795,"[0.885555414919676, 0.11444458508032383]"
354,735.617194807581,954816.6000445959,"[0.2241037218572232, 0.7758962781427767]"
355,716.1056889196336,298088.31407158775,"[0.8462254679720098, 0.15377453202799013]"
356,379.0291702888453,996005.7723357172,"[0.6737199202101919, 0.3262800797898082]"
357,161.5736521358701,932907.7354285688,"[0.35965309439823334, 0.6403469056017667]"
358,570.6987810371007,659717.7231893851,"[0.27198271663852364, 0.7280172833614763]"
359,727.8820235901064,560375.5831571687,"[0.842701264586465, 0.15729873541353487]"
360,677.706996269991,541623.5600203059,"[0.8955940684536058, 0.10440593154639415]"
361,909.3908351985158,984928.0962813968,"[0.05501538781521164, 0.9449846121847884]"
362,484.05461730990174,552236.2703590944,"[0.7819008539038727, 0.21809914609612718]"
363,120.38614406708348,474681.4681575941,"[0.7660363059457349, 0.23396369405426498]"
364,536.265146611376,451085.76092005864,"[0.3312066578077376, 0.6687933421922625]"
365,495.4093510927512,706980.6825669598,"[0.07395740999258262, 0.9260425900074174]"
366,668.0115617690618,873173.1985642959,"[0.9189492282560215, 0.08105077174397843]"
367,468.5904987440384,294711.2347472297,"[0.13092529012467102, 0.8690747098753289]"
368,697.4690328184838,228874.4970801316,"[0.5216534027345038, 0.4783465972654963]"
369,913.8952950793686,742465.7408815997,"[0.7514129206894973, 0.24858707931050258]"
370,897.5797909690116,998521.6384772185,"[0.025497325271201677, 0.9745026747287984]"
371,127.4773639870511,633812.1242949194,"[0.532901661154143, 0.46709833884585694]"
372,476.6344190231413,528477.8546659774,"[0.8246021859006272, 0.17539781409937286]"
373,733.9545750356276,126251.80417609832,"[0.41395276287460303, 0.586047237125397]"
374,468.85022230570416,115988.20336350636,"[0.6054067413046382, 0.3945932586953617]"
375,943.455197588611,121837.23756315562,"[0.8279531025890287, 0.17204689741097132]"
376,305.39165083481055,122796.96865717693,"[0.4785500759528788, 0.5214499240471214]"
377,391.35303899906097,841856.3658909912,"[0.9207004862956926, 0.07929951370430754]"
378,613.4386871920369,189139.47502091865,"[0.7525977707697321, 0.24740222923026797]"
379,733.5759140167875,272438.2774581441,"[0.9827855988207014, 0.017214401179298643]"
380,257.47893729861073,637898.0422595955,"[0.8540218028414711, 0.1459781971585289]"
381,22.74291597183599,984923.7573282926,"[0.8846833945188671, 0.11531660548113284]"
382,339.6113722053933,888533.2673168266,"[0.9924107462626587, 0.007589253737341326]"
383,832.1517279204963,396246.90430615295,"[0.1956368709128836, 0.8043631290871164]"
384,539.8320941526083,398313.50475988776,"[0.23068451107077845, 0.7693154889292215]"
385,227.8275204264047,623274.3619186236,"[0.2874826296389766, 0.7125173703610235]"
386,688.9039561530727,412361.57856119634,"[0.9409432480526998, 0.059056751947300146]"
387,582.0096655276154,147962.5185258743,"[0.45414422064110554, 0.5458557793588945]"
388,509.35657772454636,639384.454518083,"[0.5357428234561508, 0.4642571765438493]"
389,15.496880737473436,781849.7217057248,"[0.9688689144478204, 0.031131085552179503]"
390,342.01921767425364,457112.3143339123,"[0.1044015930222391, 0.8955984069777609]"
391,674.6936615556269,407671.7560499262,"[0.31306582048144654, 0.6869341795185534]"
392,863.4742837436587,656570.8035484132,"[0.7252380966396932, 0.27476190336030665]"
393,353.5184488717065,623220.5936667958,"[0.6099861567843519, 0.3900138432156482]"
394,411.22322399012,736934.8789819123,"[0.8615140624825673, 0.13848593751743263]"
395,586.7115680905799,162439.94705698141,"[0.685319066221643, 0.31468093377835693]"
396,878.7772814289201,603629.9072874327,"[0.8568158756521542, 0.14318412434784583]"
397,510.8149794785551,884042.3868339165,"[0.7983249981018288, 0.20167500189817109]"
398,111.5950580337405,848643.36972135,"[0.5618576337403403, 0.4381423662596598]"
399,53.12976571578126,343007.708893073,"[0.6338027184202526, 0.36619728157974735]"
400,807.404353981563,717002.0701461858,"[0.2229318695487263, 0.7770681304512738]"
401,400.32203038416753,515352.34714245243,"[0.671698270067857, 0.32830172993214307]"
402,923.5709958004539,462523.08395684685,"[0.9068808994212951, 0.0931191005787049]"
403,592.8645573533532,237952.67257298168,"[0.26940248768355696, 0.730597512316443]"
404,250.68572557609923,257991.84291925555,"[0.7307765459383428, 0.2692234540616572]"
405,630.8949026868543,369005.95231764694,"[0.5909834934853619, 0.4090165065146381]"
406,330.3853011725778,974047.831269641,"[0.867978741690863, 0.13202125830913689]"
407,531.7145615553635,267179.9443432931,"[0.7756102734212994, 0.22438972657870065]"
408,548.5382545752858,564881.4183719099,"[0.1361926388763743, 0.8638073611236258]"
409,657.5501069496813,616129.4644183349,"[0.6732640766950456, 0.32673592330495427]"
410,500.4478816118403,357948.11828269647,"[0.18517914402101343, 0.8148208559789867]"
411,780.6652398133394,234723.70556873904,"[0.9198930524955339, 0.08010694750446615]"
412,292.5760904529889,337820.0979476272,"[0.275637585798751, 0.7243624142012491]"
413,440.5151045700238,172342.07241994963,"[0.41936375595965547, 0.5806362440403446]"
414,694.9138535206616,619346.7814934519,"[0.9934391488023994, 0.006560851197600654]"
415,235.74903472293266,445059.4052164421,"[0.17098414494756423, 0.8290158550524359]"
416,862.3626271611566,666365.2074574111,"[0.7955659938646815, 0.20443400613531845]"
417,913.7649884748731,603903.1155114074,"[0.7407632504584712, 0.2592367495415287]"
418,432.05748005319873,175028.95969883053,"[0.6929032069191379, 0.30709679308086213]"
419,189.46240188665115,607101.3230654396,"[0.8259977601333978, 0.17400223986660218]"
420,60.44984995819879,319790.7684683801,"[0.559915961923608, 0.440084038076392]"
421,280.41477497482254,208504.721892635,"[0.05356975462404021, 0.9464302453759598]"
422,895.8971096033072,977049.7171753448,"[0.7121991228107828, 0.2878008771892172]"
423,279.49091603699844,915004.387358765,"[0.1132441996554621, 0.8867558003445378]"
424,773.5860732376808,107343.53169504134,"[0.3864210203347356, 0.6135789796652645]"
425,110.79667119387409,271688.32197555987,"[0.2644599028865446, 0.7355400971134554]"
426,61.74776331086885,711959.8364979586,"[0.5464138382423859, 0.4535861617576141]"
427,406.3133477978065,965309.1854873722,"[0.23520801322500806, 0.7647919867749919]"
428,326.6501951623464,407538.3344079727,"[0.590995881727162, 0.40900411827283806]"
429,76.97059099297256,435364.45193337224,"[0.6197739616371891, 0.38022603836281094]"
430,754.9013474798829,950099.078278698,"[0.29237028363392203, 0.707629716366078]"
431,205.24608416252707,581097.19805326,"[0.12431307808544172, 0.8756869219145583]"
432,942.1270754939897,635340.9177136518,"[0.823523545629214, 0.17647645437078593]"
433,609.299804843168,366811.0001330571,"[0.49318180702869224, 0.5068181929713077]"
434,754.9930651517889,389597.5944690593,"[0.8697730422153699, 0.13022695778463012]"
435,175.369660053472,277850.29231651546,"[0.14024205665421383, 0.8597579433457863]"
436,35.650956065406504,455533.9901111344,"[0.22998829596343093, 0.7700117040365692]"
437,55.79674093315662,568860.4011085358,"[0.89315871893515, 0.10684128106485007]"
438,880.3347167134942,815102.0156510863,"[0.1261317716427219, 0.8738682283572782]"
439,72.03520153858585,369137.24204154767,"[0.7704522735004233, 0.22954772649957655]"
440,656.0872661109903,544043.288186287,"[0.9982678467808385, 0.00173215321916147]"
441,133.21499205092104,852616.5027934047,"[0.7620388844061319, 0.237961115593868]"
442,728.3207428832471,775504.6076159441,"[0.302231945177807, 0.697768054822193]"
443,600.3383889303666,394530.57546736434,"[0.7569498950013388, 0.2430501049986613]"
444,506.2013251949157,636425.4510321415,"[0.45056279633483465, 0.5494372036651655]"
445,419.44671428942985,733035.3233348675,"[0.9269329962398218, 0.07306700376017809]"
446,80.42838396433551,761307.1010222035,"[0.023269487023011327, 0.9767305129769887]"
447,915.8510535308188,557799.4462480417,"[0.0649905783476269, 0.9350094216523731]"
448,729.1719470415107,522741.38646238577,"[0.2639090234936268, 0.7360909765063731]"
449,90.84727261045107,428788.4944110152,"[0.9840995375045948, 0.015900462495405353]"
450,806.5125753527835,678231.1327969827,"[0.7548012783877752, 0.24519872161222486]"
451,698.390947262935,983559.1983214266,"[0.9648704504741042, 0.0351295495258958]"
452,809.9197974309078,940128.5079873495,"[0.05196360503525458, 0.9480363949647455]"
453,95.71416668308568,961675.3108877592,"[0.9602689382043257, 0.03973106179567431]"
454,748.6472984999466,509106.23896719894,"[0.4532610609879065, 0.5467389390120935]"
455,545.5398975520252,243567.02523994714,"[0.8942716714872337, 0.10572832851276626]"
456,945.3509381660657,456833.0271884916,"[0.0886678797509249, 0.9113321202490752]"
457,164.40647646718168,362358.8346490455,"[0.23979291754265752, 0.7602070824573424]"
458,854.2409103171556,216182.02759667928,"[0.22852600589102612, 0.771473994108974]"
459,797.3559361613192,695389.6772207118,"[0.6447288118544168, 0.3552711881455832]"
460,403.86103758600325,576578.1935967994,"[0.19114393750400613, 0.8088560624959937]"
461,716.9245872434899,355645.71147074964,"[0.9912571109652583, 0.0087428890347417]"
462,641.3414978829837,503616.08313340385,"[0.8946868215011125, 0.10531317849888756]"
463,286.06052956942193,434076.8125095523,"[0.7449984137341762, 0.2550015862658238]"
464,566.7445887785376,827448.5115795211,"[0.360034735569617, 0.6399652644303829]"
465,145.17145360935737,663498.8932376422,"[0.1216447957055771, 0.8783552042944229]"
466,477.6350118671301,866597.4665039544,"[0.1334218567505556, 0.8665781432494444]"
467,260.86118212228723,188220.9167980267,"[0.8864501214400085, 0.11354987855999149]"
468,953.8091315633951,961346.1204151795,"[0.23910138642378653, 0.7608986135762136]"
469,630.1172751472651,183865.90901972624,"[0.5653248912969971, 0.43467510870300285]"
470,802.4097594522508,153378.0408412842,"[0.7672391085848941, 0.23276089141510578]"
471,580.1313816125327,634419.2391083384,"[0.7398617400600103, 0.2601382599399898]"
472,661.8051230092641,897242.5509930198,"[0.7555839992608651, 0.24441600073913478]"
473,455.5680931698446,842997.7040260716,"[0.7655787313106666, 0.23442126868933347]"
474,86.53032139108325,514960.7254658038,"[0.36155958509975805, 0.638440414900242]"
475,625.1075573091996,970850.1172766626,"[0.6545945752447381, 0.3454054247552619]"
476,39.103162925048025,355568.8129641799,"[0.5150803129245956, 0.4849196870754045]"
477,784.470213455836,152391.08696269733,"[0.8245498211746768, 0.17545017882532318]"
478,583.2910408974548,310792.2288442661,"[0.48515851556511513, 0.5148414844348849]"
479,982.4462435084114,728656.5781200479,"[0.9732312110689825, 0.02676878893101761]"
480,542.3718653111059,488757.0633390098,"[0.9413481760585837, 0.058651823941416256]"
481,763.6829764776717,406245.0171838232,"[0.6166598745377597, 0.38334012546224033]"
482,174.2319796296361,604566.5861633497,"[0.260468398740813, 0.739531601259187]"
483,828.9118927153914,400861.46171947033,"[0.48261230030183744, 0.5173876996981626]"
484,578.7541369117503,314475.37333534006,"[0.26135451326404424, 0.7386454867359559]"
485,677.1931151746646,476343.9145182254,"[0.6913224689654861, 0.30867753103451384]"
486,829.8551935142465,882117.5980267271,"[0.6798009348488069, 0.3201990651511932]"
487,197.6021943022153,365041.8110681045,"[0.3167186713344658, 0.6832813286655341]"
488,422.42714749556023,179694.0581808028,"[0.23592464325194254, 0.7640753567480576]"
489,296.3820268455063,733221.8563399971,"[0.05433769668925565, 0.9456623033107443]"
490,323.1532305827101,790103.3478453906,"[0.0679231634706048, 0.9320768365293952]"
491,275.6983342869834,978059.7784670326,"[0.3464250907680283, 0.6535749092319717]"
492,829.161519617393,374870.5878636845,"[0.29611376885981683, 0.7038862311401832]"
493,477.6415023212345,472132.5557138895,"[0.3247374022114376, 0.6752625977885625]"
494,118.98739540611115,652292.6997547183,"[0.8470999187265963, 0.15290008127340365]"
495,893.8146320706472,639467.8626366758,"[0.15504636503637997, 0.8449536349636201]"
496,726.6066173540717,567777.9609415673,"[0.9578959990291579, 0.0421040009708422]"
497,908.0184461666779,299364.9768144056,"[0.6954710673601203, 0.3045289326398798]"
498,441.4446681809033,741554.7968488563,"[0.4049926994828925, 0.5950073005171075]"
499,440.59731351423267,519772.7526148937,"[0.2703517546040865, 0.7296482453959136]"
500,496.15740906642577,703699.2613576492,"[0.6315661119192612, 0.3684338880807389]"
501,966.9066722927653,549049.0354181963,"[0.1102305919979825, 0.8897694080020174]"
502,485.82785594365095,294416.35118131933,"[0.02832989501846355, 0.9716701049815364]"
503,478.5736105591517,789595.0150694889,"[0.7671094327200293, 0.23289056727997065]"
504,880.6332608652735,652557.7337471717,"[0.3830987985350325, 0.6169012014649674]"
505,158.50184109372444,853725.1017343662,"[0.5971117384015561, 0.4028882615984439]"
506,127.28940121017008,907756.958858231,"[0.03888512810637629, 0.9611148718936238]"
507,878.7777562579164,917568.7843616678,"[0.43758874119570107, 0.5624112588042988]"
508,480.41872625396337,286491.980884513,"[0.8002028464521999, 0.19979715354780012]"
509,539.7451907106,507021.64963144506,"[0.6350650139282398, 0.3649349860717603]"
510,967.5828749016508,183811.53163530567,"[0.15415793439210168, 0.8458420656078983]"
511,737.1185254215173,728673.6912366477,"[0.38428868510083064, 0.6157113148991693]"
512,258.9674146465044,333625.6733213761,"[0.9888181691246483, 0.011181830875351692]"
513,462.0079302619977,886314.8112787042,"[0.8384283275155074, 0.1615716724844924]"
514,485.0814206201009,745811.7922296994,"[0.6814781573881747, 0.31852184261182526]"
515,421.2744385369431,149382.81886206812,"[0.34604892815811455, 0.6539510718418854]"
516,510.9121637372974,722983.9843784595,"[0.7530146596099179, 0.24698534039008227]"
517,414.6789226660729,517834.2771635813,"[0.3826964445667225, 0.6173035554332774]"
518,607.213289982248,793437.10885912,"[0.4133365812149255, 0.5866634187850746]"
519,391.823790565067,299266.04240818735,"[0.46360854368983684, 0.5363914563101633]"
520,884.1139236372547,665599.7579330017,"[0.36985992023327907, 0.630140079766721]"
521,731.0915262901377,177286.26749002235,"[0.8837064335719377, 0.11629356642806224]"
522,697.6364199980078,873754.8356533729,"[0.02468616378466461, 0.9753138362153354]"
523,117.89687074245857,602460.2970412374,"[0.3449582032917048, 0.6550417967082951]"
524,250.33513369439518,789691.7873880285,"[0.7594838411875935, 0.24051615881240657]"
525,909.2000661381628,497531.76693968184,"[0.6381365768862712, 0.36186342311372877]"
526,692.8285643534407,396000.76464121946,"[0.682236791466124, 0.31776320853387596]"
527,181.6827979878562,812941.1605570947,"[0.1212351527666376, 0.8787648472333623]"
528,352.66242013980883,462383.7865189931,"[0.11466383021324413, 0.8853361697867559]"
529,429.53915693234006,998912.6226118477,"[0.502861424731397, 0.4971385752686029]"
530,788.4911190613077,267018.1461029275,"[0.4422042851657542, 0.5577957148342457]"
531,800.4775137646415,126482.84154509833,"[0.9266442620744344, 0.07335573792556543]"
532,866.1043337825945,513097.36908109713,"[0.6634309823700691, 0.33656901762993074]"
533,343.59927948057975,423213.3420737895,"[0.06647769021292495, 0.9335223097870752]"
534,590.0148391998343,253952.20275833728,"[0.15088719882493257, 0.8491128011750674]"
535,518.6149623054762,940244.8909039937,"[0.22844295469343157, 0.7715570453065684]"
536,880.7710352769088,658296.7020923243,"[0.6004929115978974, 0.39950708840210253]"
537,413.3877582133334,673646.0369947349,"[0.2948482340141641, 0.705151765985836]"
