,T,P,Zs
343,381.40313719946874,465692.4197100309,"[0.777925799915164, 0.2220742000848361]"
344,886.2178623941336,326427.7837973519,"[0.9391268834285668, 0.060873116571433294]"
345,947.9562520531955,861348.8113183106,"[0.6341188131829936, 0.3658811868170064]"
346,453.02611210247403,815866.9587376668,"[0.44948843449344994, 0.5505115655065501]"
347,808.385603047158,927379.3544251275,"[0.43331076452924483, 0.5666892354707552]"
348,786.825759533582,208496.7422368761,"[0.17725772560869973, 0.8227422743913003]"
349,200.883033286148,391141.79971316806,"[0.8710369039808833, 0.12896309601911676]"
350,405.91101409560235,824722.4205944615,"[0.5779397012009566, 0.4220602987990433]"
351,682.390239883922,125624.03012151888,"[0.7517474747301801, 0.24825252526981995]"
352,174.416476842172,404583.74614172126,"[0.01449299860488709, 0.9855070013951129]"
353,625.9887937672719,711061.2348908633,"[0.8549294067784939, 0.145070593221506]"
354,30.208473239959844,515925.4775824717,"[0.4152781787170996, 0.5847218212829004]"
355,90.64155729948581,227190.17579613667,"[0.5036289780998566, 0.4963710219001433]"
356,631.5574236539608,691586.6314753904,"[0.9337763265551144, 0.06622367344488558]"
357,642.7734081376677,994864.9534296185,"[0.5247497285559818, 0.4752502714440182]"
358,429.55402015444116,167350.33999150933,"[0.37244893361245357, 0.6275510663875465]"
359,662.7625468225217,667895.4155379678,"[0.14153185193791012, 0.8584681480620898]"
360,67.51256919949536,979663.1159157093,"[0.27463731504268957, 0.7253626849573106]"
361,149.7109109430247,585819.046993216,"[0.7522778862641164, 0.2477221137358837]"
362,250.70287161533957,246067.96094677525,"[0.4110340220065946, 0.5889659779934053]"
363,487.81961306555576,626154.0809575213,"[0.16393204199823777, 0.8360679580017623]"
364,76.47086097960097,696344.0371593832,"[0.5220661799748789, 0.4779338200251211]"
365,683.4786369215389,419979.3834144095,"[0.6856350891514859, 0.3143649108485141]"
366,852.2716671290298,391637.18879656965,"[0.52699677807058, 0.47300322192941996]"
367,569.2087687951315,766059.1818031478,"[0.23455822942914292, 0.7654417705708572]"
368,858.9467985152273,226636.51572556945,"[0.8586070840111957, 0.1413929159888043]"
369,892.0080855567371,796429.1229020979,"[0.6142856187713208, 0.3857143812286793]"
370,944.6586091235565,886930.8033316426,"[0.8731765744774527, 0.1268234255225473]"
371,745.7286673322455,468700.8639641615,"[0.45127830698837723, 0.5487216930116227]"
372,898.4041879399001,456045.5336491418,"[0.43949041318595977, 0.5605095868140403]"
373,418.40454220301103,821730.8587364099,"[0.9802832371551645, 0.0197167628448353]"
374,817.0937968316878,780715.8568760946,"[0.7341872465184778, 0.26581275348152233]"
375,209.59164985773,383061.3802802329,"[0.29960730502320354, 0.7003926949767963]"
376,885.4958564232833,735331.1421548852,"[0.1855103142908871, 0.814489685709113]"
377,969.0434703740051,776407.5548625054,"[0.989828404849659, 0.010171595150341014]"
378,64.8317887943098,124595.8358340815,"[0.9634901008057456, 0.03650989919425447]"
379,78.88326338720641,312421.67481406016,"[0.6228019299614748, 0.3771980700385253]"
380,211.44978187864106,762287.7450869145,"[0.09854739519663663, 0.9014526048033632]"
381,591.3728194763336,613944.056017806,"[0.8281682577584556, 0.17183174224154452]"
382,847.9853074391764,108349.41355842535,"[0.7429843349412938, 0.25701566505870616]"
383,861.5082197991712,962987.4487977115,"[0.9906122536757764, 0.009387746324223685]"
384,916.4616145303627,450549.2286249526,"[0.16875863209479944, 0.8312413679052006]"
385,301.64725802189025,788658.3986534338,"[0.03389368699568544, 0.9661063130043146]"
386,419.57822641009534,758516.791617436,"[0.7390528796892358, 0.26094712031076417]"
387,597.4985807214539,893472.468417313,"[0.6155136696846967, 0.38448633031530327]"
388,377.47364909799467,477815.29215480987,"[0.6470755513172193, 0.3529244486827808]"
389,60.306695253545804,421779.32564705034,"[0.4553472238236666, 0.5446527761763335]"
390,291.10404066243996,734296.8400654122,"[0.28007037847978744, 0.7199296215202127]"
391,218.37913776694313,808155.9762004572,"[0.31615049516098553, 0.6838495048390145]"
392,305.71940327885517,778486.1373943584,"[0.2701133173785099, 0.7298866826214901]"
393,277.27000463983313,439809.0783017671,"[0.3781320126895036, 0.6218679873104963]"
394,27.958555457240774,134801.05444494254,"[0.8795992841515469, 0.12040071584845322]"
395,669.3223092121268,876672.3492436889,"[0.23390418854848344, 0.7660958114515165]"
396,146.87937222207267,218922.63383768825,"[0.8272368275919597, 0.17276317240804023]"
397,764.7812740669768,322266.630416096,"[0.004457640328321484, 0.9955423596716787]"
398,453.7293830185122,154170.761034845,"[0.09397756824835245, 0.9060224317516474]"
399,108.44111365220016,404512.6880224635,"[0.5566831957417865, 0.4433168042582134]"
400,387.4981320785358,239141.68811646997,"[0.6477886976817643, 0.3522113023182357]"
401,176.26820700783907,325494.3396931995,"[0.14449100222742975, 0.8555089977725702]"
402,166.15228063084695,662050.0392585788,"[0.5945148473870181, 0.40548515261298196]"
403,282.07235912890445,540975.8659955913,"[0.5205558315925806, 0.4794441684074196]"
404,288.43075681773576,547163.4390828579,"[0.4469132990617623, 0.5530867009382376]"
405,251.9246839365697,577912.3139086335,"[0.36732557140798705, 0.6326744285920128]"
406,821.5826144568862,926262.2569335399,"[0.4067500946996097, 0.5932499053003902]"
407,504.99015555462944,897086.0613858758,"[0.803254380833135, 0.19674561916686492]"
408,98.08790445446839,798797.0078123513,"[0.6660782239999506, 0.33392177600004924]"
409,192.15895697143722,810245.2655438086,"[0.9482910859786425, 0.05170891402135741]"
410,109.89533252362122,364189.0232793648,"[0.9463958404961004, 0.05360415950389954]"
411,587.7875100257778,533022.272062157,"[0.11456644759766646, 0.8854335524023335]"
412,965.3043899106189,453390.1659659718,"[0.7902642270743483, 0.20973577292565176]"
413,803.2187422564301,962396.0380297693,"[0.614345836253011, 0.385654163746989]"
414,338.1270416390313,892203.4633795429,"[0.7166915589581663, 0.2833084410418339]"
415,876.0206461390861,433782.0797885337,"[0.9463692538424965, 0.053630746157503476]"
416,780.2460063580811,111959.42055627811,"[0.784435928019351, 0.21556407198064906]"
417,147.03248050548103,691204.0417598987,"[0.7071873964390923, 0.2928126035609078]"
418,686.0504946141134,178231.81871437962,"[0.26327663125833894, 0.7367233687416611]"
419,966.7639348107723,838351.7354150718,"[0.15499791658504472, 0.8450020834149552]"
420,767.7711575480324,762773.2465951116,"[0.20946831945050914, 0.7905316805494907]"
421,793.0050149948906,324783.9623716953,"[0.9709236969848813, 0.029076303015118612]"
422,77.89999307535703,643983.8391468774,"[0.7875818909637042, 0.2124181090362958]"
423,284.6004802287143,969801.0015859584,"[0.9567033850277539, 0.043296614972246024]"
424,141.06395878400596,446751.8264383415,"[0.1636117789347214, 0.8363882210652787]"
425,374.69356141024895,810149.9918385653,"[0.4485204257038721, 0.5514795742961279]"
426,258.41397199772996,735234.5548601402,"[0.3080313740859295, 0.6919686259140705]"
427,570.6487988610126,982426.7050374063,"[0.529720461968259, 0.470279538031741]"
428,950.8927279511041,307537.71491678996,"[0.15328225221972364, 0.8467177477802763]"
429,774.9392253137542,154757.54645527003,"[0.6250296546454795, 0.3749703453545204]"
430,382.30315647906673,742305.9672098643,"[0.9216169982996942, 0.07838300170030568]"
431,459.71822176263294,965055.8194636548,"[0.1036320330384097, 0.8963679669615903]"
432,992.2080608005358,579002.592649886,"[0.5189609257977805, 0.4810390742022194]"
433,715.3996238411436,382590.58497256,"[0.2961747901098133, 0.7038252098901867]"
434,747.2240756718433,983978.2921200786,"[0.4663266509294765, 0.5336733490705233]"
435,342.07886379579446,577583.6479212127,"[0.928784315458583, 0.07121568454141695]"
436,403.03143119180476,952595.1475859557,"[0.7366396318901494, 0.26336036810985064]"
437,615.5290296022059,918197.2508883807,"[0.3821275550551094, 0.6178724449448907]"
438,264.98213874884505,574480.8221349829,"[0.3992840785098603, 0.6007159214901396]"
439,94.45386623118559,406275.0620919775,"[0.8648742814609768, 0.13512571853902322]"
440,923.5964008744504,794576.7600306373,"[0.5095849102458248, 0.49041508975417514]"
441,786.4097011549053,743651.4619390385,"[0.23175124637661226, 0.7682487536233877]"
442,337.65082973119837,739872.2408420162,"[0.7557848721571792, 0.2442151278428209]"
443,669.2156654101863,545456.4680996202,"[0.5247944765405513, 0.4752055234594488]"
444,509.4908465449352,773341.7968067804,"[0.9525809153607253, 0.04741908463927455]"
445,936.390714346457,296370.270377475,"[0.07390000743958809, 0.926099992560412]"
446,586.5904839897162,649890.548513394,"[0.5628400900584752, 0.4371599099415248]"
447,69.6762751679944,510301.9902971328,"[0.3045284106345134, 0.6954715893654866]"
448,516.5394395295608,832001.2917225227,"[0.4841023461695715, 0.5158976538304286]"
449,717.7820574970618,876159.4190618823,"[0.6046594778700347, 0.3953405221299653]"
450,371.54902596511477,390537.6905716729,"[0.6615121721334779, 0.33848782786652215]"
451,342.3395082147657,146089.3840585818,"[0.7314687343551155, 0.26853126564488444]"
452,892.1561333594328,645506.222243425,"[0.5171475751658902, 0.4828524248341098]"
453,990.5304935413299,271665.21322663926,"[0.2868541960212896, 0.7131458039787105]"
454,913.6086302215984,274373.5442864367,"[0.17410768472708474, 0.8258923152729153]"
455,884.5890302499201,506656.3580345933,"[0.4053819393051124, 0.5946180606948877]"
456,821.0653681894611,928998.0678744894,"[0.9114550602571528, 0.08854493974284729]"
457,748.3931044961398,630305.6321910492,"[0.1773994301111033, 0.8226005698888967]"
458,982.4014866288092,756621.0625929077,"[0.09072234611959616, 0.9092776538804037]"
459,213.97478403031946,817915.5348548146,"[0.9912081985682776, 0.008791801431722437]"
460,649.8403270687191,859980.7041767077,"[0.7490062854059308, 0.25099371459406905]"
461,340.61787214255395,395999.267333257,"[0.8989058351069871, 0.10109416489301302]"
462,562.0138000337073,129749.69890459404,"[0.8531855814782004, 0.14681441852179938]"
463,898.9117978569581,116399.61210135483,"[0.3256812919548676, 0.6743187080451325]"
464,158.22106353476923,890725.2554028159,"[0.29817966178010397, 0.701820338219896]"
465,716.0629904297147,301491.5721177389,"[0.7571060254740465, 0.24289397452595354]"
466,758.5493016094856,108329.22212284173,"[0.7560942141949971, 0.24390578580500283]"
467,129.06332564140214,833750.2789373958,"[0.759212485729486, 0.24078751427051392]"
468,232.14239174311925,158932.89802373576,"[0.7692921376048086, 0.23070786239519145]"
469,125.2657251846129,867285.6240556403,"[0.007356433131577724, 0.9926435668684221]"
470,536.9199508726579,479267.523658393,"[0.08344374703705662, 0.9165562529629434]"
471,466.21665640386584,555658.0443846625,"[0.2619029395940849, 0.738097060405915]"
472,620.0906653321647,948411.1009605882,"[0.6283376217116368, 0.37166237828836324]"
473,931.6936866316086,698970.5464144364,"[0.7555898385110533, 0.24441016148894668]"
474,161.06829902319436,331543.8899123407,"[0.00437071033063972, 0.9956292896693604]"
475,640.3136780880152,879180.8759981894,"[0.6836681553996068, 0.3163318446003932]"
476,764.6408791488202,443939.9725324094,"[0.3040080019338678, 0.6959919980661322]"
477,295.5333793590796,744737.7475088197,"[0.8159954112340235, 0.18400458876597653]"
478,209.5509643133529,415463.48142269894,"[0.8157812270130684, 0.1842187729869317]"
479,609.4149304381789,767849.6559078485,"[0.7183018290385377, 0.2816981709614622]"
480,944.5733903322065,670803.0112001797,"[0.021661878994040918, 0.9783381210059591]"
481,456.8645450923476,846994.0021830988,"[0.28131821120334527, 0.7186817887966546]"
482,399.23786221851935,870832.023338239,"[0.3046566443744058, 0.6953433556255944]"
483,102.65051908538352,601528.2602429492,"[0.8794928494013636, 0.12050715059863645]"
484,214.11564866702324,727017.7233345994,"[0.11343275973810191, 0.886567240261898]"
485,483.2376195367555,470744.35531655635,"[0.6153815416312549, 0.3846184583687451]"
486,965.9750298952459,628106.6395801886,"[0.22155652470717277, 0.7784434752928272]"
487,648.7515275518105,675005.6802893928,"[0.583427795550272, 0.416572204449728]"
488,691.6034009436203,902502.167350493,"[0.611078138878254, 0.388921861121746]"
489,154.66482163673513,503050.1219829807,"[0.3401147815446128, 0.6598852184553874]"
490,969.3061684525337,569015.505273847,"[0.37498196269069334, 0.6250180373093065]"
491,286.4719494083945,271554.4100320415,"[0.16143154004904708, 0.8385684599509529]"
492,644.4920614593495,208877.9904792179,"[0.7668536410469934, 0.2331463589530066]"
493,111.10407918350785,272136.3224189058,"[0.4126089462755009, 0.5873910537244991]"
494,243.73660603157734,742262.4401849369,"[0.4560439727239397, 0.5439560272760603]"
495,723.7983783110567,187074.56646984792,"[0.09246089001230826, 0.9075391099876918]"
496,754.893784234314,885992.3098599324,"[0.5741089744187974, 0.42589102558120273]"
497,421.8883572047327,299425.15717003157,"[0.3039519339448426, 0.6960480660551573]"
498,319.09457574370606,146687.79823616665,"[0.7653969039246518, 0.23460309607534824]"
499,656.43238953368,139981.68768139897,"[0.9383484284146775, 0.06165157158532248]"
500,761.5838050271454,681372.5640645543,"[0.12449201786462989, 0.8755079821353702]"
501,458.13116529194514,555621.9646898853,"[0.6109489274671847, 0.38905107253281535]"
502,761.060595133525,696392.9040429511,"[0.7551080609933346, 0.24489193900666542]"
503,514.459943393346,970448.4464402231,"[0.7613573549421063, 0.2386426450578938]"
504,442.2215322346054,616797.3691286936,"[0.8790984640278673, 0.12090153597213271]"
505,104.14280208492895,877614.8607260252,"[0.31159338885486715, 0.6884066111451328]"
506,529.1208759351979,670178.6078176195,"[0.25916074896306407, 0.7408392510369359]"
507,229.47406002111717,285991.68635413615,"[0.08304132564187465, 0.9169586743581254]"
508,699.4492159833837,329756.713898858,"[0.9699719808280791, 0.03002801917192086]"
509,828.9305477131054,412394.7301052835,"[0.5723366732892757, 0.4276633267107243]"
510,475.88548414192235,775536.2322799644,"[0.655373989132247, 0.34462601086775285]"
511,358.28108017448665,920790.8835962617,"[0.7013515593809745, 0.2986484406190255]"
512,737.980596642912,638335.129346277,"[0.8840486424612658, 0.11595135753873421]"
513,453.08861006534045,177865.4631984452,"[0.9317740003256438, 0.06822599967435611]"
514,457.9832800837253,521320.7386276244,"[0.6901999501429914, 0.3098000498570086]"
515,236.59370657117526,261903.85560974147,"[0.3476659284612376, 0.6523340715387624]"
516,467.4745935235206,242681.1122057168,"[0.5237932833476571, 0.47620671665234277]"
517,364.07902914817254,237988.83052526836,"[0.01644618143925655, 0.9835538185607434]"
518,58.48839421670807,252313.58383056583,"[0.20917698333826656, 0.7908230166617334]"
519,240.67106542404952,606381.502539596,"[0.2609101482366081, 0.7390898517633919]"
520,81.14559503594862,555876.5563893913,"[0.7803697740223172, 0.2196302259776828]"
521,212.89264517512385,202483.72785246902,"[0.11552714528240572, 0.8844728547175942]"
522,501.62013010252934,639364.8849163144,"[0.6890570798186392, 0.3109429201813609]"
523,625.5541127855602,980627.2091066506,"[0.3331034202839592, 0.6668965797160409]"
524,366.2935256186396,660501.0021921968,"[0.16083912067321582, 0.8391608793267842]"
525,316.77470065147673,640900.8182987621,"[0.1659960899157802, 0.8340039100842198]"
526,75.36960754414892,896985.0291416171,"[0.8606914814138572, 0.13930851858614282]"
527,871.9838703542835,690988.5806747864,"[0.23304261185884137, 0.7669573881411587]"
528,569.6355766381296,235401.73434577143,"[0.8173393982112185, 0.18266060178878152]"
529,747.3388750557,745916.924555696,"[0.04008847403136967, 0.9599115259686303]"
530,78.83041073759462,265339.7838264039,"[0.6987753928004278, 0.3012246071995722]"
531,474.6575835377773,904644.2070687019,"[0.04848093503964739, 0.9515190649603525]"
532,846.4918026230782,116102.13954399004,"[0.5808738529757584, 0.4191261470242415]"
533,150.44281446757032,485218.53225455957,"[0.2964833694583157, 0.7035166305416845]"
534,448.4500354444546,418664.2686753289,"[0.784800066976785, 0.21519993302321525]"
535,263.087184568309,421409.9891432639,"[0.5012552799906392, 0.49874472000936093]"
536,875.6976716122631,722452.9395728552,"[0.6005548010637927, 0.39944519893620734]"
537,476.65455949059725,264378.0566643282,"[0.29830590428758536, 0.7016940957124147]"
538,198.85978685863353,914017.8429530548,"[0.33652091693362823, 0.6634790830663718]"
