,T,P,Zs
343,286.1320800997861,151200.09866738744,"[0.27063424954814314, 0.7293657504518569]"
344,491.58319746753574,543180.4610291107,"[0.8699045399913216, 0.13009546000867828]"
345,892.5813241300518,830361.5215831145,"[0.2431940816516106, 0.7568059183483893]"
346,258.7639258836443,611040.8621441519,"[0.7160934754533174, 0.28390652454668264]"
347,350.70933391613335,652707.4968106336,"[0.20567568862367008, 0.79432431137633]"
348,936.333718829765,318966.702976762,"[0.907200561271285, 0.09279943872871503]"
349,125.962111065069,577512.8505383979,"[0.14521767001400965, 0.8547823299859905]"
350,938.8753183404519,289643.46021487843,"[0.7488182607536678, 0.2511817392463321]"
351,701.4373375268623,154278.8237866292,"[0.7626316056204988, 0.2373683943795012]"
352,313.3671410470761,623652.7421428578,"[0.3778256473074272, 0.6221743526925728]"
353,952.2366725364443,348232.44060648483,"[0.9218781287859129, 0.0781218712140871]"
354,620.4326126780772,736484.8698191815,"[0.5976900302434061, 0.40230996975659405]"
355,33.22950791570466,949037.1330602457,"[0.9178751781413416, 0.0821248218586586]"
356,664.2441977347871,196876.15371514857,"[0.9268417189231256, 0.07315828107687451]"
357,371.1572606821863,612361.5183376851,"[0.49697018452111297, 0.503029815478887]"
358,517.9439794809114,285482.96323555254,"[0.8344370824514512, 0.16556291754854874]"
359,836.43650704425,142755.63720905216,"[0.36822184331125857, 0.6317781566887415]"
360,208.47887946421304,407637.1780035859,"[0.5590536787840488, 0.4409463212159513]"
361,350.85100459307654,308306.6384413785,"[0.22450836399022933, 0.7754916360097707]"
362,222.760737462698,918412.5473615611,"[0.4906620247180936, 0.5093379752819065]"
363,453.34482046867174,468291.6211355206,"[0.15533112306193417, 0.8446688769380657]"
364,107.37244558371555,812539.5397774063,"[0.3683724666263581, 0.6316275333736419]"
365,300.642665819859,336592.74392470234,"[0.3487176198447955, 0.6512823801552046]"
366,146.46015690693295,245671.01188460627,"[0.4696656912137056, 0.5303343087862943]"
367,391.616605899423,348429.6637489553,"[0.0984813348787792, 0.9015186651212208]"
368,768.493702701748,968287.4414654002,"[0.9655201024515057, 0.03447989754849426]"
369,28.31188124198888,272849.2460897381,"[0.7199036989587041, 0.28009630104129607]"
370,995.7779348171315,739524.4630962714,"[0.4576996832431677, 0.5423003167568325]"
371,411.6798144283757,220211.6024767107,"[0.33334012180595335, 0.6666598781940467]"
372,507.77525010980895,687975.8739101079,"[0.8905933509070304, 0.10940664909296952]"
373,502.10941078402936,599282.7499118077,"[0.8478519002600494, 0.15214809973995055]"
374,602.1772369181243,435332.4873695596,"[0.8060671413749235, 0.19393285862507653]"
375,283.587211559582,526990.6057862293,"[0.5954250951207245, 0.40457490487927555]"
376,974.1610977201389,628453.5252734135,"[0.3523926542047055, 0.6476073457952946]"
377,242.3440299446733,405819.0620065204,"[0.19362578149121587, 0.8063742185087841]"
378,926.075074990979,868328.9352629249,"[0.12539272059077242, 0.8746072794092278]"
379,318.5623776896424,746211.5747377832,"[0.600778698746227, 0.399221301253773]"
380,193.75916607680384,332374.7552008601,"[0.29688374255379335, 0.7031162574462066]"
381,308.34766687826345,459204.75110205566,"[0.5329375634215313, 0.4670624365784688]"
382,525.6322912441083,660397.463205538,"[0.38364745162547814, 0.6163525483745219]"
383,51.79352860112133,481953.8549576763,"[0.5372056921026389, 0.4627943078973611]"
384,937.9341454553334,247439.7013521844,"[0.5783479817582154, 0.4216520182417846]"
385,713.3652963727382,709499.5267093906,"[0.3316108777333152, 0.6683891222666848]"
386,989.248556195255,720985.0888428614,"[0.11580624249870147, 0.8841937575012986]"
387,851.1364805550065,344892.1875283227,"[0.24340476636350628, 0.7565952336364937]"
388,942.094859994588,559324.510023712,"[0.693329613072709, 0.3066703869272909]"
389,590.7396723692995,149462.7189222552,"[0.017515093224743778, 0.9824849067752561]"
390,635.4564292467637,335325.8065892511,"[0.7476483878423716, 0.2523516121576283]"
391,447.73782061549167,963175.6755666774,"[0.6475554729711368, 0.35244452702886325]"
392,303.2584265059457,451631.5383206154,"[0.47563805931076414, 0.524361940689236]"
393,346.2371997929597,764762.1513041791,"[0.08017046934823818, 0.9198295306517619]"
394,512.5415120003436,892983.7541784561,"[0.9207919201608044, 0.07920807983919567]"
395,893.9650447910448,533961.5293003744,"[0.5934752093222598, 0.40652479067774017]"
396,51.227826490388324,977892.8929100367,"[0.5125143506348138, 0.4874856493651863]"
397,488.23162992251997,739014.4010559351,"[0.11824661285377734, 0.8817533871462228]"
398,121.5171562933105,341983.4181421939,"[0.0978969117173768, 0.9021030882826232]"
399,795.9724010663473,606974.8406929953,"[0.42503435144460244, 0.5749656485553977]"
400,647.7010530779381,160356.69330794818,"[0.7260500078153173, 0.2739499921846828]"
401,561.8293574912257,519650.93031359947,"[0.07150595244372164, 0.9284940475562783]"
402,531.2871602490002,725823.5640181699,"[0.9769783959009314, 0.023021604099068674]"
403,261.68350605839146,717172.9467050498,"[0.5621524872581682, 0.43784751274183187]"
404,648.3879795947686,211367.77033691562,"[0.6391214347665628, 0.36087856523343725]"
405,40.651380758143496,326714.6507709527,"[0.08538506274187217, 0.9146149372581278]"
406,268.334211882224,637079.5387021209,"[0.8721368240695283, 0.12786317593047158]"
407,921.3534652334655,581288.5986363969,"[0.3389198778099009, 0.6610801221900989]"
408,898.7880182297692,365759.9919446161,"[0.2603541209314288, 0.7396458790685712]"
409,407.70052190309815,618243.8279706908,"[0.34498221843439825, 0.6550177815656016]"
410,746.9391078160086,839729.9460582036,"[0.2746732518106077, 0.7253267481893922]"
411,25.85589753689485,803171.1302383532,"[0.11224550700126143, 0.8877544929987387]"
412,648.8928892716598,503743.94024104765,"[0.8739772588951966, 0.12602274110480333]"
413,936.7044951363584,990059.1870824392,"[0.9608470524842236, 0.0391529475157763]"
414,549.2229127241487,526751.283712009,"[0.23591440049230267, 0.7640855995076972]"
415,502.8237787610157,689477.4816529241,"[0.6503837030876962, 0.3496162969123038]"
416,991.4287148581584,396629.7805198202,"[0.8358629164565254, 0.16413708354347448]"
417,204.375247515428,886979.9369808623,"[0.18002630188364777, 0.8199736981163521]"
418,335.16226112398414,918909.9203656027,"[0.6630357866215009, 0.3369642133784993]"
419,463.9134132202604,263655.5377796558,"[0.383012030986124, 0.6169879690138761]"
420,412.29342824338073,829595.7997274247,"[0.29984709759759404, 0.700152902402406]"
421,43.71507236780031,506604.7797937401,"[0.40171420546886466, 0.5982857945311352]"
422,965.8209277460554,996670.8214968984,"[0.983453001694467, 0.016546998305532894]"
423,819.8018430215819,751065.6532224783,"[0.06164623928604516, 0.9383537607139548]"
424,696.5569183158884,298762.0014493095,"[0.6271995321555804, 0.3728004678444196]"
425,556.6195279666923,897498.5111089861,"[0.37409838652357197, 0.625901613476428]"
426,551.2019659059791,830548.5341027312,"[0.5194549468303596, 0.48054505316964036]"
427,132.44948861816047,360111.4361953288,"[0.7388065297588279, 0.261193470241172]"
428,249.17190651314775,924046.9809383315,"[0.8507749735330498, 0.14922502646695032]"
429,776.9503512379989,524606.3705097686,"[0.008380699934195424, 0.9916193000658046]"
430,406.1290689514796,720154.7750735818,"[0.20662716087295077, 0.7933728391270493]"
431,130.159873367108,727833.6862702307,"[0.047726309976133745, 0.9522736900238663]"
432,699.0196508637829,148511.62548597326,"[0.12562323665776634, 0.8743767633422335]"
433,414.95648627784504,357335.10504269024,"[0.6211447924836405, 0.37885520751635954]"
434,69.9933507421862,296808.8365554333,"[0.021227107986464547, 0.9787728920135356]"
435,507.46014560127963,543151.37223629,"[0.967097290686267, 0.032902709313732875]"
436,826.0999392158486,515202.58501142816,"[0.9458691538416768, 0.054130846158323136]"
437,392.4909712467011,683479.9054382117,"[0.2991624651406162, 0.7008375348593839]"
438,917.5354929000938,624196.3640870217,"[0.8861797084594357, 0.11382029154056425]"
439,281.57637859132836,100943.20195621814,"[0.16424225015418273, 0.8357577498458173]"
440,840.816537398139,199786.14602106606,"[0.21863143413201525, 0.7813685658679848]"
441,109.50915851787444,764337.6344997929,"[0.37225459023505086, 0.6277454097649491]"
442,880.7986310192761,804615.4942421855,"[0.1102221473848287, 0.8897778526151714]"
443,564.9394577614436,324613.42440859054,"[0.6280792933292483, 0.3719207066707517]"
444,364.081184703463,928434.6969559937,"[0.962807927526658, 0.037192072473342164]"
445,714.1402802579397,904630.6505516771,"[0.497360020246567, 0.5026399797534329]"
446,852.280275068434,255837.08596917763,"[0.4189846164774351, 0.5810153835225649]"
447,934.7068259893385,475279.6679287535,"[0.703537922272782, 0.296462077727218]"
448,933.201743917521,951787.5018564151,"[0.5448807254094672, 0.45511927459053286]"
449,421.1991349483582,407525.9837674611,"[0.7228119500631439, 0.2771880499368561]"
450,980.3415072061943,531784.5909895834,"[0.5691175966633225, 0.4308824033366774]"
451,582.0290391980172,655672.3307099201,"[0.08598355621367429, 0.9140164437863257]"
452,311.8318385754541,698088.2056998198,"[0.6669921269954924, 0.3330078730045077]"
453,759.1429522575175,909546.0412376205,"[0.021284784362823248, 0.9787152156371767]"
454,135.78619056464632,748852.6342651926,"[0.25918769962444554, 0.7408123003755543]"
455,326.5727229075465,820214.6872327543,"[0.9722986950490403, 0.027701304950959602]"
456,612.4314172120681,588629.6305342065,"[0.9865260135403591, 0.013473986459640791]"
457,475.9278696641712,331656.304230597,"[0.4366977471423734, 0.5633022528576267]"
458,233.9025575949127,277138.6731407442,"[0.411364316163067, 0.5886356838369331]"
459,405.2211564069658,751413.9925903698,"[0.08630743962544572, 0.9136925603745542]"
460,671.2953892940926,257758.6175773442,"[0.3243001326857656, 0.6756998673142345]"
461,395.87689584459093,809505.7162254946,"[0.18017631940149498, 0.819823680598505]"
462,503.2460638554934,670080.3420609521,"[0.08466754283453189, 0.9153324571654682]"
463,678.0048407108283,190950.99678961086,"[0.40260441063391433, 0.5973955893660856]"
464,452.25457294230387,987145.0673700952,"[0.15661928694479593, 0.843380713055204]"
465,680.5495928397746,272752.2854677187,"[0.8395045936236377, 0.16049540637636225]"
466,597.1824035328847,870704.513717293,"[0.6878641370636907, 0.3121358629363093]"
467,146.61787949051936,671383.330164067,"[0.38201948030445454, 0.6179805196955456]"
468,432.76122545524214,256469.82934398815,"[0.3181257036123935, 0.6818742963876064]"
469,275.22775313649186,428225.7910258557,"[0.8171606161360078, 0.18283938386399212]"
470,138.01716246125685,844403.6011694394,"[0.686885139347978, 0.3131148606520221]"
471,276.5286730171132,399769.46125642676,"[0.17836303843584816, 0.8216369615641519]"
472,911.938692584806,549194.6152315476,"[0.8770238492097514, 0.1229761507902486]"
473,29.552705799673248,554182.8192949623,"[0.6403531416230656, 0.35964685837693444]"
474,289.0814262873478,453365.89992609684,"[0.8676538726621066, 0.13234612733789342]"
475,549.0772507692882,240771.39124938805,"[0.6164613792975161, 0.3835386207024838]"
476,825.1147844204729,421146.1485620766,"[0.4201585291075504, 0.5798414708924496]"
477,76.83460696436087,437905.9485881343,"[0.2813482678907499, 0.71865173210925]"
478,974.8630645545066,635454.562123644,"[0.012090049623451258, 0.9879099503765488]"
479,542.3912712736984,239957.1587444775,"[0.25527498026992496, 0.7447250197300751]"
480,309.14095323374056,213143.25550087917,"[0.3879810637597836, 0.6120189362402164]"
481,959.9767041982672,605782.22802564,"[0.4238562336240489, 0.5761437663759511]"
482,415.3349021370655,344752.3029850661,"[0.820124566535689, 0.17987543346431098]"
483,135.53044767434727,590123.8850607795,"[0.807983476380205, 0.19201652361979515]"
484,418.40976781345154,847740.1490413164,"[0.6378087404565782, 0.36219125954342174]"
485,251.42817521141748,822582.4220308983,"[0.2497329255318669, 0.7502670744681332]"
486,983.0288589739251,376362.7288253721,"[0.33051376200785665, 0.6694862379921434]"
487,159.8580519221636,711895.993371813,"[0.6780943529138481, 0.3219056470861518]"
488,485.3982632841794,312691.2902630024,"[0.25182590883910916, 0.7481740911608908]"
489,148.37822701328946,421908.9089831712,"[0.7411545194875024, 0.25884548051249745]"
490,325.1683208668637,973556.6843180805,"[0.049495127104049796, 0.9505048728959502]"
491,283.4877878460033,899697.8421699737,"[0.37456039191118523, 0.6254396080888148]"
492,361.0881442268981,730723.4794326924,"[0.5717268137433753, 0.4282731862566247]"
493,844.873397513812,712019.994313169,"[0.7336209459623813, 0.26637905403761886]"
494,337.73948753605544,463693.3457685881,"[0.4279447582429855, 0.5720552417570145]"
495,23.42730066742841,897892.3720908688,"[0.6486184214456697, 0.3513815785543302]"
496,528.677506423105,607561.7257682767,"[0.2597692517709893, 0.7402307482290107]"
497,990.5889526080745,269133.12542843545,"[0.06687243609310768, 0.9331275639068923]"
498,624.9554551496421,648777.7277925232,"[0.7895542619284882, 0.21044573807151187]"
499,773.989407469273,127848.80928195894,"[0.41637191552013914, 0.5836280844798608]"
500,52.98770408990815,362293.0352176896,"[0.27451482524816134, 0.7254851747518387]"
501,851.281176160007,187394.59492527213,"[0.49892858670547646, 0.5010714132945234]"
502,18.46170976374574,500557.8419063998,"[0.055433389249708365, 0.9445666107502917]"
503,62.214297555337055,404126.3701469503,"[0.896857637294468, 0.10314236270553197]"
504,646.1531037699534,948413.577969067,"[0.4832306838921211, 0.516769316107879]"
505,446.17737233740814,886030.3338261129,"[0.011288266233004952, 0.9887117337669951]"
506,390.962551081433,427916.2372203316,"[0.35334960590809866, 0.6466503940919013]"
507,847.0361158151172,151341.00083481384,"[0.6350796021450379, 0.36492039785496216]"
508,852.9113010715944,741363.125067019,"[0.8177923934323167, 0.18220760656768334]"
509,772.8640509849888,256229.92177352362,"[0.23855268584410425, 0.7614473141558956]"
510,107.87059785008981,620971.8417186206,"[0.5771723476296088, 0.4228276523703911]"
511,403.0648759576541,259560.55812937015,"[0.403302828337571, 0.5966971716624292]"
512,166.74212548066035,140242.0227232722,"[0.8952680642153642, 0.1047319357846358]"
513,699.7120225012939,909122.0301707329,"[0.15087915601824273, 0.8491208439817572]"
514,183.75173865556624,366131.51667913573,"[0.24225449590674378, 0.7577455040932561]"
515,141.6556009875298,380628.82581667916,"[0.26627344339984776, 0.7337265566001522]"
516,249.3818906352524,428621.7852680406,"[0.5869252245286704, 0.41307477547132976]"
517,93.31901356108061,455555.0524469052,"[0.3527526856948217, 0.6472473143051782]"
518,895.2264272793824,752508.1980421693,"[0.23939986319711215, 0.760600136802888]"
519,524.0030804290527,538540.8246280453,"[0.06115835435199247, 0.9388416456480076]"
520,815.2939991674715,799429.1456241491,"[0.8272926238065226, 0.1727073761934774]"
521,673.3054401899401,335385.4988926131,"[0.8514980745123175, 0.1485019254876824]"
522,235.42556823613086,526980.78639172,"[0.9464834057075132, 0.053516594292486834]"
523,654.7686996277697,668162.4487704374,"[0.5424806965437495, 0.45751930345625047]"
524,169.33567366758112,189011.5687515972,"[0.08576293383901433, 0.9142370661609857]"
525,825.5446934954227,443737.69349160185,"[0.3804995223655814, 0.6195004776344186]"
526,347.28240315014244,359596.7776489747,"[0.42391202080146867, 0.5760879791985313]"
527,822.7824172643117,590763.1678890369,"[0.8433809694906779, 0.1566190305093221]"
528,37.365458476223154,540498.6099343973,"[0.39201564465687794, 0.6079843553431221]"
529,157.32977455240868,969056.1244617598,"[0.002060321047790179, 0.9979396789522098]"
530,352.78379248328133,344441.4762899882,"[0.4662908014935055, 0.5337091985064945]"
531,929.4972783045753,458101.2111312296,"[0.14517085977299146, 0.8548291402270085]"
532,948.4264006388732,948264.6397610463,"[0.07274963709470239, 0.9272503629052976]"
533,129.50953505887628,485635.29561953916,"[0.2300361541431329, 0.7699638458568671]"
534,743.7048619243074,953612.944617371,"[0.07650273079943903, 0.923497269200561]"
535,744.5865188306097,769168.0189635283,"[0.14114092297483521, 0.8588590770251648]"
536,627.6763272304557,623700.5333340483,"[0.03803596181291583, 0.9619640381870841]"
537,900.9920393753898,694028.1116997096,"[0.9447069945243028, 0.055293005475697134]"
538,836.6333245190714,781408.7962083948,"[0.4840933611269328, 0.5159066388730673]"
