,T,P,zs
17844,778.2896067697178,380670.56151961,"[0.22123697905081183, 0.5864191684982878, 0.19234385245090035]"
13835,446.96453714578087,926153.1723325755,"[0.54342380323737, 0.3217821908577172, 0.13479400590491278]"
15286,449.75273468599227,534099.8006991381,"[0.53074559255902, 0.18194556101271517, 0.2873088464282649]"
7283,564.5121295241183,199701.6722890599,"[0.43365625126130797, 0.5174425778998216, 0.04890117083887034]"
12190,67.01548495685628,415985.40644357394,"[0.08263289298371465, 0.7409205219733702, 0.17644658504291524]"
8729,123.5364857359736,810887.5031433735,"[0.06753390204751868, 0.8437378009594568, 0.08872829699302441]"
12768,749.8558070020202,360199.73133546306,"[0.07198978977217826, 0.44324391188413503, 0.48476629834368673]"
13476,67.04402127499382,952901.2716368542,"[0.08450596874936399, 0.5773649497544626, 0.33812908149617327]"
3242,677.0883580961048,156921.52799314802,"[0.19812881947132488, 0.634394287686861, 0.16747689284181402]"
8611,630.4835616957457,829353.4045412464,"[0.48996975301583534, 0.4681193518899728, 0.041910895094191894]"
2641,975.076154444528,917991.4742543749,"[0.6654374133324965, 0.11279827773691857, 0.221764308930585]"
10249,146.00848158127272,953653.0626211816,"[0.21611526413295828, 0.1704803411976925, 0.6134043946693492]"
1540,391.04415264128926,148963.57561464986,"[0.179794106634468, 0.39690775645877757, 0.42329813690675455]"
17557,152.65920031340804,329799.541029154,"[0.6765989873278134, 0.14037775646807404, 0.1830232562041125]"
2008,803.9181638430546,583449.7745112863,"[0.32735637451829175, 0.37810615161184746, 0.29453747386986084]"
10642,627.4257027489043,265020.18966239784,"[0.20499825960597828, 0.754165181552244, 0.0408365588417777]"
18604,658.485573173129,726576.3215619645,"[0.06174877909625762, 0.6885580703032745, 0.24969315060046776]"
6007,933.9456488331862,483433.96234125615,"[0.100608286221686, 0.27444099279550166, 0.6249507209828123]"
14634,342.7672039667511,872695.4523108698,"[0.4819696156697181, 0.24067086909391142, 0.2773595152363704]"
15701,807.344765901425,359434.7086346236,"[0.02813405225032827, 0.3396866112171894, 0.6321793365324823]"
4017,44.489145891239176,987133.5013902872,"[0.46194522519661263, 0.14794393048273655, 0.3901108443206509]"
809,849.7934546620862,370955.7598193175,"[0.25407359875073415, 0.3076286222476493, 0.4382977790016164]"
18459,149.17851534488204,249284.49049945065,"[0.32509318730644926, 0.5061074370446867, 0.16879937564886408]"
306,182.7145011624875,859553.8608207083,"[0.003290583747911224, 0.9575844280178185, 0.039124988234270214]"
17143,130.2830770278623,903060.1527929195,"[0.19950814124169575, 0.15476742541874652, 0.6457244333395578]"
15629,368.2301586776909,142170.06515192613,"[0.577728596487917, 0.05555255411809879, 0.3667188493939842]"
16699,851.1932543189573,679507.4552349136,"[0.36697846690584635, 0.4757338526297618, 0.15728768046439187]"
16629,920.1585423951186,768451.8797311102,"[0.07752356945544092, 0.06701672826666606, 0.855459702277893]"
1287,279.1775390953736,388786.4503548753,"[0.047875695200299384, 0.8711445270922653, 0.0809797777074352]"
14555,259.8858440841599,327546.4121617682,"[0.42642858022554403, 0.3517475248588055, 0.22182389491565027]"
2230,890.7208506415142,638138.4985300198,"[0.08816672596879731, 0.8131207792205901, 0.09871249481061257]"
3559,421.6037411564705,166097.67466730357,"[0.5185760745632721, 0.09176504952449988, 0.38965887591222786]"
16662,400.2266503085425,135150.61139799218,"[0.44888534394398566, 0.3658853309911499, 0.18522932506486448]"
11124,910.7803258687314,584909.4516219832,"[0.0602709231003312, 0.2682492156743055, 0.6714798612253635]"
9456,777.7907152506352,763140.1215901145,"[0.1308376379731804, 0.8115238552590808, 0.05763850676773881]"
8490,456.66957683922834,554318.8910301821,"[0.14923664005357618, 0.5384148431372486, 0.31234851680917514]"
8399,853.9210727879571,902578.5684387948,"[0.20264892079964983, 0.5839824748850223, 0.2133686043153277]"
10841,159.34196291160046,462136.9146321244,"[0.44948006002700736, 0.24975128953948184, 0.3007686504335109]"
7518,50.82330462181093,567464.4631654314,"[0.444616752218532, 0.3390519994947454, 0.2163312482867227]"
8093,784.0464508612775,792163.0002308929,"[0.49963750464450024, 0.4690591174066455, 0.03130337794885428]"
16611,830.8814729290305,131999.60986918336,"[0.3014681330231544, 0.6565845872450904, 0.041947279731755195]"
10285,591.8347064587498,734114.7994661801,"[0.14644435946593365, 0.42031651610104975, 0.4332391244330166]"
7134,284.7837836853419,838282.8269860228,"[0.6797371587695332, 0.0996093248622575, 0.22065351636820923]"
3682,156.32130043470855,186531.36550406605,"[0.2398721207232819, 0.12533983812697827, 0.63478804114974]"
15651,353.9970414643218,107037.21990537146,"[0.3001992528903364, 0.41514780917700966, 0.28465293793265406]"
19414,355.94896207543934,527981.963310383,"[0.059975127052604334, 0.07608236024163703, 0.8639425127057587]"
5023,640.9517113387607,694996.1897278698,"[0.10342360178888477, 0.0923537194345714, 0.8042226787765439]"
9542,645.609900424708,156579.2612754685,"[0.3199018365552791, 0.08809853829662351, 0.5919996251480973]"
5359,32.26215545212946,644975.642201991,"[0.3401637559176184, 0.1009104029366834, 0.5589258411456982]"
14755,344.30241503022444,418349.9252046682,"[0.13314896281340824, 0.22203469731486186, 0.6448163398717299]"
3140,814.6767338977344,540201.4929354244,"[0.28640511057148405, 0.6047754989897698, 0.10881939043874604]"
15890,409.7945040095689,278433.9607568004,"[0.29162012941477766, 0.18513754103125618, 0.5232423295539661]"
10153,597.310561627754,996025.6745510688,"[0.1465045782599647, 0.3962529846983876, 0.45724243704164774]"
2961,975.2256529930464,102015.31028754948,"[0.2845052378531113, 0.6749045638003922, 0.04059019834649665]"
19968,134.92750024007594,105420.200755839,"[0.1600522282632268, 0.14078105380133235, 0.6991667179354408]"
14669,95.48215630879145,471148.6365700156,"[0.49401874587757366, 0.11675424473223006, 0.38922700939019633]"
19712,891.5454979129527,663423.3678025753,"[0.04664374169573674, 0.8117215011087472, 0.14163475719551608]"
8661,583.589157935233,165323.6176910262,"[0.19889699632718963, 0.5222258034364736, 0.2788772002363366]"
12167,71.42841994711472,333753.9283004081,"[0.5637353780810718, 0.35855289826165027, 0.0777117236572781]"
13880,457.4076896067528,174836.25159979775,"[0.27694886037906075, 0.10528900008597358, 0.6177621395349657]"
17140,114.64151346416403,547269.8114339933,"[0.4659214497210733, 0.23807792110024523, 0.2960006291786815]"
13395,890.7770872090315,810411.3885148511,"[0.5055570830405117, 0.25538507698183677, 0.2390578399776516]"
12865,348.4474171434896,553528.0851387343,"[0.6471110698424376, 0.29543054186473205, 0.05745838829283028]"
10150,65.11325594517265,120950.51490463328,"[0.08217298154165127, 0.4535245112261089, 0.46430250723223976]"
15417,356.34602847741274,109657.19953169247,"[0.13806084314632558, 0.31819263832757516, 0.5437465185260992]"
17790,942.6013732634927,764636.3682857924,"[0.7549591662429601, 0.0013530317083931681, 0.24368780204864665]"
1027,816.6980968211483,376832.8625355544,"[0.13012940472287132, 0.3129456843603719, 0.5569249109167568]"
13366,741.25194223179,934855.4576801038,"[0.7679233645105936, 0.03832867033931256, 0.19374796515009382]"
11423,374.89919046524494,870885.9912342179,"[0.4373009256933732, 0.04257791356472523, 0.5201211607419016]"
10945,132.58755426634883,713232.2306088016,"[0.25233202233008184, 0.39984202073441777, 0.3478259569355003]"
19475,744.9783147898893,383153.6990859897,"[0.07157762628386147, 0.822560484377452, 0.10586188933868666]"
10799,908.4819309658208,893140.7648486146,"[0.6487628204272579, 0.16201396465643175, 0.1892232149163103]"
13787,140.1570976819161,849061.5207690429,"[0.3026131974288897, 0.012280062562987026, 0.6851067400081233]"
7628,96.6242796000979,773319.1720828549,"[0.004213545780380214, 0.05349547941995758, 0.9422909747996621]"
53,930.1116117344766,604644.3873698418,"[0.5442235446363854, 0.026794541705093926, 0.4289819136585207]"
2573,274.6395598740416,454241.9164260586,"[0.7006624654345228, 0.16365022554534897, 0.13568730902012816]"
8389,455.236164937985,165499.47394117244,"[0.25640141937012845, 0.5505405779901476, 0.19305800263972406]"
4680,856.1485322321081,515914.5116187197,"[0.35797878898868807, 0.2233948930129034, 0.41862631799840866]"
5562,288.86549995014354,711683.0902865749,"[0.8294761158057202, 0.1306918882978036, 0.0398319958964762]"
18993,689.7920591941081,323556.6016954806,"[0.47790470155, 0.4035871306616733, 0.1185081677883267]"
8864,416.7041497599821,697574.3454122143,"[0.181702028374365, 0.4223488026491671, 0.395949168976468]"
1168,223.2728530851711,507089.5846749989,"[0.04462707781359745, 0.21169414507119907, 0.7436787771152036]"
4257,881.5672656298202,368349.6954929341,"[0.613869725260209, 0.29670537685320253, 0.0894248978865886]"
17973,96.56224228576616,961431.728863108,"[0.14675566378125576, 0.8042769360998373, 0.04896740011890683]"
14756,129.13157320580407,923573.387911636,"[0.35056161049569345, 0.4642276668797961, 0.18521072262451047]"
8150,787.413441370536,713938.7062164827,"[0.458316178181213, 0.035425338381172324, 0.5062584834376148]"
7011,948.7834292012396,139566.60888714602,"[0.39657761491302035, 0.49726050397096366, 0.106161881116016]"
16520,514.5644202507797,286022.88196321344,"[0.30439197492147446, 0.056646474228803485, 0.6389615508497221]"
7709,237.10629838720496,595330.5556911316,"[0.4363860755606642, 0.3557912366958275, 0.20782268774350823]"
1593,86.02970952763916,628600.6152550111,"[0.06844832744134279, 0.8300713858870862, 0.10148028667157098]"
19288,415.09451326443497,845732.119901266,"[0.01550383196166192, 0.6486142191304852, 0.3358819489078529]"
18170,698.084336779257,933867.6598418176,"[0.573519387248587, 0.10910186234388261, 0.3173787504075304]"
3053,720.4956441526626,842350.2586898388,"[0.5221662389596935, 0.01398748251144236, 0.4638462785288642]"
19632,965.1602195686066,302536.5297275138,"[0.584347331864851, 0.15791237478544035, 0.25774029334970877]"
1937,465.602005022128,789510.7891726848,"[0.2729006713377178, 0.1275875586579172, 0.5995117700043651]"
4559,316.45888122526145,935396.6370992132,"[0.5349990865593075, 0.19154976649823627, 0.2734511469424563]"
7706,902.9051020494068,853066.5354704269,"[0.8603316587868892, 0.0010046785889986786, 0.13866366262411206]"
10957,698.4825386371682,609951.4750170221,"[0.2719326430196068, 0.43494765011117087, 0.2931197068692224]"
2926,914.7921259525192,349233.45740821864,"[0.327626426738226, 0.6422907279016352, 0.030082845360138902]"
6986,805.8315492226554,973689.3058652512,"[0.1902553030633839, 0.6543248468721267, 0.15541985006448936]"
5520,960.3489673117232,552726.7090115813,"[0.05764573273020061, 0.14427733273968896, 0.7980769345301104]"
9948,161.20394112136978,388890.815130722,"[0.06037555281667796, 0.578958697788774, 0.360665749394548]"
16798,831.1421676659206,482289.7533006268,"[0.1781544103584908, 0.651726295324354, 0.1701192943171553]"
288,674.9561060476742,644680.4200987268,"[0.0799490362850572, 0.24897776624339218, 0.6710731974715506]"
3354,132.23791765047878,863574.7529794191,"[0.0003003657715461291, 0.7493171451543915, 0.2503824890740623]"
2930,850.717746490894,208772.2155295184,"[0.10243482365309532, 0.48684534284432995, 0.41071983350257474]"
3125,906.1152864729972,854818.3186657609,"[0.58791699234475, 0.2012879197105345, 0.21079508794471544]"
12758,303.7296645281775,351005.57664461795,"[0.23703828384768133, 0.6381871594518285, 0.12477455670049017]"
8927,486.82365595692767,261385.56085960136,"[0.6525083944533847, 0.04353681186675129, 0.30395479367986405]"
4189,138.5950017933262,348071.1151153811,"[0.34571149126118367, 0.41189060922654497, 0.24239789951227145]"
18592,969.1849241201386,212585.96490987384,"[0.07543562986109338, 0.8087649448030473, 0.11579942533585938]"
2669,995.522861455832,459517.2833280872,"[0.21904243599986206, 0.10775531525068746, 0.6732022487494506]"
8981,699.9012656599499,927735.8838938584,"[0.6908066919095034, 0.3058455584291956, 0.0033477496613010956]"
18122,738.1592976395065,981570.7715985294,"[0.6739793345343259, 0.22626452230285282, 0.09975614316282115]"
14973,328.2590098678276,242390.18313842829,"[0.4512385344944542, 0.10652756225342387, 0.4422339032521219]"
14476,380.3714268582919,209530.6294692086,"[0.6421119475426182, 0.01375852603199727, 0.3441295264253846]"
12518,749.9993600041273,272542.27843422635,"[0.03471482550778962, 0.2311301991383943, 0.7341549753538161]"
719,894.8282668037854,375795.4330006986,"[0.2694157741374897, 0.6196129171763562, 0.11097130868615425]"
3710,577.568237890216,371965.1360942128,"[0.4955802496594117, 0.35558399394441753, 0.14883575639617086]"
5202,258.0555940418627,302495.78408332774,"[0.34708381511169717, 0.18891451362531522, 0.4640016712629876]"
10726,972.6684835710192,794564.9379908607,"[0.10945516790316578, 0.44982027669081637, 0.4407245554060178]"
4715,642.6048900115942,492155.713763555,"[0.2592730296420234, 0.3145094122126313, 0.42621755814534523]"
6629,308.13845292324305,899242.5456924437,"[0.42010008060561044, 0.3134607635339305, 0.2664391558604591]"
2382,606.0499748958485,180159.32055501867,"[0.03826711754332981, 0.46061330674197126, 0.501119575714699]"
1306,748.6916402682967,642858.0263740174,"[0.10269843959723704, 0.15388377555365654, 0.7434177848491065]"
9821,759.6399351629486,506813.056415636,"[0.1164416867935246, 0.42817379030498387, 0.4553845229014916]"
16865,400.6206452217512,452921.25666502514,"[0.3860091564636667, 0.1136514038143891, 0.5003394397219443]"
13519,656.0462652933559,581591.0656245071,"[0.05765268637540047, 0.08958778944217387, 0.8527595241824256]"
15828,250.84122993768028,713798.2617121696,"[0.10997144885931234, 0.5146783535801838, 0.37535019756050403]"
3477,566.2910944428904,132958.22526615672,"[0.25785814752104724, 0.12350794378052891, 0.6186339086984239]"
5692,395.8485971636895,958147.7473021554,"[0.18128932756865945, 0.08065426777647326, 0.7380564046548672]"
19334,552.6205300440192,348265.5093648769,"[0.041363496412231325, 0.1404634400266158, 0.8181730635611528]"
2523,401.6014224949842,950190.4628224792,"[0.7663434139746982, 0.14589991540451624, 0.08775667062078558]"
6062,268.6960914481453,777820.0782508103,"[0.21527799849402113, 0.6843248249195439, 0.10039717658643492]"
10376,741.5915817432145,756156.1953978433,"[0.23073067654585322, 0.1479725228076525, 0.6212968006464943]"
9648,26.20097730987469,493049.2284134414,"[0.39602079886859853, 0.22736534449307272, 0.3766138566383288]"
9170,195.5583072367356,646447.7224515099,"[0.25928026749741834, 0.12186701154115735, 0.6188527209614243]"
13798,527.7076093230493,762281.1021632989,"[0.40948698174309306, 0.07627225501517634, 0.5142407632417307]"
14151,292.6584842978378,896657.4702930158,"[0.3740520738968744, 0.3012707628035051, 0.3246771632996205]"
5903,573.6947999980957,441819.83013640944,"[0.043282830320030385, 0.23776104892901598, 0.7189561207509535]"
6788,896.0121245678991,806576.3318005236,"[0.03519200118759152, 0.3612584446880711, 0.6035495541243373]"
5618,806.7562577336627,154657.65058796806,"[0.00640860905255679, 0.2157760134483532, 0.77781537749909]"
12162,521.8278657279382,367579.6950215404,"[0.2836463176541275, 0.5512607762004159, 0.1650929061454565]"
8541,186.67265611491231,328051.4731376314,"[0.11134168358817906, 0.45262237144500456, 0.43603594496681647]"
4654,576.6326692669475,546569.8687152299,"[0.9330380304890659, 0.012072682946748162, 0.054889286564185916]"
15809,731.3960830495436,439086.1330452375,"[0.7375409478148873, 0.032695925009332286, 0.22976312717578032]"
9150,615.8429949016489,213593.24315603063,"[0.6819183076950847, 0.29638676548828863, 0.02169492681662678]"
7496,536.0925219908737,576389.2322884144,"[0.10977237151647593, 0.6837667555065264, 0.20646087297699767]"
2591,353.17010558304435,618385.2803762523,"[0.6009616574368815, 0.24740930065119987, 0.15162904191191853]"
14667,606.6806808537942,711801.6686431709,"[0.3895962052008276, 0.5886864751992342, 0.02171731959993808]"
15470,251.34638129739105,962042.0667550302,"[0.03262112617710724, 0.8006021995131223, 0.16677667430977045]"
17007,445.1973434834314,240206.51406435235,"[0.09841882457062676, 0.7149273237016492, 0.18665385172772397]"
9799,483.0383610776286,185653.9510886881,"[0.17399115982633953, 0.7902358481049675, 0.03577299206869303]"
19312,637.0324698954194,374889.677197342,"[0.33049511926134556, 0.12683781694337834, 0.5426670637952762]"
