,T,P,zs
7973,73.01646494815282,622622.6588464631,"[0.9779437719397955, 0.006745548343383198, 0.015310679716821316]"
3482,179.45625395714222,599088.6240392246,"[0.40972045946752156, 0.09206343852113805, 0.49821610201134037]"
5111,298.336345359464,639898.8543222687,"[0.1630310631036893, 0.49786362806154527, 0.33910530883476536]"
7279,761.3315567585566,773840.46481067,"[0.06826911474951283, 0.6191345512146562, 0.3125963340358308]"
14187,495.2693464000925,973798.2201533888,"[0.5471090391214757, 0.3860110965727191, 0.06687986430580517]"
18998,656.9473213944617,930888.4863800958,"[0.15771789006444883, 0.8294222270598844, 0.012859882875666633]"
4472,855.724069267663,897491.3216744821,"[0.17357891437363968, 0.35887019196390596, 0.4675508936624545]"
9606,570.4290867754363,621765.569093788,"[0.2983221758969843, 0.4222526001576079, 0.2794252239454078]"
14605,614.9893019588817,185658.0183167281,"[0.24061924826868236, 0.5166121176652532, 0.2427686340660644]"
1730,621.7908236266004,370483.29266096925,"[0.21859415851933123, 0.62206481013639, 0.15934103134427874]"
12283,701.2577575097944,272444.65147405583,"[0.3528883935003202, 0.5252710509328653, 0.12184055556681449]"
18908,370.9897116662423,491675.3155082835,"[0.2856515784977125, 0.22505402471098832, 0.48929439679129916]"
11373,792.3748236074579,686022.345173891,"[0.19066663725524502, 0.755411994775003, 0.053921367969751874]"
8601,417.5613660539376,511311.3903270328,"[0.23161679571923344, 0.5756065602693052, 0.19277664401146127]"
5481,685.0150056906785,640021.7001783217,"[0.01701814337870955, 0.6138971194261055, 0.369084737195185]"
19958,407.26662494405446,115248.53017518485,"[0.30195557971019016, 0.18091042578351504, 0.5171339945062947]"
12530,360.3429057988967,106920.1209425964,"[0.6190792769283, 0.1801470055543016, 0.20077371751739836]"
7556,328.06105618393764,469791.8179054061,"[0.5177077708890083, 0.2550077427628508, 0.22728448634814086]"
4714,573.003373551505,857260.1748032051,"[0.3961374516833109, 0.5110821939489778, 0.09278035436771144]"
19562,535.2513223610708,573226.6759117281,"[0.272080735287511, 0.009185761964431565, 0.7187335027480575]"
5541,180.2872537615807,840303.0506886747,"[0.3680381887411943, 0.428323602958836, 0.2036382082999697]"
1759,435.3506331982556,386451.9394905947,"[0.9708852288672192, 0.003603828823449496, 0.02551094230933135]"
16592,392.13448685802587,966050.2414779336,"[0.5124988108250512, 0.31760993140150373, 0.16989125777344488]"
15016,68.5301380733262,893649.8935402051,"[0.579599329047223, 0.2265410481694668, 0.1938596227833103]"
6430,273.9245712438325,316989.7261322702,"[0.741484245418574, 0.1815346910092834, 0.07698106357214245]"
12190,195.73597887458664,925843.8207288148,"[0.029217143112651403, 0.22245913900009257, 0.7483237178872559]"
16101,508.9713783105189,675155.3971541232,"[0.0890958174083135, 0.726686189028937, 0.1842179935627495]"
256,436.0146510477917,441470.58162020304,"[0.0437335877329771, 0.31079051284636106, 0.6454758994206619]"
7345,164.6649940647982,496257.3099431967,"[0.5409663342206016, 0.07205212706377746, 0.386981538715621]"
9791,717.7828425461148,386278.441535924,"[0.3670909748008099, 0.254865337054614, 0.3780436881445762]"
5167,866.4220590075181,855042.4405137758,"[0.3984765904928106, 0.21222354658321574, 0.38929986292397384]"
6744,322.96525611329315,143544.80820517696,"[0.3193216355921593, 0.2058086984581508, 0.47486966594968993]"
11724,24.76523690218937,246915.1417331962,"[0.38690506812308406, 0.4284773157786074, 0.18461761609830848]"
17208,120.1251243455516,395924.2245766544,"[0.2912108525052636, 0.2767960311383915, 0.431993116356345]"
12473,372.5698335192978,168826.70822806965,"[0.1314674803147042, 0.6819232235680248, 0.18660929611727106]"
6890,840.2056394562386,152854.91354490386,"[0.061827424194887334, 0.05283634458656867, 0.885336231218544]"
13443,912.118200319876,703233.7981435248,"[0.3184609270673297, 0.3702128167790044, 0.31132625615366605]"
4098,321.1545979163623,410080.8691137861,"[0.035305903436420843, 0.6865947250446991, 0.2780993715188802]"
9438,113.97249760105076,957862.3771459396,"[0.08948269037070083, 0.7421672251751271, 0.1683500844541721]"
8737,27.88555555211763,947430.337483768,"[0.4502412802514323, 0.27301680949693385, 0.27674191025163375]"
3105,168.8837562313334,282625.6184459598,"[0.42541177266710334, 0.006706197785638503, 0.567882029547258]"
11524,223.213154267368,924796.13178312,"[0.535332080599956, 0.23655554532428, 0.2281123740757641]"
16680,21.358354897130106,973539.472685694,"[0.1305183711091102, 0.051163047135734684, 0.8183185817551551]"
11560,316.95598297996185,797305.6317675415,"[0.15807830467165182, 0.735067842262907, 0.10685385306544126]"
7620,259.732695291745,568978.3221025018,"[0.017595346817695662, 0.851035171666272, 0.13136948151603225]"
8508,575.1081352912628,757754.5726319997,"[0.26222715063797347, 0.5771909457532538, 0.16058190360877275]"
12710,144.43213313603923,330301.70932012773,"[0.1396739539754931, 0.16159222894805544, 0.6987338170764513]"
1460,528.4911284612621,805562.7639534537,"[0.035040175900603036, 0.08164175667569433, 0.8833180674237026]"
1984,54.34956945304358,472258.2600158317,"[0.743525387661097, 0.03075459086882307, 0.22572002147007988]"
15912,760.6180269307043,952004.2317085456,"[0.3978192155595201, 0.1694210592012811, 0.4327597252391988]"
19097,62.34902117908446,445341.1799382396,"[0.5194602675449976, 0.08789898864620199, 0.39264074380880043]"
17262,675.8204635353223,632467.8601157534,"[0.07688094584175303, 0.3812913158744904, 0.5418277382837565]"
10895,909.4480190501632,967201.1791183032,"[0.7777128888515589, 0.18256390227302535, 0.03972320887541574]"
7779,612.0760198467088,843063.8784246824,"[0.5634084072481048, 0.4039734560753731, 0.032618136676521976]"
15404,526.2010613407977,190103.99595123285,"[0.40261860322091425, 0.08545699670400221, 0.5119244000750834]"
11276,734.4682241705182,346903.60856616,"[0.4505202496942058, 0.07735444764880674, 0.47212530265698743]"
6324,553.8427151417047,578875.7827770957,"[0.2636668856841975, 0.6039500373756469, 0.13238307694015564]"
2653,963.9673330205728,677011.5659980996,"[0.18490465810827234, 0.19581202075617885, 0.619283321135549]"
4747,191.12687813158723,982929.4471729269,"[0.6233472348405027, 0.21422122210048103, 0.16243154305901641]"
3395,927.850708933318,304157.495390201,"[0.6140550518066122, 0.2001464476554852, 0.1857985005379026]"
7512,176.60240647241886,653903.8747847199,"[0.47221340815704355, 0.34902056137907217, 0.17876603046388423]"
19046,998.9559069362448,968477.8734629592,"[0.29123685193393595, 0.09151807837224178, 0.6172450696938223]"
3841,706.695883806384,434635.3271124805,"[0.01906550168923184, 0.28762924110568344, 0.6933052572050848]"
13375,606.8867221911185,645027.8423378429,"[0.5557561610953532, 0.04106902348756511, 0.4031748154170816]"
14508,703.3690841092051,885833.3292680525,"[0.1354895798567421, 0.13634379345267425, 0.7281666266905836]"
16715,232.3298791293892,461763.0500465015,"[0.044167729802679793, 0.9529968422702149, 0.0028354279271053952]"
9709,345.6600504465469,303543.1898848604,"[0.10143901043344077, 0.362173962291304, 0.5363870272752551]"
9912,32.125536153596286,658205.2769426845,"[0.23601399053935718, 0.43065979561210427, 0.33332621384853856]"
2093,470.2692916475376,552283.6146230691,"[0.0513040309064368, 0.46219004187457646, 0.48650592721898683]"
14703,661.8533415660611,690166.1390022408,"[0.3463750998215992, 0.5064221883326343, 0.1472027118457665]"
9493,101.87884216901593,750766.8373279336,"[0.7780053695999029, 0.14949508919610444, 0.07249954120399273]"
10850,267.0285397638553,663513.814164321,"[0.10294209552236078, 0.689777263069089, 0.20728064140855013]"
2880,138.599996920146,156536.95246403973,"[0.44651346849943524, 0.5113067757904638, 0.042179755710100936]"
10141,368.00006268387295,333958.8927767978,"[0.30782442290102535, 0.10107554168163224, 0.5911000354173425]"
9501,992.6405134515118,886022.1412477997,"[0.29841942677693106, 0.5666004940116948, 0.1349800792113742]"
2183,77.01353703952456,240461.7258794552,"[0.9105008873004445, 0.007155956752170981, 0.08234315594738441]"
312,844.2517542167747,378608.66151324427,"[0.45224569772803497, 0.2542982461465904, 0.2934560561253745]"
14903,612.8376781233484,697199.5439055619,"[0.1761974142382616, 0.7117155069819696, 0.11208707877976876]"
2460,581.6176737192111,665752.6463495743,"[0.3969467712969724, 0.4905830355900568, 0.11247019311297082]"
5474,934.7812058256524,834701.4629020176,"[0.34937837958234413, 0.17245535844569504, 0.4781662619719609]"
1424,25.10829382336997,746750.9404406142,"[0.0406134618075056, 0.0735152430036811, 0.8858712951888132]"
7882,680.4052287481836,399344.3283445831,"[0.25349280434064475, 0.08080003162042783, 0.6657071640389273]"
5132,52.972923036164175,582000.5561687176,"[0.2896535568527185, 0.29696715297381715, 0.41337929017346425]"
8414,653.9108584616046,774847.3684622624,"[0.48768571399452937, 0.34428006678927914, 0.1680342192161915]"
11066,228.7343943673181,418218.702236991,"[0.06027945559452464, 0.9088268440544478, 0.030893700351027648]"
1755,547.582690867084,640975.1288421304,"[0.1032276111584755, 0.36224516693290254, 0.5345272219086219]"
17600,731.8916241318005,337749.0419622613,"[0.008578653825446158, 0.506732043771497, 0.48468930240305663]"
3735,758.9344105797614,598054.9163584032,"[0.07365716579970741, 0.043755906350478366, 0.8825869278498142]"
5980,150.46812458191866,698510.6113035838,"[0.5094353996018538, 0.2276488598818778, 0.2629157405162683]"
18970,79.05334611603676,849722.7978657042,"[0.10763526824935146, 0.32933978491340493, 0.5630249468372436]"
5831,573.2846142967566,779280.6701908343,"[0.4700620083567259, 0.06243089802265647, 0.46750709362061754]"
19827,319.69188930338765,613487.0457444185,"[0.169794521639413, 0.043315155472718914, 0.7868903228878681]"
5844,172.31923226468624,114132.86557085263,"[0.44735347478502197, 0.41633012430911037, 0.13631640090586775]"
5023,684.3371871280405,195871.80107835963,"[0.6459836422548165, 0.26841838684121283, 0.08559797090397077]"
16952,572.8299796569042,234176.0317085616,"[0.12080836115788214, 0.46048547275164803, 0.4187061660904698]"
2618,841.793928597457,598640.1386829191,"[0.5208281666175018, 0.18095314578904323, 0.29821868759345505]"
5106,824.0960103922386,503913.5397244048,"[0.6619732602100546, 0.005906427656590445, 0.33212031213335513]"
13759,276.9005989089995,542205.723043158,"[0.3253599297104483, 0.36584928125600824, 0.30879078903354334]"
2577,83.56876095966064,231817.51832609728,"[0.4034380497542131, 0.305312541953328, 0.2912494082924588]"
8114,166.5102760301937,373619.8758624023,"[0.2344457910080391, 0.16141906078500062, 0.6041351482069602]"
7206,943.4974334688844,298331.0624862411,"[0.25149847270553166, 0.36109398831074546, 0.3874075389837229]"
5713,98.73511174357904,850515.5251736302,"[0.7066104267693967, 0.10136838849310564, 0.19202118473749777]"
7347,853.876551327663,793155.7049770581,"[0.07668739640246808, 0.18078700976875947, 0.7425255938287725]"
13803,923.1941248404038,552202.2253886876,"[0.1967617584898128, 0.6735712838796465, 0.12966695763054054]"
1658,440.7128947364136,793583.1305529006,"[0.060213598066512705, 0.8246370171394773, 0.11514938479400996]"
18358,235.2635225769432,346514.65980647085,"[0.3659852564706083, 0.30442409741623616, 0.3295906461131556]"
19553,351.9674989529765,317062.34467404435,"[0.25549909776276275, 0.27087150385275993, 0.4736293983844772]"
7131,438.8163174900073,785529.4844580521,"[0.1321448180533359, 0.6467659575119865, 0.22108922443467754]"
6727,315.92504561689327,327764.09021194,"[0.24102863309733286, 0.7399642719708458, 0.019007094931821355]"
10894,856.7980988225275,387889.79172880267,"[0.45272421314437383, 0.21582308007622011, 0.331452706779406]"
14032,496.28674805482257,963032.6783140424,"[0.2584132652606636, 0.6481666282371839, 0.09342010650215245]"
16055,627.312994609053,426833.0348255892,"[0.5272634648048057, 0.39404501127344893, 0.07869152392174521]"
14844,377.8963737335404,770948.8729958327,"[0.0030089801948504163, 0.5669777318658614, 0.4300132879392882]"
10944,352.3095656957988,766831.321327954,"[0.2354168814255926, 0.35183108976986216, 0.4127520288045453]"
7707,126.8425098468152,516657.0690063547,"[0.17900490591114526, 0.10711809450443747, 0.7138769995844173]"
15864,814.7454749103424,275049.28047806944,"[0.10409766372031343, 0.843954560912556, 0.051947775367130515]"
15197,16.761883910537833,475510.1847157668,"[0.13375206527544026, 0.137617316856205, 0.7286306178683547]"
4281,344.6733183853113,223008.31315713632,"[0.8469725483928092, 0.12599966421914296, 0.02702778738804777]"
832,736.99821338585,299516.715722954,"[0.22321097509687668, 0.7505647894101819, 0.026224235492941263]"
12927,73.9905824941184,627035.9047688096,"[0.13206477407040457, 0.8592174405965881, 0.008717785333007363]"
2795,456.42588520614095,845076.7299709182,"[0.05969570079861276, 0.3592203862484242, 0.5810839129529631]"
13484,839.3764209859079,492429.95942093886,"[0.3370834365815393, 0.2858281809558644, 0.3770883824625963]"
11065,157.87350887752262,887002.1927517335,"[0.5454266870195905, 0.35197260680945486, 0.10260070617095475]"
2667,819.203013976968,200993.74796235183,"[0.24753770740447142, 0.37526881951682983, 0.3771934730786988]"
17963,605.1230182776179,124775.64877275264,"[0.0008255647637994322, 0.5677563275346925, 0.431418107701508]"
9971,618.1208252961635,301721.6449206292,"[0.336537013400903, 0.616526143033214, 0.04693684356588327]"
10984,745.5720207161493,723165.1299308767,"[0.3358101719546556, 0.545659429773387, 0.11853039827195741]"
16419,672.3619993956372,585934.9822402202,"[0.5513405221927586, 0.38284247037235847, 0.06581700743488283]"
4620,709.0185182369241,958839.7726373586,"[0.5990464119172686, 0.09102708855865208, 0.30992649952407947]"
13253,409.5624560977709,353588.46412809426,"[0.11471650819810514, 0.11478211623742308, 0.7705013755644717]"
69,197.65480764662792,341737.6262832267,"[0.5009602568082581, 0.09638639984384763, 0.40265334334789415]"
3616,818.9535577926649,461360.8992587636,"[0.362640125397585, 0.028856552058905943, 0.6085033225435091]"
19119,460.59781272137184,839513.2040994383,"[0.23651953909439427, 0.5089930994905125, 0.25448736141509304]"
7829,872.0193287444481,754059.3630712026,"[3.475795061485379e-05, 0.7774048046473724, 0.22256043740201278]"
14397,449.8616846542901,545749.4640141864,"[0.515667993815415, 0.11403596081748753, 0.3702960453670976]"
19555,106.3075395727278,425053.0790994147,"[0.8439356786245873, 0.10333553382973651, 0.05272878754567597]"
5549,123.93848630272132,942667.377520803,"[0.17484700891252558, 0.5951676141839124, 0.22998537690356205]"
57,590.666451708827,311110.22919430654,"[0.5785141429471224, 0.030373099866281655, 0.391112757186596]"
3038,89.64267259302042,160984.11027477536,"[0.11749182562483503, 0.20701928751281173, 0.6754888868623532]"
14279,288.94846602969216,453018.7019091228,"[0.008575938102130445, 0.9052038711513408, 0.08622019074652873]"
13061,961.7229119245987,788882.1195603105,"[0.05341633396580116, 0.08024547276878952, 0.8663381932654093]"
11150,32.55190746711,607729.5277577105,"[0.8278300112394315, 0.1557206489857513, 0.016449339774817138]"
309,819.6828979332874,614435.1745123474,"[0.3424372577577314, 0.42073080864084633, 0.23683193360142227]"
11787,480.48347984716816,863181.89079394,"[0.37648163214961655, 0.43708027014025025, 0.18643809771013323]"
3005,105.42465620790313,551283.9769407045,"[0.9670159571796405, 0.030821086984778003, 0.0021629558355813483]"
11863,161.7832200273101,444317.8381084456,"[0.10065802275655031, 0.15473594979853886, 0.7446060274449108]"
9003,443.7952213418057,138983.23249210278,"[0.7070478366585471, 0.08576424997565515, 0.2071879133657978]"
6133,579.5675332284669,422296.7558569293,"[0.5638164902249264, 0.10399700534678216, 0.3321865044282914]"
8821,859.6821501594859,112999.53130011263,"[0.3999387788411548, 0.38661285042354077, 0.21344837073530448]"
18794,288.9411854838273,633711.2595915433,"[0.35716356442045843, 0.22783657005675295, 0.4149998655227886]"
9098,323.6301043018551,659703.0129202908,"[0.4722727522119554, 0.24786183125256922, 0.27986541653547525]"
16283,192.74949966937152,780151.2068637834,"[0.49507674600146206, 0.4833328102133983, 0.02159044378513966]"
5233,988.7058413586984,713837.3639810251,"[0.1415077046079, 0.32103031258517445, 0.5374619828069255]"
489,947.4767458883018,757081.2195268337,"[0.9029662506283579, 0.07435954219026868, 0.02267420718137342]"
