,T,P,zs
2365,630.8924423290316,344491.14701411186,"[0.3953346658950948, 0.4563723018289738, 0.14829303227593135]"
6610,543.8235868259752,640817.669055932,"[0.3276085110858629, 0.04530450960193362, 0.6270869793122035]"
24652,693.88122129391,543188.6496033932,"[0.32307969232028694, 0.3533689449238396, 0.32355136275587365]"
5471,874.7933418843821,386206.86854886095,"[0.4542915232920762, 0.4868042707044896, 0.058904206003434156]"
27323,899.2780293444173,598458.3176105875,"[0.609337786128872, 0.33828511380552606, 0.05237710006560202]"
42256,458.4437822472887,299796.36013878696,"[0.6237472426844376, 0.23071856520036874, 0.14553419211519375]"
15268,876.1268687699642,703830.756780557,"[0.43406859529659375, 0.5126433306070283, 0.05328807409637803]"
19182,34.60711506554158,966155.8731987004,"[0.07176568085406836, 0.32716525156322745, 0.6010690675827043]"
38856,864.6431153942171,828253.452100909,"[0.29031300171275237, 0.23344135625511458, 0.4762456420321332]"
45598,505.9529727722833,404743.6420508966,"[0.659894864592766, 0.04169207097503144, 0.2984130644322024]"
13740,904.5856417347168,467898.70694758126,"[0.5556758335649061, 0.3969120987287431, 0.04741206770635074]"
27322,619.9665715097254,812509.5083358563,"[0.2706013547189357, 0.25709966183181865, 0.47229898344924576]"
16610,559.3682397205044,202916.54613269004,"[0.33573280635787456, 0.24933758295249886, 0.4149296106896266]"
33705,239.16868435093767,908117.7702982636,"[0.7661888597374891, 0.11297831995149137, 0.1208328203110195]"
39153,707.9981660877395,948925.0712447946,"[0.4921313271663268, 0.03161420223077267, 0.4762544706029007]"
14484,859.5263863212474,583540.875790317,"[0.08039138839800261, 0.8196141574873669, 0.09999445411463057]"
17022,83.99441580747389,574940.2095773541,"[0.4598047010162339, 0.009533664229540911, 0.5306616347542251]"
21609,476.23467841055697,987811.581429769,"[0.6371075860766434, 0.3061127666574392, 0.05677964726591729]"
46601,895.9338775309069,924050.7748637032,"[0.12608069592081414, 0.686246219801653, 0.18767308427753282]"
16166,874.4785044395578,103026.99972371435,"[0.7549819402498716, 0.11561582312161768, 0.1294022366285106]"
26320,671.9592725897378,526662.9140806696,"[0.056817595544192086, 0.8930631182871512, 0.050119286168656525]"
5329,591.7379653511188,723435.9499673481,"[0.2032008891849092, 0.4545248468187168, 0.342274263996374]"
29748,361.45504878422696,934541.9256407552,"[0.077236203553223, 0.1776503174631742, 0.7451134789836029]"
21503,707.8504766711891,787133.5544036722,"[0.7340871768497758, 0.10220599218514043, 0.16370683096508373]"
26425,489.3697110140761,299195.6494395265,"[0.057102967410991884, 0.5006196640136626, 0.44227736857534544]"
49304,32.65609815211401,264445.04608830955,"[0.6527247069220733, 0.3348724558691217, 0.012402837208804945]"
45559,678.6448193591577,711602.6895229287,"[0.4970573282214851, 0.22200873350203118, 0.2809339382764836]"
34378,334.66442291650355,398824.4368276521,"[0.7066390163709434, 0.07541439816449709, 0.21794658546455944]"
46275,188.0103035312628,708594.4335037126,"[0.20571777410630263, 0.620935959537772, 0.17334626635592548]"
38748,720.314142789422,864928.207387529,"[0.250297005561135, 0.38492541859346596, 0.364777575845399]"
37520,898.0396074015298,171262.95807695988,"[0.09993458383333784, 0.5110101418090193, 0.3890552743576427]"
14438,79.51976647900729,226355.98948038663,"[0.3274048650566738, 0.38839860293576306, 0.2841965320075632]"
12774,398.8707017094097,714327.0227497288,"[0.5976097884436352, 0.1934268501363694, 0.20896336141999547]"
31953,821.3799018624352,677393.218034048,"[0.3799622711555251, 0.22133130103037219, 0.3987064278141026]"
28843,576.6079314310539,261632.2056282689,"[0.8713174777356114, 0.07827065428599311, 0.05041186797839557]"
23954,57.98391930015675,370382.8193081343,"[0.11860233217173537, 0.37944917046031845, 0.5019484973679463]"
44447,174.54098672296195,315659.65702157456,"[0.004984864605514387, 0.669468743940284, 0.3255463914542017]"
6722,889.3214898157845,331150.89509059454,"[0.7053023363532475, 0.17459939274387182, 0.12009827090288065]"
44428,82.09376927107684,387617.6089313467,"[0.3121701048383366, 0.2555547417822917, 0.4322751533793716]"
7905,10.594193300610064,887747.3355966981,"[0.5647258524713907, 0.3295864585444663, 0.105687688984143]"
6458,201.57366420544813,312365.56255105906,"[0.01713833600667869, 0.7531620185398537, 0.22969964545346766]"
37819,762.2366859856935,748046.6952207483,"[0.1196607104509721, 0.5884204555261087, 0.2919188340229193]"
28320,642.8725689969871,302608.37592597376,"[0.648417876000358, 0.16215335905479314, 0.18942876494484884]"
4664,685.4723218807055,930109.3555393382,"[0.19570217657371441, 0.15758190771297387, 0.6467159157133118]"
20553,625.2512664422469,535860.2442220071,"[0.10302147347126704, 0.3116883946952817, 0.5852901318334514]"
18564,645.6865348042398,591932.2324321016,"[0.24375222780506575, 0.28886684664066137, 0.46738092555427296]"
49671,631.920121034868,357703.0871213089,"[0.4881958607721669, 0.016042959840733374, 0.49576117938709974]"
9699,79.84615038568711,465342.9009369531,"[0.0722488697928684, 0.24224983089167587, 0.6855012993154558]"
29703,698.7604377336712,713289.4800717167,"[0.7349056851282778, 0.1536789389315982, 0.11141537594012399]"
37965,859.4936928377807,397871.9715234115,"[0.3054289240998706, 0.5427151709190756, 0.1518559049810538]"
22759,901.7526354215988,142983.79845033278,"[0.47319369637091385, 0.46422855487074705, 0.06257774875833906]"
4392,975.6159647677036,832651.968742531,"[0.33705465057613326, 0.24854017507322265, 0.414405174350644]"
48619,368.104532836451,163214.15415557288,"[0.25277488012746446, 0.28064842845388, 0.4665766914186555]"
1774,221.7607603849183,640379.7846913202,"[0.011751193579774388, 0.5961071568584098, 0.3921416495618159]"
8043,765.9906026165949,753333.7419248146,"[0.06085186072724919, 0.1039260838753255, 0.8352220553974254]"
24142,450.5700490707387,776535.057000167,"[0.355302269160023, 0.23320203217349408, 0.4114956986664829]"
15094,735.3136393722708,724518.0376330977,"[0.00876078685440403, 0.10818965681549196, 0.883049556330104]"
12584,433.20431555116176,614171.4467586665,"[0.8355979836825971, 0.15220590756711952, 0.012196108750283366]"
29912,908.387650912862,950912.101132644,"[0.6691617070097147, 0.2880263901361468, 0.04281190285413866]"
44197,742.3794399165193,229374.52361876,"[0.46606030764486056, 0.5167074649572714, 0.017232227397868095]"
12653,337.45593057294053,464470.5201515994,"[0.6549668872701707, 0.042513089661206635, 0.30252002306862275]"
27057,179.42711969326226,250844.4584612974,"[0.30737732380974436, 0.06812869987021015, 0.6244939763200456]"
454,298.1708377302628,481165.852117157,"[0.24360303116492546, 0.6331583793837915, 0.12323858945128298]"
49871,92.0110969813352,698176.7213635219,"[0.4717130545108097, 0.29774408507807554, 0.2305428604111148]"
35520,876.2947589892132,100845.0394988712,"[0.19871506031418545, 0.7419941972580844, 0.05929074242773007]"
20148,329.9019569769296,837366.6827233554,"[0.12567104865894405, 0.6956985590270028, 0.17863039231405314]"
22264,307.3268855057924,802641.9792909102,"[0.6909989717311527, 0.24890024227274823, 0.060100785996098964]"
23207,656.4056485055818,148593.26822831534,"[0.07371673844318048, 0.8227274947091124, 0.1035557668477071]"
15024,119.70520035602765,507986.9240872267,"[0.880783451649239, 0.04598134863542447, 0.07323519971533653]"
1963,546.1542418906039,226179.2827455055,"[0.3262881758475751, 0.19418913904239185, 0.47952268511003304]"
22379,387.8246767799733,550151.3063692569,"[0.4134608633586811, 0.43935775041338154, 0.14718138622793747]"
43429,402.2672074985345,689472.131386973,"[0.39242535357054686, 0.35018648917716677, 0.25738815725228653]"
11050,165.50238943464726,247795.40836811584,"[0.668735271353265, 0.12080882706307072, 0.21045590158366417]"
37310,971.960735312773,974191.1915183308,"[0.3752524722126927, 0.04945609928250132, 0.575291428504806]"
2879,458.8914940047042,349061.3796928037,"[0.25304059265823126, 0.2865061246076554, 0.46045328273411334]"
25439,96.3156941618826,907446.9124829026,"[0.5384612217544569, 0.15614277629904863, 0.30539600194649447]"
45266,972.3213448922728,985495.1671149674,"[0.4750579506723501, 0.0971879364306185, 0.4277541128970313]"
23519,791.1171885281454,895318.9211567139,"[0.26638111426020916, 0.557903348706708, 0.17571553703308282]"
16758,765.4201877510001,976396.9483208474,"[0.013470297625238655, 0.27688789423878246, 0.709641808135979]"
20243,993.4840235045338,399038.4703401248,"[0.10660825440647771, 0.5496501697920809, 0.3437415758014414]"
21579,774.9905020752398,985854.7388604268,"[0.6224873081543058, 0.2240247348859442, 0.15348795695975007]"
16339,850.0585631961638,493243.4301080119,"[0.12733638529570052, 0.5553059855779344, 0.3173576291263651]"
32140,105.0860508126784,354968.981608456,"[0.4315269629830427, 0.0032350004378269644, 0.5652380365791304]"
22243,632.8630558012368,741997.6741836842,"[0.2711211538044189, 0.26305560960080493, 0.46582323659477615]"
23398,27.6457902937279,330075.26491695346,"[0.44921539306525843, 0.375903091826684, 0.17488151510805752]"
43531,387.15683975534006,682012.8334253123,"[0.03258711409073843, 0.017104718531748418, 0.9503081673775132]"
3339,663.9184187375089,726493.5103137292,"[0.35314220846536254, 0.6298260141501978, 0.017031777384439586]"
33213,275.2050383853966,839640.7098471562,"[0.026428997643169395, 0.2872254276797542, 0.6863455746770764]"
21640,202.23837561359625,162119.79469495482,"[0.24546827960335948, 0.020642115938425652, 0.7338896044582148]"
32877,874.5816122419432,678535.5019988986,"[0.7616815448706157, 0.14475499261175545, 0.09356346251762901]"
36739,398.5311588529895,355569.6378419219,"[0.07207572355156897, 0.5962738820246767, 0.3316503944237543]"
14742,136.9981510190025,233381.65249170508,"[0.30146541327996906, 0.48175995064695487, 0.2167746360730761]"
49950,178.73946448405508,118223.58616004507,"[0.4023649277852229, 0.35900330102605854, 0.23863177118871856]"
44433,12.574082562239752,639720.1016812655,"[0.2956593770946304, 0.015586120438097055, 0.6887545024672724]"
28760,661.859337582752,220957.75704247208,"[0.6333069754220964, 0.05002387267036477, 0.3166691519075389]"
43870,586.4052392579114,214666.4891449696,"[0.2431837944789167, 0.28153841633738524, 0.47527778918369806]"
2684,14.76120103789005,312043.0666512356,"[0.6815144434382774, 0.20967286121561116, 0.10881269534611147]"
28943,368.0188128694975,701297.484083023,"[0.4484457867081356, 0.5432965805888404, 0.008257632703023947]"
24210,464.9500007814823,521572.8772180617,"[0.36464850503154345, 0.24845447795800354, 0.38689701701045304]"
26078,849.626302148485,310564.6390744719,"[0.14967211345173137, 0.7519717410125939, 0.09835614553567476]"
10577,669.553790862215,872877.7887311627,"[0.024592298623719044, 0.9351228711259492, 0.04028483025033178]"
32269,402.2586906697665,164910.88882046472,"[0.6482658367127336, 0.32267162187222853, 0.029062541415037876]"
17986,396.8018728287837,160595.40247552,"[0.42053430183929486, 0.040180670429860565, 0.5392850277308445]"
33610,175.05671438051044,906881.1036130234,"[0.09262743400782629, 0.116104528398988, 0.7912680375931856]"
11573,554.7764943403524,933773.6647569918,"[0.6205829414608822, 0.28581108392244836, 0.09360597461666939]"
47207,127.8157809657958,885419.6214844593,"[0.18347966633426704, 0.7615181132174258, 0.05500222044830719]"
42376,847.9064290333504,350585.6978111955,"[0.009514908700416191, 0.8453700672559561, 0.14511502404362767]"
16469,109.6450201532261,919262.041985203,"[0.7533240487621209, 0.07854321898562, 0.16813273225225914]"
4436,566.3402741788702,250768.9158784399,"[0.271398142892079, 0.5258845766189346, 0.20271728048898646]"
45313,660.4592745317522,917585.2427481182,"[0.4706451084929938, 0.498326235537791, 0.031028655969215294]"
31400,315.1112540436773,555789.616442274,"[0.15471102032469128, 0.15678585266475628, 0.6885031270105525]"
45067,11.97934122979023,566876.6092082665,"[0.42090111913404327, 0.35950970980258, 0.21958917106337675]"
13527,984.191566043262,666855.3415170705,"[0.1603520372916591, 0.7974647457011679, 0.04218321700717305]"
36059,115.98249422638492,527144.5821349105,"[0.25742212438097456, 0.29467546267825484, 0.4479024129407706]"
34036,376.54446842190544,829603.8464692071,"[0.23888517463185788, 0.0997507222851093, 0.661364103083033]"
29835,18.300245325772256,618407.2586679829,"[0.29959250308725066, 0.23384284434235889, 0.4665646525703904]"
19656,594.6515337024201,892918.2440915245,"[0.043502161255582254, 0.13355280965660743, 0.8229450290878103]"
13878,896.2489804724331,222518.0592200996,"[0.37957608862787917, 0.08867548792884493, 0.531748423443276]"
3027,429.7590487822505,852819.166410032,"[0.18777095919097997, 0.04836013947680018, 0.7638689013322199]"
41182,619.206209617475,317865.8599692519,"[0.8141128765312802, 0.15127562542227388, 0.034611498046445976]"
43992,735.2724927180448,140083.9603129127,"[0.003650190060444419, 0.49305671866119305, 0.5032930912783625]"
20003,608.7437073137523,413978.165158498,"[0.283928970073884, 0.5266330670271906, 0.18943796289892548]"
33880,113.43011351492608,707364.4975440623,"[0.5260014682927637, 0.014183462630069704, 0.45981506907716657]"
22487,85.81953824301657,363124.9898595108,"[0.022629720535991864, 0.4525397583272773, 0.5248305211367308]"
19177,876.2876574850753,251436.17311124745,"[0.8279570769455059, 0.023517095737904913, 0.14852582731658906]"
20556,290.68171309799254,138411.1249288756,"[0.729212290509617, 0.1286008780722953, 0.1421868314180876]"
12729,539.4531988807655,515425.4439965333,"[0.017992724396862152, 0.7107164020827471, 0.27129087352039055]"
36222,926.825825729508,608055.6065119237,"[0.765206812288864, 0.03727272293308035, 0.19752046477805565]"
30527,790.1116568938947,853640.1639570815,"[0.21641030906826572, 0.3784035699453718, 0.40518612098636253]"
27329,379.4013724898081,840492.0053379853,"[0.3802131615438196, 0.3209456456398628, 0.2988411928163175]"
39132,560.0664185146672,596206.5123049498,"[0.8980658057610822, 0.008737242882923468, 0.0931969513559943]"
40474,697.6106774009811,157651.9767915735,"[0.5011969997649034, 0.21994693133149565, 0.278856068903601]"
33816,350.049248809354,744278.7086844224,"[0.6042123565877264, 0.029831641508984895, 0.3659560019032886]"
10618,168.5687941665169,609122.9074643969,"[0.2749542401322671, 0.20643421688408883, 0.518611542983644]"
37818,184.75756164759136,750554.3145188724,"[0.15297932480099874, 0.011388019196169025, 0.8356326560028323]"
4716,323.675261521883,503293.3251247117,"[0.19727734829245577, 0.7600158121723837, 0.04270683953516067]"
45870,455.89597901124296,873797.7681278486,"[0.7311984145904794, 0.11145843744725284, 0.1573431479622679]"
898,333.1849579600242,710499.9589717641,"[0.39061492304134837, 0.3816999547025734, 0.22768512225607818]"
10229,42.593011368690725,124366.3197255373,"[0.4909875086852254, 0.2124207118642904, 0.2965917794504841]"
7997,400.5424305322576,731345.986100273,"[0.03950592923656089, 0.2917099148467613, 0.6687841559166778]"
42339,866.8690759624993,969886.5186491988,"[0.47081978664489865, 0.5193750532801166, 0.009805160074984682]"
4733,95.32402996810166,217178.7789817587,"[0.27885549767374396, 0.6855232141511207, 0.03562128817513553]"
5775,777.2010943934025,597680.8594265813,"[0.5777029906281616, 0.11868742712726947, 0.3036095822445689]"
44309,34.53925512014928,780699.1083913046,"[0.08272760234744037, 0.35465959162692334, 0.5626128060256363]"
30397,548.7520614630237,290808.3305586062,"[0.9581667636405687, 0.039915705662590444, 0.0019175306968409332]"
13912,903.3594714560204,583807.2316790074,"[0.15226363934191842, 0.39240933771153663, 0.45532702294654515]"
31709,27.65396685747325,485497.4003843867,"[0.10370592993821623, 0.568585287126684, 0.32770878293509964]"
6398,516.4727428386323,248330.16771730315,"[0.2947115882354479, 0.4842300769486946, 0.22105833481585732]"
32852,709.4724180963992,580781.5998419994,"[0.39165669794486435, 0.14666588409365913, 0.46167741796147654]"
44124,254.98053157217288,415376.3958023562,"[0.26014491279827057, 0.6107385491191742, 0.12911653808255522]"
28026,179.52090408203435,193024.45338573505,"[0.1576937399075072, 0.33531378798285066, 0.5069924721096422]"
36959,450.6474501733098,476099.7639687723,"[0.23306420612218018, 0.3416830916584069, 0.42525270221941297]"
17398,980.9411703092844,990715.7809516152,"[0.2119452517869973, 0.34184817418048047, 0.4462065740325221]"
