,T,P,zs
2374,324.23336773046736,760856.7165549413,"[0.2720085079528439, 0.720160176084075, 0.007831315963081007]"
5204,487.881806161665,671737.2152858275,"[0.4927271719163008, 0.14945829666981686, 0.35781453141388236]"
6605,309.68798221125587,920346.926507254,"[0.8814781429125935, 0.07357081860160267, 0.0449510384858038]"
16200,456.8325687090957,990951.4835541762,"[0.10264612174391938, 0.42627951132574654, 0.471074366930334]"
14669,537.2572909719341,966894.4764076096,"[0.5462804420690197, 0.15337195945811247, 0.30034759847286774]"
16576,355.31796322956114,425217.2933396525,"[0.02287360388801396, 0.7274629367316221, 0.24966345938036386]"
11197,99.10322851103354,913341.9251590972,"[0.061056077544151925, 0.05152841367066245, 0.8874155087851856]"
18670,631.1814514946168,684540.4244149846,"[0.040157426368068724, 0.5386492381489635, 0.4211933354829677]"
11834,371.6418920976309,162814.21236672383,"[0.7261958430285176, 0.17491149643200055, 0.09889266053948174]"
7140,757.5865570411598,100409.38878206632,"[0.06744577620266526, 0.808480172254281, 0.12407405154305355]"
18598,597.3799122883227,325938.12518497783,"[0.1682919891816666, 0.7357556638237188, 0.09595234699461457]"
6634,378.716969118081,889190.4806576371,"[0.04156550216570234, 0.08950814885243036, 0.8689263489818673]"
11255,778.9826869448607,550290.5611689128,"[0.1887077220597877, 0.48701323788888884, 0.3242790400513236]"
14742,128.44965490870163,588142.211298425,"[0.2161699985124395, 0.47626606562828727, 0.3075639358592732]"
5828,943.5499458099684,325882.3686680738,"[0.24922949820560084, 0.37706811117027267, 0.37370239062412647]"
12038,497.5035783282377,818202.577071995,"[0.38447188591971376, 0.15634550023973418, 0.4591826138405522]"
14846,661.9575882133408,626468.305504139,"[0.5098055101712702, 0.0788672160839316, 0.4113272737447982]"
17640,324.9232190122668,922177.8697040128,"[0.07858574558163064, 0.34457697433284046, 0.5768372800855288]"
15752,757.0598934863737,571690.1531598719,"[0.40491652835004377, 0.2756380155378526, 0.3194454561121036]"
13411,300.8387140735599,987714.2618867249,"[0.3032669192651964, 0.14563641439400746, 0.5510966663407962]"
16085,777.4935156858314,155806.44652013975,"[0.3864855437724803, 0.335453689615961, 0.2780607666115587]"
4894,982.8516175096712,635018.1089736136,"[0.3240988227756816, 0.41940219276776003, 0.2564989844565584]"
4033,886.8928612828485,421390.1798889343,"[0.19438390120200966, 0.35115917124972307, 0.4544569275482672]"
17760,13.001944439983884,404750.6010619976,"[0.8220245922822267, 0.12360690510039547, 0.05436850261737787]"
2083,42.88794970445658,677332.1544616309,"[0.46666503517321883, 0.4405784628519804, 0.09275650197480087]"
3361,501.5109875882328,634313.2415433227,"[0.9610169567729246, 0.027307974846515162, 0.011675068380560323]"
6711,889.1384399343756,917871.7099195992,"[0.7970165482761385, 0.035396430921123746, 0.16758702080273766]"
1292,983.1183964989438,927775.5338023708,"[0.3339714352006154, 0.007745058900604379, 0.6582835058987803]"
5674,493.0059829089311,509718.3480254596,"[0.3768786568067414, 0.2398808334131624, 0.3832405097800962]"
13528,34.24131309879819,791375.3237699284,"[0.6430141670850205, 0.10665899218194116, 0.25032684073303835]"
14300,928.991799920559,386843.0928630487,"[0.33178805824676777, 0.4349880428862775, 0.23322389886695455]"
1817,174.75658689890778,726867.54727413,"[0.4422949656253969, 0.5165640558005835, 0.04114097857401962]"
17561,134.8853831544139,494911.50510165264,"[0.2809192940333518, 0.32410599766530923, 0.3949747083013388]"
310,325.6026217602601,750050.1228771658,"[0.712554934073879, 0.010568342450703469, 0.27687672347541764]"
1440,288.839087537521,617306.6603580372,"[0.016032695941722675, 0.6606619821091676, 0.32330532194910966]"
9661,254.4409072984712,913614.5081968948,"[0.5477108705843661, 0.31448924482755475, 0.1377998845880792]"
1525,702.2347022257829,518069.0304566159,"[0.059331744054035664, 0.8629644469226385, 0.0777038090233257]"
11926,581.3293986048973,758556.6050842351,"[0.4585100099595827, 0.21339616453888652, 0.32809382550153077]"
3294,663.8490633913018,595809.5280439239,"[0.8220878039807291, 0.10373421926931915, 0.0741779767499516]"
14712,601.685297918904,318061.8532936033,"[0.2698913976906245, 0.10909549879112815, 0.6210131035182475]"
13176,827.5469807744001,680761.198817423,"[0.02151277579392711, 0.7796998012689631, 0.19878742293710974]"
13634,640.6201514212827,217580.79683909152,"[0.49561932001323633, 0.27445342966992897, 0.22992725031683472]"
3596,990.8387027748022,280273.4244061587,"[0.3617447961356513, 0.41564129645610504, 0.22261390740824372]"
4197,898.2031385380964,245054.42458644265,"[0.04254218958596521, 0.36378856564272194, 0.5936692447713129]"
2958,451.9847365665711,537881.5644413856,"[0.365216038250487, 0.4034516799638986, 0.23133228178561455]"
19373,761.2178829049553,917920.4371186356,"[0.8078211243520429, 0.12876455181883706, 0.06341432382911998]"
18997,937.6975838099434,993659.9172563298,"[0.014851160703486915, 0.7938588858884653, 0.19128995340804775]"
14388,540.736450407633,410187.78376845614,"[0.0981908240088953, 0.7319973839654247, 0.1698117920256801]"
6135,388.11028381240175,519067.97004471376,"[0.16933906382419542, 0.261946432040048, 0.5687145041357567]"
19975,481.4960290695797,998041.57239478,"[0.238537235243124, 0.6392130852632396, 0.1222496794936364]"
11064,252.1198066083153,795994.7414577459,"[0.1303447746092855, 0.009213841286177879, 0.8604413841045365]"
2748,136.3825159056741,642256.5311697664,"[0.06490604609199635, 0.7170121056938364, 0.21808184821416718]"
2658,36.86201972029055,882870.1888448497,"[0.2964643723823392, 0.569554766528084, 0.13398086108957694]"
10529,894.795892323644,734000.3726185297,"[0.46421611069497226, 0.28820484430055093, 0.24757904500447675]"
15181,357.14595289971027,116845.110416491,"[0.07121276747466256, 0.8699070729906387, 0.05888015953469864]"
4734,411.7975595027357,893648.4159032381,"[0.5307557136158791, 0.12115109599571525, 0.34809319038840547]"
4715,554.8255816977708,958338.3787839046,"[0.053719696376308926, 0.34085151229968264, 0.6054287913240084]"
16837,650.827726961184,686604.1013365493,"[0.7592417641117338, 0.015876984645690245, 0.22488125124257607]"
19695,918.1612759496558,474795.5732811104,"[0.08393668660163624, 0.5792869160325715, 0.3367763973657921]"
7237,24.693867807788216,858446.8499824302,"[0.3708135183183932, 0.2776037466654991, 0.3515827350161078]"
10033,321.4949247007918,103040.8087735115,"[0.15801040638262898, 0.07881849233913844, 0.7631711012782327]"
7053,521.4769766540081,645528.1728534761,"[0.0022591461101712793, 0.07873089812507143, 0.9190099557647573]"
3525,916.1773871307636,913155.4941845122,"[0.14432352541178442, 0.6245552963368385, 0.23112117825137718]"
3125,656.9109935658317,486672.3976849184,"[0.16895065919366783, 0.16325998948253456, 0.6677893513237976]"
9323,626.733199651017,343073.7741502449,"[0.3404411216618157, 0.09959119968755395, 0.5599676786506304]"
3302,789.3619907774566,722940.7063142849,"[0.663152185062106, 0.2746386323685946, 0.06220918256929944]"
13727,452.7173102969013,175424.27862487128,"[0.5974437078722379, 0.38083247854077384, 0.02172381358698828]"
734,494.4955847223965,768738.7489434881,"[0.7952706309622345, 0.0068771292286634944, 0.1978522398091021]"
13293,813.5606856958138,569666.4270967024,"[0.03810250541750897, 0.7064929368394625, 0.25540455774302856]"
4370,146.9559396828826,408818.46231919935,"[0.33162754450013177, 0.3945717672803018, 0.2738006882195666]"
8690,459.7000859429476,465357.0347330815,"[0.7033879342047905, 0.22722476508873826, 0.06938730070647113]"
7487,349.93276517989057,294528.53557835845,"[0.3127678374490091, 0.6775565071238425, 0.009675655427148485]"
19462,502.0074356534508,708809.1574272829,"[0.15801652750652645, 0.3864595563437663, 0.4555239161497071]"
1551,763.0703113249625,662980.3036518139,"[0.10888929091396972, 0.4059286578822404, 0.48518205120379]"
9646,754.4378645374304,652144.184995355,"[0.025523799840819907, 0.3760420424249183, 0.5984341577342618]"
17513,214.7945004737074,937316.5439819016,"[0.48317769495638446, 0.5015652474677667, 0.015257057575848868]"
4179,514.429329106548,425738.87186164345,"[0.41263832372171083, 0.03432182330061307, 0.5530398529776762]"
2103,898.5977645915003,367796.68469559314,"[0.2869613933399874, 0.5631231468754524, 0.14991545978456033]"
19693,234.9728373379619,620340.7764387229,"[0.3882687337463028, 0.3715161810520468, 0.24021508520165055]"
16688,736.7933902686426,373279.7498192805,"[0.22406095921618607, 0.31837021646970537, 0.45756882431410856]"
16109,379.2161980873472,922093.3210069488,"[0.2240852756021638, 0.5008228292617076, 0.2750918951361287]"
14228,538.6998540417768,515110.2971797698,"[0.31818198461455466, 0.19945852284664045, 0.482359492538805]"
14177,310.55155973130644,858278.2153592502,"[0.06932669813931706, 0.1132521787244099, 0.8174211231362731]"
557,588.6994255822333,416320.3883734978,"[0.12816618120008405, 0.4231009838222577, 0.4487328349776583]"
16440,251.25175908033984,419669.2518107196,"[0.3585776040304857, 0.4512556889203134, 0.1901667070492009]"
5105,42.11956205897938,953424.3461425424,"[0.18200073231753652, 0.7938829389076243, 0.024116328774839216]"
4949,600.8081149944855,146467.76118181713,"[0.584860502512142, 0.11876349392063737, 0.29637600356722066]"
16021,954.6011969547874,763547.0378785585,"[0.3246670171911454, 0.24073129170368682, 0.43460169110516783]"
8007,499.4931847485571,852178.3281653944,"[0.12940995753918944, 0.34523672138201456, 0.5253533210787961]"
5528,537.7800866118102,812778.7177794717,"[0.20763150383500947, 0.5912336178247235, 0.201134878340267]"
8990,81.82721334374405,748708.3305357612,"[0.14662939511627354, 0.12057945502363694, 0.7327911498600896]"
14894,974.705732604672,498345.42984799854,"[0.4656844778620737, 0.04560891286824189, 0.4887066092696844]"
10811,770.6865505929494,286699.4190650133,"[0.5977077931936886, 0.33668689044737504, 0.06560531635893624]"
12142,694.5291869071709,842014.8220827425,"[0.5389521641335094, 0.4388486039591844, 0.022199231907306227]"
1321,222.95497349125887,204683.33213527064,"[0.41091226787114166, 0.23483129540387854, 0.35425643672497986]"
16571,383.0235241873834,667448.314014432,"[0.25542392573595646, 0.2959679595140736, 0.44860811474996987]"
11184,254.47744459075807,770741.7174412278,"[0.6337130448709377, 0.19121741516469268, 0.1750695399643695]"
15630,840.0594746263027,584957.7016193985,"[0.5139662112270267, 0.4726259165049283, 0.013407872268044987]"
9019,879.0383558720595,876529.259745818,"[0.6398134221768773, 0.18455260541420343, 0.1756339724089191]"
15093,327.8794240803636,448928.2345324215,"[0.4960966878492858, 0.30893709558694915, 0.19496621656376503]"
17072,483.7462929766408,471454.4896894689,"[0.07127493866440457, 0.46126915545381936, 0.46745590588177605]"
2679,717.9650794016464,767458.0439953549,"[0.1348755524354854, 0.5971937981251024, 0.26793064943941225]"
3984,473.8636455560196,846550.1144651668,"[0.323313678031284, 0.651256978292691, 0.02542934367602492]"
10896,492.45757902237415,293193.6285224761,"[0.042577650850073714, 0.4706811050164361, 0.4867412441334902]"
3587,764.3434228266667,937327.0132496486,"[0.2297660771307852, 0.6148777109265123, 0.15535621194270244]"
2688,976.3481183207886,844835.3760118806,"[0.7364708142823795, 0.180019519794718, 0.08350966592290246]"
7,501.80258095930816,981075.029274558,"[0.14523023090436096, 0.41876128506792376, 0.4360084840277153]"
5124,114.58432404023434,398584.77498948376,"[0.24186715442557785, 0.12487712196432632, 0.6332557236100957]"
15433,370.8990164113378,387925.2580207701,"[0.19615846376130738, 0.20191141385119993, 0.6019301223874928]"
8210,968.133954833047,135734.62665718983,"[0.5782607517277754, 0.20622150166781847, 0.2155177466044062]"
15077,394.057973196818,445445.7544175575,"[0.3194094953217107, 0.19676049170097507, 0.4838300129773142]"
472,616.148232773191,655751.2462931406,"[0.40805472878379007, 0.45829571345223563, 0.1336495577639743]"
19542,156.6400389556736,343273.5511226566,"[0.2725380059775978, 0.6673658647944132, 0.06009612922798902]"
10071,490.9255246289937,807869.811011971,"[0.38613659233707986, 0.48490997274891906, 0.12895343491400119]"
7157,384.86086897994943,198086.4257543234,"[0.48630967901336986, 0.10156822627195194, 0.41212209471467826]"
13892,886.6642958149868,821475.9759080942,"[0.004908442426358202, 0.7265257101037229, 0.2685658474699189]"
10146,532.2490280116465,367432.2385051694,"[0.456678743557842, 0.3745362553798026, 0.16878500106235533]"
2640,210.70570631017608,988323.1097168976,"[0.829955552001103, 0.01939810867260554, 0.15064633932629135]"
9469,796.117499091418,642658.6074241757,"[0.2740639806691939, 0.6973710914532641, 0.02856492787754187]"
14437,50.92645549737743,900105.2050294686,"[0.2600564806120946, 0.07293446269388837, 0.6670090566940172]"
14852,436.9609406183613,813535.7845094961,"[0.014150966990450868, 0.20372079279683217, 0.7821282402127169]"
1886,796.3514431227086,970221.07174505,"[0.6103055234685685, 0.21598473877206073, 0.17370973775937054]"
15544,319.2024721167019,538066.3993627777,"[0.6007992750124385, 0.2986480717387509, 0.1005526532488106]"
6628,167.69620208739562,402478.8556901547,"[0.2489210742227074, 0.01581130458602073, 0.735267621191272]"
9448,862.9046946519968,268991.5896511633,"[0.6656821243064971, 0.2378406257497794, 0.0964772499437236]"
13663,329.91750712961465,244759.79046960108,"[0.3586524929411835, 0.0017030133091241546, 0.6396444937496925]"
18030,883.0988718572187,898654.3052576906,"[0.14156804235275514, 0.3711520023346604, 0.4872799553125844]"
15401,57.7300397972466,304999.8333179797,"[0.43889296532499106, 0.42476838951625207, 0.13633864515875688]"
18938,445.33766053916975,774644.4726262256,"[0.35717202586453095, 0.3978421354876152, 0.24498583864785375]"
19638,684.7224401496254,938753.332566184,"[0.6005035977888418, 0.3783894871486206, 0.02110691506253762]"
5497,355.4552228665249,258626.87371388383,"[0.331900333280412, 0.3513118426803054, 0.3167878240392827]"
16406,90.5743761063858,420735.6803827192,"[0.15639484924397026, 0.14333025397548216, 0.7002748967805476]"
13990,429.8766943435272,197267.9369462705,"[0.3414613586975935, 0.24302721545464093, 0.41551142584776557]"
4739,664.8228619647045,852230.6363703032,"[0.3688092206773138, 0.1596528751668088, 0.4715379041558775]"
9232,52.00390139557416,395403.9069041628,"[0.7967233317678123, 0.06556215597680713, 0.13771451225538048]"
11157,748.6421422058969,525723.642852126,"[0.1409884493412291, 0.23025175805774487, 0.628759792601026]"
8197,49.85659386362421,521735.30389996775,"[0.43019652043192536, 0.2874600688999889, 0.2823434106680859]"
12726,252.5057054704275,463228.61774933327,"[0.2858769316332778, 0.6954117139218522, 0.018711354444869807]"
17295,977.4650923174996,428823.780622304,"[0.15205286059339773, 0.6046552764402666, 0.2432918629663355]"
13423,607.0680452417364,290760.1774315885,"[0.31721043413710703, 0.4320859484028256, 0.2507036174600673]"
94,646.3371917491312,971211.996458609,"[0.9694626487262832, 0.02964139191842239, 0.0008959593552945226]"
8554,358.56600476697866,331043.7310047762,"[0.14812344307895728, 0.49659896011726895, 0.3552775968037737]"
6655,427.6330151373842,882544.5057590884,"[0.4493251195499973, 0.1369221609181017, 0.41375271953190085]"
8977,756.8639445503836,579183.4720862667,"[0.32063062244041635, 0.2366894610386002, 0.44267991652098343]"
10967,138.7987048631331,961094.2488857209,"[0.14175858525016627, 0.38334778532641817, 0.4748936294234155]"
9020,214.2802036905952,854904.2893616826,"[0.8698894663141218, 0.06772713974772822, 0.06238339393814982]"
3669,375.9876289671937,949562.1470870052,"[0.8644031707771636, 0.056017295098830834, 0.07957953412400562]"
8930,100.82350853683148,601907.1364454835,"[0.1568675179258252, 0.7544222347125361, 0.08871024736163875]"
2726,419.9301831262436,914431.1507746836,"[0.4805775657860142, 0.14526650789738213, 0.3741559263166036]"
9869,42.52057977477559,164455.05913636362,"[0.09954551332542814, 0.4670732312345685, 0.4333812554400033]"
11508,539.6990007578567,669687.980392323,"[0.7650462444945066, 0.13523128157344017, 0.0997224739320531]"
2626,884.0790488098976,465819.7577888109,"[0.22480983302925414, 0.6497714673782955, 0.12541869959245028]"
13499,826.2960480564799,704565.5048678233,"[0.44317116974328563, 0.10013641313129633, 0.456692417125418]"
7423,470.373808559087,988498.7456482248,"[0.05820060026281269, 0.3540892094549139, 0.5877101902822734]"
