,T,P,zs
7972,683.4675787233584,302432.9916792081,"[0.5230234401338958, 0.29700425739797615, 0.1799723024681281]"
674,713.2358044127499,731483.3236414647,"[0.06405631406064932, 0.07936301961327667, 0.856580666326074]"
48756,306.95286500417785,898196.3492275111,"[0.4919488311845552, 0.2775448012454749, 0.2305063675699699]"
46499,613.1024104178805,499402.1494764242,"[0.01932466516546696, 0.745670599348226, 0.235004735486307]"
49546,150.6935860734926,629371.9741303294,"[0.749706950099746, 0.22915851904219198, 0.021134530858062044]"
46159,540.7032154637967,226075.384240433,"[0.17782121042142018, 0.7229957742422781, 0.09918301533630164]"
14436,82.3321503824867,360084.0780208732,"[0.42999931907342387, 0.20402174564573342, 0.3659789352808427]"
3758,355.6088383750659,650089.960793066,"[0.6694362613491246, 0.12598317961233593, 0.20458055903853953]"
21008,91.44476865355207,502931.9248271154,"[0.2936130339182508, 0.14965828841908407, 0.5567286776626653]"
43657,320.7452603831854,361408.9523550567,"[0.4151306312494756, 0.36618270626388366, 0.21868666248664093]"
22868,846.2777855738996,491999.2382286827,"[0.19186018983125927, 0.3152107210255938, 0.4929290891431469]"
30937,826.8963884832382,640398.113713013,"[0.017506793376318455, 0.23230281828431415, 0.7501903883393675]"
29746,468.6772165331342,244738.2445952033,"[0.19871032963813018, 0.1944494053901913, 0.6068402649716786]"
11930,477.52697146763535,284309.63908703986,"[0.07948836395257518, 0.597803828488684, 0.322707807558741]"
35880,700.4499204375371,900633.4300951526,"[0.8397208287198966, 0.04942735645354812, 0.11085181482655536]"
46972,194.96746689144183,225190.7132555679,"[0.10812623858828842, 0.05389047010280535, 0.8379832913089063]"
40036,522.7170441337323,307503.4023309733,"[0.21918923410155833, 0.5775104699561441, 0.20330029594229765]"
33126,176.19466874402875,581594.5558190227,"[0.6084260189249648, 0.015588908702607377, 0.37598507237242773]"
28394,252.3373920660177,893331.8620247346,"[0.4465868175077586, 0.40965095087032466, 0.14376223162191673]"
8789,693.9139505527896,730365.6252516757,"[0.16311387446341627, 0.1913135477031206, 0.6455725778334632]"
31427,189.54587366840303,881039.3309012974,"[0.9247384254604835, 0.07245402113616811, 0.002807553403348418]"
21515,656.634052927306,627674.5014398481,"[0.12345037109418441, 0.13968038413786163, 0.7368692447679539]"
36897,663.7656412665152,860753.9754904279,"[0.18724317666107704, 0.6293224816478125, 0.18343434169111056]"
41947,65.52687867242815,496391.2555067972,"[0.34345950971638267, 0.16969792959070362, 0.4868425606929137]"
49608,923.6126211306432,906730.5539562622,"[0.5306634850122011, 0.06865114812227728, 0.40068536686552164]"
16681,804.6723321609952,983773.8597141756,"[0.4101068849669862, 0.31931029483498596, 0.2705828201980278]"
40586,481.9840345444345,930575.017379812,"[0.27226110636601425, 0.4051362737894242, 0.32260261984456157]"
2258,366.4623021736015,487067.7153819157,"[0.24632989686447182, 0.37080058344400496, 0.3828695196915231]"
29024,884.7249428622355,484234.6063725789,"[0.5339272731090814, 0.22273605894742188, 0.24333666794349681]"
42733,412.5273885617446,516289.318241958,"[0.28543213385919647, 0.13748695076113004, 0.5770809153796733]"
18062,684.9544515560377,169582.2997307852,"[0.3111346843381507, 0.565830445180016, 0.12303487048183309]"
28826,576.1796901855597,709549.7776274944,"[0.48159281073095384, 0.4333213533433266, 0.08508583592571967]"
19744,129.9409359748904,682861.7181970011,"[0.13578484934640417, 0.8031839674070641, 0.06103118324653167]"
22863,652.1534887019293,636580.7904523228,"[0.010756149363325267, 0.6065962281032761, 0.38264762253339857]"
46604,580.6902017471766,206012.6580008809,"[0.16068987082968064, 0.7708361153168688, 0.06847401385345057]"
40618,706.0881446965473,723293.2941053129,"[0.31919994572853094, 0.22273345244833695, 0.45806660182313197]"
12063,346.7636209031925,370846.9020895768,"[0.7438518132501342, 0.11499385123289049, 0.14115433551697532]"
24477,409.66178253493376,594531.5084702305,"[0.16336599406522634, 0.6289895398391914, 0.2076444660955823]"
23985,379.2707937877731,935167.2140093592,"[0.20458697283598984, 0.49270848402664114, 0.3027045431373692]"
29854,568.7359338853972,123934.88769922475,"[0.20657291505354167, 0.2681591745815716, 0.5252679103648866]"
33472,231.01705803049725,848433.9373682336,"[0.1538373939353744, 0.007795397545105637, 0.8383672085195198]"
13162,303.5645575892134,650736.0389280771,"[0.026330217056276615, 0.2710532597524993, 0.702616523191224]"
24154,275.59958964360385,856866.8749300166,"[0.020471955846556013, 0.25982081880228375, 0.7197072253511602]"
22294,501.95965318165753,370571.2765031002,"[0.48078098877809455, 0.20913039886800885, 0.3100886123538965]"
1852,777.8895989007784,564232.2521414068,"[0.07109188939919042, 0.2110561880501761, 0.7178519225506335]"
24967,584.6992102899619,284554.66253095004,"[0.3336126872919532, 0.0728985307739119, 0.593488781934135]"
46861,659.8334852473946,825621.083695588,"[0.4090194342504375, 0.021571273686232285, 0.5694092920633301]"
21321,670.3082145375078,424936.6623157652,"[0.0446316732938286, 0.40877079293208823, 0.5465975337740832]"
1924,745.2346338110374,448740.73005039885,"[0.5781768930824639, 0.050318714016130195, 0.3715043929014059]"
49391,885.2418687313373,612329.7670338603,"[0.05305055545761943, 0.7813136575068641, 0.1656357870355165]"
495,970.181913461224,643833.4847430049,"[0.6974880439270167, 0.2042768100730531, 0.09823514599993029]"
15388,610.9659959451938,351775.31763928605,"[0.019193677411568747, 0.3055090237993473, 0.675297298789084]"
36294,884.5151518801248,960109.1403921352,"[0.315147684108611, 0.12344129716323216, 0.5614110187281568]"
17814,136.67736066342113,614367.5024352861,"[0.23009094735170083, 0.47686083834680015, 0.29304821430149897]"
18145,149.98318924239487,639618.4920135166,"[0.08591413714459994, 0.47689136833435664, 0.4371944945210435]"
37354,34.44469843923157,153726.68598372326,"[0.5494086851666924, 0.3049598204146292, 0.14563149441867856]"
4182,817.4208327617088,287723.6648102018,"[0.05937038670925802, 0.14334928328134916, 0.7972803300093928]"
43424,421.765657528917,812428.1782150574,"[0.18879348178959127, 0.296618317498825, 0.5145882007115837]"
22954,97.22188739536044,354924.1637718866,"[0.5873083397144258, 0.37631627558938807, 0.0363753846961861]"
46045,411.0895773858085,574014.2305942476,"[0.07262848500230544, 0.5227125628498884, 0.40465895214780606]"
18956,444.7458434141506,979354.540527704,"[0.35392239327474767, 0.3173822995712885, 0.3286953071539639]"
3541,900.763102791716,621910.4117075338,"[0.4978329669758325, 0.2373077332255743, 0.264859299798593]"
28837,545.6327664127622,293128.29145463096,"[0.4116275884621035, 0.1423133011051162, 0.4460591104327803]"
22216,34.61851598772145,184972.5932834043,"[0.13366111388247165, 0.34435500564732824, 0.5219838804702001]"
19671,314.9151249913004,379512.69460837415,"[0.004803854728353281, 0.19996269817710638, 0.7952334470945402]"
32418,987.4625422357414,794629.0062721317,"[0.761190889164991, 0.19021101385363312, 0.04859809698137599]"
10641,920.9214402932084,729155.0458782839,"[0.3866418498178637, 0.36973917588201866, 0.2436189743001177]"
46367,669.2779606365522,720934.5490318633,"[0.2100631917920917, 0.03786508722869551, 0.7520717209792127]"
20283,22.88810464017457,476034.7206985075,"[0.19900142175014301, 0.12141903818550458, 0.6795795400643524]"
44775,123.74675401414092,395807.4781578548,"[0.5479143185681513, 0.2238864146867109, 0.22819926674513777]"
12427,284.76426767740816,616247.4217071661,"[0.11558583073255081, 0.882593970946236, 0.0018201983212131475]"
18707,674.6843520496304,151278.38059399012,"[0.10260626808909944, 0.711828383235406, 0.18556534867549468]"
9846,718.4205522789495,497536.4006186985,"[0.30507691729969294, 0.23385096809728684, 0.4610721146030204]"
35585,885.7056742688229,690229.0542033415,"[0.7572019421418464, 0.06744573070831217, 0.17535232714984125]"
16056,610.3589618090436,913225.7471135726,"[0.5931849710049211, 0.04139507686503235, 0.36541995213004663]"
26794,158.77102226787187,469818.12188953866,"[0.3809727060319681, 0.617487013821525, 0.0015402801465069801]"
36824,907.1122844118383,173903.00058525876,"[0.013007705564595023, 0.9679819350730116, 0.01901035936239342]"
48441,590.1174049056774,224352.94879379013,"[0.4783837792677061, 0.3935553282901348, 0.12806089244215912]"
20317,426.8665435528185,490366.53208052827,"[0.3988823279642558, 0.12523174740230414, 0.4758859246334399]"
8413,242.67591986295787,805521.2154494062,"[0.4771851011285659, 0.4682374543179053, 0.05457744455352885]"
35759,646.0742341412231,222061.8532311464,"[0.028634276099734953, 0.5432580146840831, 0.42810770921618196]"
20709,717.6166622324458,573638.116651986,"[0.23284772113734586, 0.32178613189324506, 0.4453661469694091]"
40304,383.21969145557847,277790.0772891437,"[0.02656697233432662, 0.11742541285537607, 0.8560076148102973]"
21288,452.8515342754164,269771.4073983226,"[0.2649057462666531, 0.3064799335428908, 0.428614320190456]"
41549,939.9170883347332,975484.669252652,"[0.48446772220753054, 0.19865831744367488, 0.3168739603487946]"
47274,959.3535171889326,676068.8321715124,"[0.19339917006978136, 0.5735430981110284, 0.2330577318191902]"
20803,89.23349246247743,562277.5675835486,"[0.09050315560591086, 0.6286693064080231, 0.28082753798606597]"
5900,359.9267768778321,168565.03956772416,"[0.3566500449538728, 0.13864210691747708, 0.5047078481286501]"
28947,687.4170494826667,470307.7103274801,"[0.03643628158521657, 0.8145436746236903, 0.14902004379109313]"
27728,595.7125284475453,644476.6058699687,"[0.4584778625092194, 0.20941937115397735, 0.33210276633680325]"
25741,633.0860740713885,303657.8456432645,"[0.24392959241232512, 0.2194453844636686, 0.5366250231240063]"
38969,467.4594985281868,237737.5719977432,"[0.819580314712951, 0.114190955950578, 0.06622872933647096]"
11724,293.1468917018809,235752.5041386258,"[0.2982395409715074, 0.6924756755978078, 0.009284783430684835]"
28238,798.3499889572863,728368.1696059753,"[0.019705020353156282, 0.32571748353927005, 0.6545774961075737]"
15444,801.3848044899677,801407.4341275848,"[0.4346795473910271, 0.295915487914008, 0.26940496469496494]"
27683,541.1476184346737,941525.2181664543,"[0.6465970678509073, 0.2692362350972232, 0.08416669705186937]"
40956,883.6488472230744,308369.6997258408,"[0.7843876055249553, 0.015425371172475933, 0.20018702330256882]"
47731,592.4104714655082,293298.03033975174,"[0.08645367363798613, 0.8319189370667426, 0.08162738929527139]"
23734,531.168796299925,736123.2523881902,"[0.31961825408091094, 0.4249143890443225, 0.2554673568747665]"
7038,909.709858766513,318593.5516142989,"[0.42246042144217816, 0.12360068187696184, 0.45393889668085985]"
27500,481.4849698168679,826771.1295908618,"[0.04075347629927009, 0.7164359292212589, 0.2428105944794711]"
11588,249.5859105791572,440430.628554841,"[0.5772779767736587, 0.15782086921100213, 0.26490115401533915]"
4181,423.1271430950882,460614.5231363197,"[0.459653098275874, 0.18347277539385148, 0.3568741263302745]"
31340,795.3859643192623,474194.5362687486,"[0.5645672360528585, 0.23211324447105555, 0.20331951947608606]"
30036,431.2046776617874,545719.9952242111,"[0.13553261425050864, 0.3092944076148996, 0.5551729781345918]"
1806,588.6337466351415,355455.08233280166,"[0.5567028764240236, 0.38138172505350826, 0.06191539852246806]"
11605,939.732520786232,421615.28802743455,"[0.33360861456427804, 0.2558171523931917, 0.4105742330425303]"
15333,360.9357701861958,733479.5385728099,"[0.583527448188984, 0.050801901430096975, 0.36567065038091884]"
6388,572.9495958494873,979598.1024645332,"[0.820268324867289, 0.09630499744608337, 0.08342667768662779]"
47715,699.3693842141305,369993.89095878834,"[0.6120814880943929, 0.3608292543728893, 0.027089257532717688]"
22237,276.11924305855,463319.2686926917,"[0.2507425142821677, 0.7064321576819437, 0.04282532803588868]"
12799,925.6453006201236,469416.3065705201,"[0.014273901665776877, 0.9735107443505481, 0.012215353983675153]"
47075,126.98866337582548,130867.42599767631,"[0.92610859834635, 0.038236387507913965, 0.035655014145736075]"
13391,383.8036944071828,707377.593329713,"[0.07264315576811843, 0.6705099621592285, 0.2568468820726531]"
4863,792.8721565081198,135189.9526588881,"[0.0980400652924277, 0.15190043308420623, 0.750059501623366]"
14743,58.897023076967145,333697.69072009483,"[0.14774315861863854, 0.0183587178237378, 0.8338981235576238]"
37584,729.5328022857869,479862.1658001688,"[0.21120815050774822, 0.7272394401260812, 0.06155240936617062]"
39430,23.04126598777185,570347.6443241925,"[0.451035438704409, 0.44462653183231826, 0.10433802946327282]"
34429,150.1410870643901,122036.609778856,"[0.5328046393485122, 0.3456262924542766, 0.1215690681972112]"
13319,403.61256258839086,615228.5792897618,"[0.24826308460891705, 0.3480956770601448, 0.40364123833093807]"
32199,194.28043220629172,508448.1038735786,"[0.021958738442204563, 0.7389027907997417, 0.23913847075805364]"
1663,509.03593362597405,482142.55455758097,"[0.2755436211733883, 0.7239849927589296, 0.00047138606768206104]"
6319,209.47617166956928,335517.03329980525,"[0.26368678629344094, 0.09924679085961821, 0.6370664228469408]"
14957,93.9108826275265,303300.2594679842,"[0.299486916360764, 0.566861742413564, 0.13365134122567185]"
36677,42.424850275046055,976665.4909540924,"[0.31489744033233746, 0.009272104740756565, 0.675830454926906]"
12764,16.38819191981876,166500.85612778296,"[0.8147025430325301, 0.12095667111530704, 0.06434078585216288]"
10734,742.0940324086314,959737.647886571,"[0.04886516922726658, 0.44487247079353964, 0.5062623599791936]"
28962,831.5295449759624,393414.5300688471,"[0.6287310581402107, 0.06882036328497872, 0.3024485785748106]"
15716,894.2643808173052,243367.4406723672,"[0.7462903266208026, 0.07348809496957548, 0.18022157840962189]"
32970,639.6499974669005,240949.30248220472,"[0.35081067801145926, 0.6219944584088636, 0.027194863579677143]"
28315,476.3507638491049,279751.7172728064,"[0.3458052479257646, 0.034402061211782076, 0.6197926908624534]"
19242,853.5239857243316,130075.70502967451,"[0.09087196184745727, 0.36162392886454503, 0.5475041092879978]"
34090,640.0223350938757,200227.4924086305,"[0.16647388747985203, 0.09655501026799612, 0.7369711022521519]"
28271,322.6860862299569,392610.73362985125,"[0.2015773178917711, 0.6331797081654799, 0.16524297394274898]"
10455,267.6827823484021,522981.3810805741,"[0.24583155898800693, 0.1003522885859998, 0.6538161524259931]"
40689,305.62571440945743,172547.92144911358,"[0.6687906598620355, 0.12368468292675343, 0.20752465721121113]"
21099,523.0364774656722,380832.98876582726,"[0.582285214622135, 0.3346529516421253, 0.08306183373573975]"
42432,857.7979061352951,524136.1708497959,"[0.2523508507547836, 0.35396982104030345, 0.3936793282049129]"
22796,476.6578835967627,877260.4444824813,"[0.3008352047159694, 0.3849722767858433, 0.3141925184981874]"
28952,403.76333638959136,345855.677309811,"[0.34458929871448146, 0.5633762510784217, 0.09203445020709682]"
20419,327.66787879482257,948717.4409405732,"[0.1658647691825399, 0.7352764513627845, 0.09885877945467561]"
5273,737.9334690565772,769414.9415409792,"[0.23929025315479333, 0.5766967322181173, 0.1840130146270892]"
29832,739.7299549078053,656921.9784891793,"[0.1646042835125404, 0.026269306844850012, 0.8091264096426095]"
41164,487.0634766760661,751498.7524977087,"[0.0346582414645699, 0.7599524999888329, 0.20538925854659715]"
41465,853.8286612506683,310579.20223157795,"[0.401844674803639, 0.405090979238754, 0.1930643459576069]"
19971,759.9795550433844,743209.5789475831,"[0.11942247688326955, 0.12298862621563524, 0.7575888969010952]"
14503,726.7502359308254,113518.12589079842,"[0.19912655893500414, 0.16229627450822998, 0.6385771665567659]"
37840,605.8394793354497,740237.6729207912,"[0.19219969813120152, 0.02083708026016227, 0.7869632216086361]"
46319,319.21255856755795,324980.6822540269,"[0.3401351733905737, 0.23968813630988126, 0.420176690299545]"
33054,197.55398499132147,255477.95806910773,"[0.5693224074087857, 0.18472562363723927, 0.24595196895397498]"
7837,667.9476861050713,771759.9549633107,"[0.2000365817428936, 0.6415800542050271, 0.15838336405207923]"
33108,513.1686618655411,467161.3393530353,"[0.3805808313558665, 0.13111098243636884, 0.4883081862077646]"
17695,312.63549106873666,713128.926318082,"[0.022175043956982655, 0.4839225601108219, 0.49390239593219537]"
