,T,P,zs
12477,851.9366631392126,901684.188321102,"[0.7039478327867102, 0.17756192295031253, 0.11849024426297726]"
5741,721.061265957553,487206.2895500405,"[0.598947939174723, 0.021533618815340553, 0.3795184420099365]"
7732,162.75584472159483,494888.0300975722,"[0.5388966966352903, 0.32982896029783904, 0.1312743430668708]"
1926,298.8911651669402,188907.9138525468,"[0.696927865225365, 0.24898667081868986, 0.05408546395594511]"
11583,489.53005045920577,606903.7380272686,"[0.15464968985516117, 0.38107763275178697, 0.46427267739305184]"
8135,973.0607014113134,399405.37449137366,"[0.36588681478539214, 0.19180012288598222, 0.44231306232862566]"
4291,108.8253537582067,302006.13034966914,"[0.6179332894672235, 0.33100453639319555, 0.05106217413958105]"
9652,914.1384466065184,990204.8544603596,"[0.1938067215508908, 0.30274787556231, 0.5034454028867992]"
19550,961.0424582544816,537476.9025683928,"[0.13691314305501429, 0.798803288502042, 0.06428356844294367]"
6680,329.7011644989772,894817.6827803995,"[0.33496355063201033, 0.6027385903137138, 0.062297859054275775]"
16220,730.2367562808847,501647.3677698013,"[0.15654053334239, 0.14704367923202577, 0.6964157874255842]"
5107,354.7303126868469,590607.0498398285,"[0.6791947702847048, 0.3137628591196892, 0.007042370595606073]"
13607,304.27120736969584,280838.57206546405,"[0.023953088462337905, 0.6023940631816922, 0.37365284835596996]"
19601,883.5179089542428,493622.553570091,"[0.4288822334278522, 0.3216940766047569, 0.24942368996739084]"
12843,825.1843190677163,760893.4728735092,"[0.7670206943860604, 0.17822769721138398, 0.05475160840255567]"
2987,890.5077884943104,993037.5481344612,"[0.28848237928175197, 0.40584979081180356, 0.30566782990644453]"
12972,476.5969018506488,802414.8611392317,"[0.039773626600385345, 0.671124529530671, 0.28910184386894366]"
3912,403.6565001788928,173139.9540302945,"[0.5201229088372554, 0.09844636408569227, 0.3814307270770522]"
1436,828.9422014336549,130874.0429312219,"[0.20599689728452217, 0.558093179083643, 0.23590992363183486]"
2836,75.68790146766189,325296.55600789946,"[0.1485388268431508, 0.8249211662904411, 0.026540006866408113]"
17452,470.2686496223339,548597.854095737,"[0.24087880335635126, 0.0093801969943127, 0.749740999649336]"
16245,15.238480402862384,897763.0654870436,"[0.3308492620831415, 0.5419600155182683, 0.12719072239859003]"
10434,46.25491783258266,320406.6384567438,"[0.01044111760454006, 0.24631417088281876, 0.743244711512641]"
18689,57.58966294144904,892516.6586196768,"[0.3470577442582263, 0.11397359577330222, 0.5389686599684715]"
1396,312.00675045190246,613565.4343290307,"[0.40814225878945476, 0.5615897631655128, 0.03026797804503254]"
8316,961.653038940192,305682.03238994646,"[0.6078948540601714, 0.2284356626162899, 0.16366948332353876]"
8152,80.55693215682525,140985.1511120344,"[0.5556971137376856, 0.052520845445678276, 0.3917820408166361]"
4869,993.6047561283892,211190.5492180182,"[0.19836038960303234, 0.4426607914446474, 0.35897881895232037]"
350,929.7508302633028,751350.0547316534,"[0.4730894877963271, 0.4816438682735312, 0.04526664393014176]"
10911,282.72090483522305,119562.0617685752,"[0.009287775677881227, 0.980820915818259, 0.009891308503859705]"
11908,237.0099831060218,917507.9350339988,"[0.0746330184815223, 0.1621588524071612, 0.7632081291113164]"
3239,230.5936368370039,597007.7586658364,"[0.035283195344689496, 0.23447761228774064, 0.7302391923675697]"
10221,912.5479184446484,157583.70311472897,"[0.34341042645708375, 0.16103058398536924, 0.49555898955754696]"
19506,739.3770626209252,148422.93750519786,"[0.43640221816963487, 0.26995762691775005, 0.293640154912615]"
16058,291.74791567961074,616570.8083102107,"[0.00111631146899368, 0.18319263410088305, 0.8156910544301234]"
14486,429.5530723229611,691021.5725757641,"[0.3479622933533721, 0.1578775282954528, 0.49416017835117515]"
5266,983.854361799447,745238.1987952095,"[0.23400852933527672, 0.7008900368201734, 0.0651014338445498]"
520,953.9826601671786,323658.4419252926,"[0.3882699249090305, 0.2698954170893463, 0.3418346580016233]"
15259,435.4619687936542,711077.5397986738,"[0.1518652602745541, 0.7958043386369933, 0.05233040108845245]"
12847,682.7871036635667,919868.9893913792,"[0.6914179425477625, 0.20010425012751024, 0.10847780732472717]"
1504,673.7633818674599,177580.65928671538,"[0.14147057871373317, 0.4420668272015517, 0.4164625940847151]"
5864,520.7010173618407,759878.7434197989,"[0.20571278108603314, 0.4374107185634863, 0.3568765003504806]"
3836,427.4720350576599,796058.8450341232,"[0.772286693979245, 0.17408295888184444, 0.05363034713891071]"
1485,79.58002930168811,501014.8322424444,"[0.05797476559204405, 0.01045006954496375, 0.9315751648629922]"
10398,52.82382729861445,854412.2933345712,"[0.03850091853093167, 0.38052405565162506, 0.5809750258174433]"
19038,281.1796766133505,115955.14587330994,"[0.470941512900766, 0.2086361657183181, 0.32042232138091586]"
14809,746.2404853956408,401085.5271777595,"[0.17261307843545606, 0.4638855924533953, 0.36350132911114863]"
8630,732.3754192962189,737935.1167155986,"[0.19584901826978726, 0.7700688542235953, 0.034082127506617446]"
5122,154.33353988154198,429354.1666874965,"[0.09907194830362481, 0.2453299944792245, 0.6555980572171507]"
2698,622.4504661709168,448176.0368874823,"[0.09917528868437142, 0.6603755884343535, 0.24044912288127498]"
5456,40.47707178008183,954166.5059797664,"[0.11794156471984442, 0.7184705909058893, 0.16358784437426624]"
8540,88.17945416855822,106400.81959522366,"[0.8181821608564502, 0.10982302119239779, 0.071994817951152]"
4867,525.6510677946958,397509.7591387436,"[0.20337608586644765, 0.5577732012731406, 0.23885071286041176]"
9511,422.8420422415485,460277.471969417,"[0.783781809022641, 0.1676957855306241, 0.04852240544673485]"
3435,47.99572816937106,354114.3904627459,"[0.7827031619190286, 0.1771769990464814, 0.04011983903448995]"
5695,696.9327829590625,625346.0333868843,"[0.9569530683439985, 0.018943076492609973, 0.024103855163391554]"
10671,930.4364451106264,712375.1435871515,"[0.2019022142889221, 0.22329862495221328, 0.5747991607588647]"
9862,964.1449635756828,594024.3674914667,"[0.48414229341767934, 0.38260850282399744, 0.1332492037583233]"
10012,98.08009881326444,446274.8367941221,"[0.04596897034720742, 0.6489578794861561, 0.30507315016663633]"
10504,361.6427856005748,957973.0779405942,"[0.46237756064025737, 0.19262877783052174, 0.3449936615292208]"
3042,588.2059515125345,955883.6116212356,"[0.13007990424682775, 0.062426160480433125, 0.8074939352727392]"
3340,71.52828270775736,210075.32915198087,"[0.4034890928732472, 0.21834885892186667, 0.3781620482048861]"
11713,291.5955184833468,111296.7641501747,"[0.8805514407014916, 0.05687849591961449, 0.06257006337889408]"
13592,588.9031597747932,592063.9949996979,"[0.010857732774489174, 0.08642343737617252, 0.9027188298493383]"
7432,463.7263475116084,377205.5817712506,"[0.17001486210967917, 0.4186084503377147, 0.41137668755260604]"
17417,360.0057459357527,589644.9926636709,"[0.11732378955726468, 0.5515047640007559, 0.3311714464419794]"
13299,981.6088511193212,917353.8875502648,"[0.20049976345608553, 0.13166458445343146, 0.667835652090483]"
13582,610.8131714767197,696230.6680477046,"[0.019927011607250092, 0.7813546559340643, 0.19871833245868564]"
8734,295.6584007179924,880951.8381764293,"[0.49036468738574107, 0.22044563380636098, 0.289189678807898]"
15062,258.8186548190187,788908.3770868956,"[0.4157087237055352, 0.4817986982748218, 0.10249257801964304]"
5181,873.8185186979708,371990.670586484,"[0.24389297460367199, 0.5804388891752396, 0.1756681362210885]"
18626,892.8485803400342,330373.9561134204,"[0.7988227283976113, 0.07284192103554027, 0.12833535056684833]"
8535,54.35802024225885,488665.2851740543,"[0.11605126250023047, 0.2287412587278834, 0.6552074787718863]"
8350,637.9599109205237,680358.4873311246,"[0.6653609163071489, 0.2870549139549718, 0.04758416973787951]"
14978,612.618090601602,630848.4960586694,"[0.045532846410592576, 0.47969563410180743, 0.4747715194876001]"
14815,387.1044002627326,777146.5656608422,"[0.25989245169226866, 0.3771234574754185, 0.36298409083231276]"
1566,358.92669292059185,134314.88271054212,"[0.05782618241825708, 0.3830512668062037, 0.5591225507755394]"
12807,683.0663435217174,827990.3648485688,"[0.6887143498725307, 0.03691427758896077, 0.2743713725385086]"
907,798.2587898992848,553458.8067548417,"[0.745801771898837, 0.2478321510159821, 0.006366077085180952]"
2962,827.3729822162821,320180.43637815735,"[0.7115735588667277, 0.049594017759175595, 0.23883242337409666]"
8048,273.062392035509,731535.5631808994,"[0.152917315325369, 0.2602090750882419, 0.586873609586389]"
6152,659.6704542398057,779396.4926503606,"[0.382253305136724, 0.3789529915683783, 0.23879370329489752]"
11487,361.78455833353615,949068.6580962236,"[0.1830435972051145, 0.44304245548497106, 0.37391394730991445]"
2070,653.7549860891615,584498.4880150997,"[0.6658865831436178, 0.04817819222947083, 0.28593522462691123]"
551,881.1908516889621,936906.869982711,"[0.3685705087983023, 0.5736879182053098, 0.05774157299638801]"
18624,63.74847945670111,330239.79521302285,"[0.6682354602174461, 0.06866620655559215, 0.26309833322696174]"
17022,682.3817278506259,584104.6269295394,"[0.5194220942643052, 0.08446111360419482, 0.39611679213150014]"
2132,151.69624114939225,284553.71442402835,"[0.03865577483795378, 0.1741216540055423, 0.7872225711565038]"
5038,572.1276595149444,169610.24473554653,"[0.8989447804391487, 0.04203589394904012, 0.05901932561181127]"
4789,576.6673240935186,567812.8225732893,"[0.5101919704611377, 0.1555260838319357, 0.3342819457069265]"
4167,846.5822040526841,959601.8702226912,"[0.5553416889773418, 0.18014218331166526, 0.2645161277109928]"
11979,165.1848179639474,430763.9222472376,"[0.13720199756536475, 0.5154118023822929, 0.3473862000523424]"
13414,307.1302803024656,361540.5324248712,"[0.27951877294131516, 0.7141346743856731, 0.006346552673011718]"
4088,537.543306770228,416206.2721917673,"[0.2963450495457299, 0.0020949528587214878, 0.7015599975955484]"
6991,202.4690880126963,855852.417590309,"[0.7039707194314418, 0.2904281503415454, 0.005601130227012809]"
18416,353.12159791365696,263765.64843151707,"[0.05389246998616779, 0.4811775557496175, 0.46492997426421473]"
3010,994.691949206361,963784.0841018084,"[0.7583711952455713, 0.14072049508202691, 0.10090830967240194]"
19446,683.9156332014611,669888.2762697979,"[0.9762973749213325, 0.020623459380752336, 0.0030791656979150405]"
8094,484.5878434261668,931541.257912172,"[0.0917602276055749, 0.0010149829758072154, 0.9072247894186181]"
9667,608.4382355169828,398919.74135431496,"[0.2371770908208234, 0.5641215569853295, 0.19870135219384705]"
14570,900.7358561717922,295513.7886229607,"[0.7162115814553544, 0.08217652502007626, 0.20161189352456943]"
17476,33.05475924496065,481898.61875845696,"[0.11502448854877344, 0.09967437359238028, 0.7853011378588463]"
1866,721.6371728893882,473667.09121375525,"[0.7886824283738291, 0.18876062144959171, 0.02255695017657924]"
15458,173.7408736163552,978032.2242015027,"[0.25825005967111964, 0.15352649933758902, 0.5882234409912913]"
11387,300.7761139927922,344228.3297748549,"[0.017256849568110535, 0.025439832359517477, 0.957303318072372]"
8830,322.2753407441364,118752.13623487952,"[0.17357104140903615, 0.23813746918193157, 0.5882914894090323]"
18047,529.5473562537419,407238.88835073385,"[0.11745309372218724, 0.17545394449882518, 0.7070929617789876]"
510,533.6244771428373,515870.8529611159,"[0.5516054592821815, 0.016533555687091524, 0.43186098503072695]"
11588,164.96319770016126,944160.9525505612,"[0.36197628224327505, 0.6375464507507614, 0.0004772670059633401]"
17834,350.44855470746853,120944.97995841864,"[0.19863960053868637, 0.51278722814831, 0.28857317131300364]"
5041,848.3528206415119,836987.2442066649,"[0.11520590575524325, 0.3078421497630818, 0.5769519444816751]"
11982,287.5221596425132,311533.58444293006,"[0.043273455247331276, 0.39292517906791263, 0.563801365684756]"
13079,815.7951722264665,323020.9231066579,"[0.6242796739827801, 0.0009275370844010751, 0.3747927889328189]"
7607,589.7801406329759,423451.3821110198,"[0.589832361539036, 0.3546724005737459, 0.055495237887218156]"
9540,360.8793506467568,622055.9378149572,"[0.16716963897868586, 0.30753580085870097, 0.5252945601626131]"
13157,220.47935859958213,116807.47395634676,"[0.9624074115073553, 0.031180181037979, 0.006412407454665569]"
15766,833.4009805820482,493746.35594540543,"[0.599838842942542, 0.31126841177035014, 0.0888927452871079]"
15465,891.6305159493224,563190.1191826095,"[0.417838986490937, 0.4242439635892851, 0.15791704991977787]"
16637,317.14525064251603,821880.6487084673,"[0.5591028625861078, 0.35394174098990266, 0.08695539642398961]"
16969,341.09151666976925,405008.3873200293,"[0.8031455992430891, 0.06009904254293937, 0.1367553582139715]"
11499,825.5860670975117,427998.68059916014,"[0.027070790286142735, 0.3392607351781284, 0.6336684745357289]"
19148,632.5220144604323,711760.4744305975,"[0.7289597157945239, 0.23936443753065853, 0.03167584667481763]"
3741,770.1044492832652,140230.25599761706,"[0.23379785527723923, 0.15331817334581063, 0.61288397137695]"
16118,832.1403791457196,531381.0999899314,"[0.17973263047735222, 0.14422631750590156, 0.6760410520167462]"
9372,46.56271945033453,957294.8685738724,"[0.4319436244528507, 0.41423152925495654, 0.15382484629219287]"
10994,115.75216773455992,200082.97531595503,"[0.12753698369180724, 0.8439661772025573, 0.02849683910563529]"
8661,323.8314275523147,402271.702623377,"[0.02011431573940746, 0.254269069545038, 0.7256166147155545]"
976,770.5038865429041,350316.8592533617,"[0.1732964121524762, 0.7878406658714487, 0.038862921976074986]"
11062,400.5926828252749,453626.9899032683,"[0.1872273772269398, 0.10690685755690052, 0.7058657652161596]"
16792,221.83628344994816,878134.7539141997,"[0.11355663820381945, 0.1664763677328645, 0.7199669940633161]"
6744,377.2000493975404,332704.2202868121,"[0.7072649716079545, 0.18564113306547456, 0.1070938953265708]"
200,510.7478480979634,161329.8551910253,"[0.17488973788775886, 0.7636191486202061, 0.06149111349203503]"
15569,137.16192101703535,119062.34700599562,"[0.44038322569395316, 0.24010335350398684, 0.31951342080205997]"
8513,642.3385295664458,617629.8615955374,"[0.8713635934727396, 0.01827336303136182, 0.11036304349589834]"
9728,95.70871483000126,300079.18411923223,"[0.5984715070244049, 0.16816905430255186, 0.23335943867304304]"
11746,546.3744720404347,951146.5012370344,"[0.14331521951524154, 0.8157686614298463, 0.04091611905491227]"
1447,975.0299222945166,904610.9204180614,"[0.08498041873054278, 0.34579627330135054, 0.5692233079681067]"
3319,658.4340917663496,478620.3488779335,"[0.01454260557142663, 0.3150665048251099, 0.6703908896034636]"
9931,521.7653478794439,752956.4541401148,"[0.019151965366310943, 0.5722847282933915, 0.4085633063402977]"
371,745.6154243834218,770314.1135783533,"[0.1961604873576523, 0.7152011717983798, 0.08863834084396777]"
11798,79.42063327585358,862780.4637997877,"[0.17817846828294837, 0.3862477743623302, 0.4355737573547215]"
14073,833.9706564087128,599852.5361465706,"[0.41669309236745994, 0.5636038340422926, 0.019703073590247512]"
1553,603.6996744332196,139377.88484026972,"[0.15665987112301538, 0.3820166681740539, 0.4613234607029306]"
2673,181.3747946208792,534048.6610556488,"[0.4418774350184042, 0.39482718249772997, 0.16329538248386571]"
5710,360.263832585831,927691.0522251504,"[0.06092783987290683, 0.1619450643573109, 0.7771270957697821]"
15338,818.0958989269313,489332.56234567583,"[0.0026175634636111103, 0.9589724471497704, 0.03840998938661864]"
3788,419.3576812179299,810212.219993895,"[0.38403812861112085, 0.4214137693321383, 0.1945481020567408]"
4254,373.9631173916493,563223.8621625281,"[0.6157467165231458, 0.11931040247289997, 0.2649428810039542]"
18544,904.961040881486,685839.9803633038,"[0.42161570915779295, 0.2570357578007307, 0.3213485330414763]"
18816,71.81884906625544,390140.89322076505,"[0.15786957703291346, 0.5262988918687524, 0.315831531098334]"
1487,293.55241833217127,433030.7371477805,"[0.16982491593375587, 0.46666589204929354, 0.3635091920169506]"
459,728.5739338846412,496776.6919080723,"[0.03057360602894553, 0.5304674969703849, 0.4389588970006695]"
13597,577.2605403066536,561862.4103231729,"[0.3950322880976742, 0.08157038171474741, 0.5233973301875783]"
15762,569.1647992406162,766082.4390039718,"[0.3091946889622857, 0.5541546064600165, 0.13665070457769773]"
