,T,P,zs
3659,193.7039946958593,324120.653261484,"[0.019253473043929246, 0.21304389829466755, 0.7677026286614033]"
3660,894.8203429526945,833045.7664776172,"[0.3255197923714957, 0.5102311433536444, 0.16424906427485994]"
3661,131.8913976044692,431707.3074719402,"[0.8125915667334418, 0.06067219374324742, 0.12673623952331067]"
3662,856.8031350347595,623260.6349814542,"[0.11382856139769058, 0.0017963821509215268, 0.8843750564513879]"
3663,48.24076026482049,135792.27219252658,"[0.23085243237510575, 0.5311760565759767, 0.23797151104891764]"
3664,178.4693366558804,727253.4750856608,"[0.06186253699508855, 0.6972970231734806, 0.24084043983143072]"
3665,825.8087314148829,810453.4706571524,"[0.08952450555443492, 0.777940111554762, 0.13253538289080322]"
3666,712.6572695299495,533409.9586134733,"[0.9311284165411288, 0.06162297795372829, 0.0072486055051429995]"
3667,633.9685845869666,844140.1225503394,"[0.24096407378921497, 0.095214650789585, 0.6638212754212001]"
3668,210.9794488734184,355846.951043358,"[0.5237167508867235, 0.29820900147812246, 0.178074247635154]"
3669,201.6578386241017,112029.86988656704,"[0.7991333080163051, 0.081181510175571, 0.11968518180812389]"
3670,827.7310184115689,611293.9715305624,"[0.4500524451981282, 0.22662140530886954, 0.3233261494930022]"
3671,19.05872223134288,222372.4607371231,"[0.19465020153027207, 0.22915018310894497, 0.5761996153607829]"
3672,932.2914895153052,785932.4432049369,"[0.11850141020494552, 0.3838358134279317, 0.4976627763671226]"
3673,316.80723653652126,210364.2440745521,"[0.3013824280988384, 0.6668393463340176, 0.031778225567143874]"
3674,735.7152921412132,245056.15644943804,"[0.4840789034330158, 0.30178578617190543, 0.2141353103950789]"
3675,469.5890782154261,966479.0999232582,"[0.15433793738591636, 0.30945571317042464, 0.5362063494436589]"
3676,917.3827421054788,673323.8288697033,"[0.5084877133212549, 0.13693720588915895, 0.35457508078958616]"
3677,774.4168018014417,703448.9364784271,"[0.12502267256833957, 0.8205766175905341, 0.05440070984112629]"
3678,723.7124263474433,726919.9553072853,"[0.3373462883535253, 0.08698365162211723, 0.5756700600243575]"
3679,699.7602236300288,522087.4727112602,"[0.2407901851087006, 0.2703006271511331, 0.48890918774016623]"
3680,881.398042745642,495423.9115593042,"[0.678527119977212, 0.19763277633708848, 0.12384010368569957]"
3681,473.85649325561405,342456.1877182809,"[0.28874341133360804, 0.49895021780072263, 0.21230637086566945]"
3682,926.7529478736558,626711.6399697765,"[0.3998587762108597, 0.09736772989870382, 0.5027734938904365]"
3683,660.9221708008736,779848.3747961752,"[0.4226365564208688, 0.26246708523925005, 0.31489635833988117]"
3684,344.465350548488,188310.2556292303,"[0.026796135735498036, 0.748711077101672, 0.2244927871628299]"
3685,76.18408338957312,331170.2270451829,"[0.7710029964263727, 0.04582934753423527, 0.18316765603939206]"
3686,755.9169421904539,395491.5155129053,"[0.12660497750970054, 0.6771808636423204, 0.19621415884797894]"
3687,836.0298565120055,275785.3353973644,"[0.6305361270104786, 0.09012884016067951, 0.2793350328288419]"
3688,905.16061272419,394000.8181027085,"[0.15847952988254377, 0.6495954685685829, 0.1919250015488734]"
3689,943.7234677188532,607905.1467461779,"[0.31771176542565616, 0.6633592984220359, 0.01892893615230809]"
3690,393.06178618819774,275420.8529646897,"[0.22852723197328054, 0.2528253042659061, 0.5186474637608135]"
3691,734.7697658096156,374450.65845045325,"[0.7612567207394532, 0.22016589766347375, 0.01857738159707303]"
3692,450.6127167159896,646758.5171727366,"[0.5504428921682992, 0.2895582399806845, 0.15999886785101622]"
3693,643.0968998364502,502522.3095845683,"[0.5522925194400764, 0.2660570602374666, 0.1816504203224571]"
3694,240.621788202454,357266.79921904416,"[0.33688817107764296, 0.29763738496595565, 0.3654744439564014]"
3695,959.679406054814,439384.2447171362,"[0.15697050439319005, 0.5105578641667885, 0.33247163144002156]"
3696,442.8267916814272,172120.34028023624,"[0.335950618533362, 0.12970090788598274, 0.5343484735806554]"
3697,505.5358099350218,932834.5015626196,"[0.007170391833979697, 0.7989316825218636, 0.19389792564415664]"
3698,492.84732445644096,951571.1480948456,"[0.7001089505648078, 0.2937621622779422, 0.006128887157250025]"
3699,843.1511170814888,690098.9402918593,"[0.40934448191758943, 0.3771605488503674, 0.21349496923204314]"
3700,879.4369188480858,645447.3138587797,"[0.2560056571409914, 0.2649590323770203, 0.4790353104819883]"
3701,318.78843936810136,985558.4159579664,"[0.13843344796211512, 0.0982881449897739, 0.763278407048111]"
3702,819.6908790704337,285038.03571221966,"[0.007758580470181749, 0.9545903999260171, 0.03765101960380123]"
3703,812.7945508355111,999251.0803028146,"[0.08140293476243064, 0.7302253553024997, 0.1883717099350697]"
3704,165.48460353370376,981470.9785103112,"[0.058020313269499225, 0.7368376979608958, 0.20514198876960488]"
3705,928.14388362038,592261.370543103,"[0.2002435426544304, 0.2996871060018958, 0.5000693513436738]"
3706,21.54202303734945,230871.97473928763,"[0.37614970921607765, 0.18451549501453807, 0.4393347957693842]"
3707,846.7770300332936,863047.4399139788,"[0.9518145322454166, 0.013489260636882602, 0.03469620711770084]"
3708,425.4387485607871,327758.1076414747,"[0.3513703690270947, 0.3407588742300157, 0.3078707567428897]"
3709,850.5520205813898,938060.0562422946,"[0.16562288792796018, 0.37227395872041774, 0.46210315335162205]"
3710,862.0063262195983,953219.2278622544,"[0.013983030286892498, 0.19685476728926138, 0.789162202423846]"
3711,132.67167805050218,628877.8357537141,"[0.1972766686475869, 0.023336639389435195, 0.7793866919629778]"
3712,718.3525914672764,589502.0600471378,"[0.09630421724844844, 0.10480540598075351, 0.798890376770798]"
3713,729.160013785197,199221.66648835345,"[0.5078238222888932, 0.40067838351417046, 0.09149779419693649]"
3714,466.3016252809538,868559.3018454365,"[0.09277229788060888, 0.0958399489370502, 0.8113877531823409]"
3715,752.1810605579209,669547.7948910402,"[0.4007226904586573, 0.40431692895949484, 0.19496038058184786]"
3716,907.945387169658,170597.02373784405,"[0.17005863462592133, 0.7477669500944074, 0.08217441527967116]"
3717,672.693087998856,495525.7623410428,"[0.024360735546587724, 0.31295057627229567, 0.6626886881811166]"
3718,818.2274119955028,228697.1090960549,"[0.4292872085180782, 0.4324790274563085, 0.13823376402561321]"
3719,673.7723947787011,520125.95175795647,"[0.8901391707765243, 0.0032196799347441627, 0.10664114928873145]"
3720,103.00036245451795,270371.6731610977,"[0.05661549026659985, 0.5528848849953566, 0.39049962473804345]"
3721,15.00212446794182,684049.5588859075,"[0.6189219972379443, 0.2516094294964548, 0.12946857326560085]"
3722,756.5612927260959,493411.2510045595,"[0.2551798990931304, 0.592367694251758, 0.15245240665511164]"
3723,220.9558572820995,796128.7465389175,"[0.03328171606678856, 0.44095263210484914, 0.5257656518283624]"
3724,83.14071852210128,197608.17575043297,"[0.4203720677309465, 0.4273340907335604, 0.1522938415354932]"
3725,376.5596516768844,295294.8182639756,"[0.20819336883457898, 0.6167633280730609, 0.1750433030923602]"
3726,851.6259260486266,631795.9248818619,"[0.17613930448169327, 0.745415386473387, 0.0784453090449196]"
3727,694.6646694812997,122479.56559249712,"[0.24357887451466895, 0.7027268036121916, 0.053694321873139474]"
3728,505.5697296840072,793022.3807520522,"[0.37795315723247314, 0.5240108274046249, 0.09803601536290207]"
3729,660.711210247329,179533.80608857586,"[0.2600843055290995, 0.21407564206946514, 0.5258400524014354]"
3730,510.76014200004624,247885.2684597844,"[0.29109669205390576, 0.1398012390776963, 0.569102068868398]"
3731,66.13064198754223,675335.3558631057,"[0.131840365945192, 0.7545737241241893, 0.11358590993061862]"
3732,81.45697480770457,361805.1893704489,"[0.38195364843782154, 0.5242751223277138, 0.09377122923446471]"
3733,336.17273341310863,733462.2398687185,"[0.1055039038860601, 0.843279918050895, 0.05121617806304499]"
3734,755.5026803784712,125930.44303992856,"[0.5901221905782857, 0.11524791224070781, 0.2946298971810065]"
3735,720.4345185749687,370621.0327548544,"[0.23119376590676607, 0.3121884309520086, 0.4566178031412254]"
3736,927.6639957302526,872016.3683319598,"[0.7849704030475996, 0.1801351756503865, 0.03489442130201387]"
3737,972.6302576305784,360422.75796871376,"[0.6767462767679315, 0.25010337125912974, 0.0731503519729385]"
3738,542.1797163550652,406445.01561079966,"[0.04909187199247513, 0.41974235338652266, 0.5311657746210021]"
3739,577.7298799143878,304882.3869354755,"[0.10003820338705298, 0.11983455358974898, 0.780127243023198]"
3740,854.8254908562575,595582.498259956,"[0.4193696423537298, 0.0482445025702177, 0.5323858550760525]"
3741,894.4896240425642,462943.8301194169,"[0.3075111023078692, 0.46895198861542253, 0.22353690907670826]"
3742,315.1388766843925,630064.8377972188,"[0.04831212263194861, 0.5832393243754961, 0.36844855299255524]"
3743,18.822037642770724,908972.8002386424,"[0.2443253833461752, 0.5064363113793413, 0.2492383052744835]"
3744,240.91142800540544,358732.7962667991,"[0.3885739712131315, 0.0619624000114419, 0.5494636287754266]"
3745,398.7705392886277,848894.8276781678,"[0.5394399011350225, 0.2170472741001778, 0.2435128247647998]"
3746,932.1097069124944,853742.2608253388,"[0.24896016359469209, 0.7258006599383526, 0.025239176466955247]"
3747,23.440038688647924,911818.8891812403,"[0.09094791445193175, 0.16719141413844496, 0.7418606714096233]"
3748,65.96781811347607,562644.7205669021,"[0.008117314308034437, 0.24686153688813317, 0.7450211488038325]"
3749,499.88723898854175,754167.3698615162,"[0.14688071677130907, 0.46053371052017505, 0.39258557270851596]"
3750,310.5204841904744,376946.889378753,"[0.5805804292198445, 0.10911305681008589, 0.3103065139700694]"
3751,904.0330509689776,764874.8606394716,"[0.4463597830831153, 0.4745002637044069, 0.07913995321247784]"
3752,84.73423849294709,871441.8328807686,"[0.1295265654372369, 0.8153019988414845, 0.05517143572127863]"
3753,132.22752832199313,484970.4112007888,"[0.4898259646425443, 0.36130650042124474, 0.14886753493621088]"
3754,864.9543955804738,233714.2278580858,"[0.7937615989889262, 0.147898639737042, 0.05833976127403176]"
3755,659.7159493189935,587188.8854456984,"[0.6734295566939278, 0.1990178524057968, 0.12755259090027543]"
3756,137.91269146013198,838324.9721683543,"[0.28625968411385627, 0.31265462939602695, 0.4010856864901168]"
3757,622.0433548386982,773317.388285439,"[0.10998413819756053, 0.21566998672718113, 0.6743458750752584]"
3758,661.2898911961347,360281.49312867865,"[0.028225864967992533, 0.8937672262508345, 0.07800690878117299]"
3759,998.7847634010458,387785.4357809951,"[0.682309790399305, 0.29916889255518236, 0.018521317045512766]"
3760,867.0079386517074,368824.30870016624,"[0.6612169729494726, 0.2763431452659994, 0.062439881784527945]"
3761,66.42379011737529,300250.5598789038,"[0.3250186825343815, 0.4932723878875236, 0.18170892957809473]"
3762,716.5304727240917,253207.15556067077,"[0.010699231683428637, 0.8084829192768717, 0.1808178490396998]"
3763,829.9422565425299,240873.28262873756,"[0.45181095060168863, 0.3696265660644291, 0.1785624833338822]"
3764,28.725118700294043,915692.7041527258,"[0.7415872832263994, 0.11741080181779831, 0.14100191495580228]"
3765,480.3393421463805,500032.7378175252,"[0.15120809533006518, 0.4676376264253586, 0.38115427824457626]"
3766,106.9136936083962,313196.50880986464,"[0.6226615047717033, 0.18088754224436057, 0.19645095298393606]"
3767,427.50836305374975,524200.7727783295,"[0.3952556783835861, 0.299709075820326, 0.3050352457960879]"
3768,571.9527409709374,184693.90522138117,"[0.14165786243530407, 0.8201241046507048, 0.038218032913990875]"
3769,794.3882157018703,815046.6492272079,"[0.09187322502974811, 0.669186736891703, 0.238940038078549]"
3770,406.76308578661065,867780.1212194881,"[0.23097995099588514, 0.3741177158441609, 0.39490233315995393]"
3771,664.5405441683475,720062.9151256399,"[0.47803511045642716, 0.4973235616632203, 0.024641327880352625]"
3772,560.5166826748667,246454.556712393,"[0.24664857023760609, 0.07185440850942768, 0.6814970212529663]"
3773,538.3824634599644,692684.0299969381,"[0.28604472726668273, 0.12191582968550631, 0.592039443047811]"
3774,442.4697384658981,513550.6661436682,"[0.049918457878375115, 0.7202127546653133, 0.22986878745631145]"
3775,561.3856310479354,382767.1193814495,"[0.31183715133638207, 0.4334333708251086, 0.2547294778385094]"
3776,785.8873363145841,196637.36141650064,"[0.15080511074678166, 0.15543467009022502, 0.6937602191629934]"
3777,810.1872285970072,785760.7268280729,"[0.612917842745066, 0.11227088795724494, 0.2748112692976891]"
3778,444.144800184134,704365.0085179635,"[0.27607119002753994, 0.582609956464382, 0.1413188535080779]"
3779,480.4411403527801,389390.2452046413,"[0.24585662562326263, 0.23028840364872044, 0.5238549707280169]"
3780,516.5531898866487,963838.0233750877,"[0.2795456773662308, 0.43828984489586237, 0.28216447773790676]"
3781,968.0598594253216,857036.4052277468,"[0.3009992990810947, 0.1657018901081408, 0.5332988108107646]"
3782,886.6414537193299,829440.3054422115,"[0.26820149533150783, 0.31497269009628326, 0.416825814572209]"
3783,358.4494327630116,193739.88092485623,"[0.006486894306496331, 0.6357003567406634, 0.3578127489528402]"
3784,173.93568255431504,725346.744137289,"[0.23080857213569872, 0.25547273098233664, 0.5137186968819646]"
3785,890.4764758204266,736724.0978387648,"[0.1458364055547258, 0.19469003306856442, 0.6594735613767098]"
3786,794.747862736828,693773.2434655104,"[0.10882040906640639, 0.26880261027581626, 0.6223769806577774]"
3787,43.64274452574,481287.8585017431,"[0.06293431443613734, 0.5084861598633649, 0.4285795257004978]"
3788,593.9274082879107,368266.88881760905,"[0.35918075158488366, 0.28630954371161954, 0.3545097047034968]"
3789,600.649851687948,127420.90512384375,"[0.898742663114874, 0.0011782354035356408, 0.10007910148159041]"
3790,856.50568215695,823896.5550056701,"[0.2549770112103182, 0.5165167188370492, 0.22850626995263268]"
3791,353.5704836783997,834718.3354256878,"[0.31650463278456636, 0.319144947466864, 0.3643504197485697]"
3792,564.8702023104635,312221.9630875872,"[0.41336901763745904, 0.444920273892801, 0.14171070846974007]"
3793,449.1610534612466,532993.4072998014,"[0.6065413221620449, 0.1879364610119588, 0.2055222168259964]"
3794,930.3206624130984,358337.06737747206,"[0.3161319416503484, 0.47424597803660085, 0.20962208031305085]"
3795,942.940277980618,677054.6497924228,"[0.46332427456134256, 0.07380012700737418, 0.46287559843128323]"
3796,952.8359033643494,206462.1145065064,"[0.7911766640192132, 0.021389814841787314, 0.18743352113899947]"
3797,887.4288196092659,976021.61976474,"[0.6538803763613593, 0.3272090914833264, 0.018910532155314384]"
3798,433.91073246540617,193879.96362885385,"[0.488779706151809, 0.2976392732202838, 0.2135810206279073]"
3799,775.9135361961411,910888.4978495954,"[0.19572491453419835, 0.4646389046838912, 0.3396361807819104]"
3800,438.4638391652234,299181.510333578,"[0.02915513907488696, 0.8008996368264631, 0.16994522409865]"
3801,418.188373896562,956455.8455003496,"[0.47590748702341257, 0.15007271513371168, 0.37401979784287576]"
3802,726.83334385205,292760.0668936729,"[0.19302613386083334, 0.693493831707699, 0.11348003443146777]"
3803,136.72871519513097,879898.0881396033,"[0.7834058449318714, 0.15810253661625984, 0.058491618451868864]"
3804,577.0063190090177,458940.356755383,"[0.28134706762965345, 0.222570172904451, 0.49608275946589553]"
3805,960.721155809559,357209.3679995592,"[0.03476978924811947, 0.8569142949113734, 0.10831591584050718]"
3806,711.9631004260337,769985.8046801334,"[0.534352650924703, 0.2980838223727859, 0.1675635267025111]"
3807,721.292623561805,529041.487396229,"[0.740912000204857, 0.0309111904530595, 0.22817680934208362]"
3808,961.5405727729373,539930.7819632975,"[0.7209906948374294, 0.06048993075320194, 0.2185193744093686]"
3809,410.99766696634,961961.7259669036,"[0.3283905446422005, 0.5225005645080475, 0.14910889084975193]"
3810,810.0846202089817,932272.3628115325,"[0.7958421500055783, 0.14373223182871198, 0.06042561816570981]"
3811,529.5935988199939,140050.04800052944,"[0.5054503603346426, 0.1745381796540471, 0.32001146001131026]"
3812,990.0491348900944,150955.18499682884,"[0.08454928791854399, 0.6294948925270154, 0.28595581955444055]"
3813,906.0204745788805,435845.9527746816,"[0.08878201228484711, 0.44066306190095383, 0.47055492581419905]"
3814,391.37103022305257,153748.211358869,"[0.3266322179250578, 0.03403432218816869, 0.6393334598867735]"
