,T,P,zs
3969,117.753700489628,423065.727695553,"[0.6691452209806658, 0.03316902034854719, 0.29768575867078706]"
3970,19.56953591511861,489840.3612907665,"[0.15574113313740126, 0.6960004422281935, 0.1482584246344052]"
3971,544.2670786905111,887292.4279018452,"[0.44445800300086885, 0.025561941485273628, 0.5299800555138575]"
3972,145.09532782412597,222767.14176084907,"[0.3710578283853935, 0.5315919280188236, 0.09735024359578305]"
3973,139.47228181448432,101097.06302893856,"[0.15253659248423856, 0.0795449077829674, 0.7679184997327939]"
3974,863.6518121959781,387546.1748080894,"[0.31064204820066177, 0.537462790576536, 0.15189516122280217]"
3975,284.1708629158547,187687.91124112028,"[0.14943382605554925, 0.1759302725689314, 0.6746359013755194]"
3976,137.60353773718836,234737.8831654313,"[0.17197832124662776, 0.4601306909185655, 0.3678909878348067]"
3977,960.6454916864228,859905.7415896266,"[0.26540594565319503, 0.23020278802820954, 0.5043912663185955]"
3978,384.5272027073871,489270.8541775582,"[0.20899506012884836, 0.2600711878756359, 0.5309337519955157]"
3979,648.5795634575516,940078.4057070347,"[0.44530006308023207, 0.27874193054558294, 0.27595800637418505]"
3980,603.9231946589059,768059.726363342,"[0.2218755538932175, 0.49026453737885645, 0.2878599087279261]"
3981,386.927478021744,534905.4650013843,"[0.1373219728894151, 0.6696638165354176, 0.19301421057516732]"
3982,534.0008430921058,607603.1585661718,"[0.1317837474104811, 0.5601815891483423, 0.30803466344117664]"
3983,403.8749383425496,716651.8611687756,"[0.032545647856566357, 0.14473129665134116, 0.8227230554920926]"
3984,574.5032357133936,342778.0914235586,"[0.4095916409060572, 0.132967164179564, 0.4574411949143787]"
3985,27.217479130188327,356255.49575514253,"[0.30266976446238053, 0.11316879453205006, 0.5841614410055694]"
3986,50.4102099478646,716708.0432622174,"[0.057184533719400854, 0.8154335994572075, 0.12738186682339164]"
3987,418.23655979318414,245839.2210640901,"[0.3133756667598728, 0.2428293509129477, 0.4437949823271796]"
3988,595.7485156724812,191553.7732361389,"[0.15718200861162973, 0.7232985192211905, 0.11951947216717976]"
3989,864.1314716972925,680317.13581328,"[0.512621884947801, 0.19237508348585652, 0.2950030315663423]"
3990,638.8769630435015,116872.48678661934,"[0.6991326436567816, 0.14053666366833684, 0.16033069267488162]"
3991,665.8337401318033,875877.2302168718,"[0.3065351063819022, 0.5494302530835107, 0.14403464053458714]"
3992,258.27050080894645,810889.3216798238,"[0.5823905064214991, 0.07486572084851822, 0.3427437727299826]"
3993,851.3058694831774,502762.0715875642,"[0.49816508561468686, 0.3402444211436864, 0.16159049324162675]"
3994,904.1988905268396,742983.2023187863,"[0.5792063848632794, 0.316304957442087, 0.10448865769463356]"
3995,831.6378254949298,944713.3817036392,"[0.2562483949477807, 0.2583692651006764, 0.48538233995154295]"
3996,48.25892414468166,125156.02437378852,"[0.6316610639625913, 0.25617402836312203, 0.11216490767428672]"
3997,194.02446990232852,954705.7806536808,"[0.7275634035916606, 0.1126268392244516, 0.15980975718388782]"
3998,727.4972432604446,609381.0443236611,"[0.22195374432187376, 0.3474206846911837, 0.4306255709869426]"
3999,425.8005354690819,963975.2708248488,"[0.3831770838072548, 0.197603862830591, 0.4192190533621541]"
4000,881.9166189253766,637416.7055725765,"[0.5632790027394677, 0.33626940965761243, 0.10045158760292004]"
4001,400.94449753975925,658891.417219871,"[0.03972518112220796, 0.7656202046435885, 0.19465461423420363]"
4002,706.8367837629685,957945.2437725768,"[0.6708475504655139, 0.10925844496344356, 0.2198940045710425]"
4003,958.0191479239396,476983.3114431396,"[0.5410988724386483, 0.13550812225544923, 0.3233930053059024]"
4004,581.5132654956349,123309.0053005764,"[0.29822561994420904, 0.28049715357296096, 0.42127722648282995]"
4005,807.616103598385,628334.699654576,"[0.05925412932697927, 0.002821715518008035, 0.9379241551550127]"
4006,358.07555408204627,755650.6355586265,"[0.3021710784461308, 0.5229475318547984, 0.17488138969907066]"
4007,658.7137086385884,318415.0397621256,"[0.4261017361351073, 0.051979293680531884, 0.5219189701843607]"
4008,562.4323281241792,556193.8213855178,"[0.7407594289220001, 0.18415283127030635, 0.07508773980769344]"
4009,730.4947703490302,963106.058501788,"[0.43629453990684347, 0.24567911758343772, 0.31802634250971873]"
4010,957.9269861525124,125295.58021653768,"[0.34442358776426474, 0.5183519228477669, 0.13722448938796836]"
4011,35.92193029611225,254633.6120070498,"[0.21648750030206987, 0.17049664975847656, 0.6130158499394535]"
4012,271.6751623196792,462210.0808449896,"[0.1831235289076606, 0.7801153762804849, 0.036761094811854425]"
4013,150.53820539448108,170391.4493637754,"[0.4907940370996245, 0.44697523609730566, 0.062230726803069944]"
4014,608.8109098996892,839586.2344452216,"[0.3713235798943075, 0.5203623619933839, 0.10831405811230857]"
4015,864.4759494225501,743349.4594384733,"[0.010338589764594014, 0.1220057940077193, 0.8676556162276866]"
4016,397.56415587338864,281683.38975477166,"[0.34326159532197104, 0.5374181811424846, 0.11932022353554426]"
4017,197.0935762109765,522656.341057416,"[0.124218329279648, 0.6603465908871095, 0.2154350798332426]"
4018,380.7623475675653,238952.74147680547,"[0.28857960370783337, 0.14268377576596017, 0.5687366205262065]"
4019,189.41692677760253,832442.0638497062,"[0.4285857448547105, 0.2897141828520302, 0.2817000722932593]"
4020,917.9812996117151,862282.4557466101,"[0.5928338337839323, 0.4003668982361045, 0.0067992679799631014]"
4021,82.54242502948516,216821.55430720453,"[0.353138710474616, 0.24992476640315014, 0.39693652312223393]"
4022,98.5914099346821,257804.34686215065,"[0.2439111421266344, 0.3394769231799442, 0.41661193469342134]"
4023,504.57215541146167,197250.74643311123,"[0.046089110871376494, 0.07451646207108033, 0.8793944270575431]"
4024,87.20835901919031,771363.2992158744,"[0.5058150224193168, 0.38897289977397403, 0.10521207780670924]"
4025,61.01208773616271,492035.486166306,"[0.7656693449422306, 0.22375381633515357, 0.01057683872261577]"
4026,819.6760220317022,681312.8340184183,"[0.6890771315347975, 0.05357199914543111, 0.25735086931977125]"
4027,733.4568820932923,849976.6567846355,"[0.25801883426394506, 0.09727942795820362, 0.6447017377778512]"
4028,943.1427281612472,911281.9482004212,"[0.1026396830246467, 0.3388295275773852, 0.5585307893979682]"
4029,234.42966003076083,518127.52591210767,"[0.3105366965633677, 0.031799595280311496, 0.6576637081563208]"
4030,438.4201410039132,796403.2507393248,"[0.6988856696597153, 0.0776337976486755, 0.2234805326916092]"
4031,545.5105392129493,191278.80151635435,"[0.11657181509842843, 0.10151718283602558, 0.7819110020655461]"
4032,974.0719797895712,497839.0846357445,"[0.45635118860949214, 0.13111946692728577, 0.4125293444632221]"
4033,228.37544813600732,753508.7287788949,"[0.30170871522162224, 0.11570075739303926, 0.5825905273853385]"
4034,516.2312119214062,847415.7496417796,"[0.8480566606106916, 0.04938308895192426, 0.1025602504373842]"
4035,211.82769414198748,509864.8648193199,"[0.39872737732685043, 0.05907851282547974, 0.5421941098476699]"
4036,771.5995413459941,690790.8311481661,"[0.4485591958509918, 0.31958853716956925, 0.23185226697943903]"
4037,310.7336884256968,272411.5268192366,"[0.6070315288671995, 0.2571325772102245, 0.13583589392257608]"
4038,499.43606812811714,140722.2356407551,"[0.5587629012467018, 0.11807534811174886, 0.3231617506415495]"
4039,646.927956261319,395314.69654342,"[0.7360638705405448, 0.13929701169452385, 0.12463911776493136]"
4040,106.82257251731971,261990.11005854537,"[0.45329681227927276, 0.2512463427926939, 0.2954568449280334]"
4041,249.1191912316236,198440.9409287272,"[0.548102833220454, 0.34728778460638904, 0.10460938217315693]"
4042,51.186005931670906,638046.4187494847,"[0.31194291227631255, 0.4324709013595999, 0.25558618636408753]"
4043,459.68860884213433,846950.2310089974,"[0.14090376592355888, 0.22515626005780762, 0.6339399740186336]"
4044,23.484504271120308,555384.6310272247,"[0.25061727180049276, 0.6791267973219512, 0.07025593087755604]"
4045,934.3095226540388,147562.95182015712,"[0.5218084381954626, 0.4235716782461981, 0.054619883558339216]"
4046,616.1224851174895,640112.7228699188,"[0.31079979328242757, 0.3254891396070887, 0.36371106711048373]"
4047,702.5380604657693,278764.1059239174,"[0.06996246107906855, 0.8232154595636435, 0.10682207935728798]"
4048,377.6531174760613,127222.84080329916,"[0.09089149669951976, 0.30236240176277507, 0.6067461015377051]"
4049,729.954768656031,812061.6486955839,"[0.5818645335134208, 0.07116917732733564, 0.34696628915924344]"
4050,543.9574035850968,187242.6532466696,"[0.6412538516117131, 0.2426378940903119, 0.11610825429797493]"
4051,575.6230171700345,164081.14843889442,"[0.6673720866184527, 0.012120387885834649, 0.3205075254957126]"
4052,899.522848398575,540993.1453073253,"[0.8551000921691403, 0.0582880081063591, 0.08661189972450059]"
4053,471.5985262561612,643405.7958832604,"[0.3599540283117061, 0.39026968265037526, 0.24977628903791854]"
4054,158.23191699972207,756275.5014125349,"[0.2675798681247019, 0.6633326718108409, 0.06908746006445712]"
4055,382.57843211915406,473151.33002677246,"[0.6556199068916567, 0.20945131494362956, 0.1349287781647138]"
4056,712.5409162038497,915475.3073102584,"[0.2612848179952594, 0.3737578147819992, 0.36495736722274136]"
4057,915.2108064404872,739652.2363565641,"[0.3869281083101142, 0.48631208242854357, 0.12675980926134234]"
4058,561.5057465187214,391973.1704789847,"[0.8516345774425332, 0.14145387201588858, 0.006911550541578066]"
4059,241.91984189374372,576699.7878756351,"[0.11283083203752889, 0.8843692238984526, 0.002799944064018471]"
4060,90.89224269825009,352615.3095647948,"[0.7767174365256737, 0.13871760510646847, 0.08456495836785763]"
4061,568.177093036158,388959.1128813498,"[0.10892607927826678, 0.6268032843395589, 0.26427063638217435]"
4062,213.90580633773737,114736.4927581365,"[0.6633595173324625, 0.2021897932840082, 0.13445068938352936]"
4063,375.2939706779828,293164.00381121377,"[0.5482615597368828, 0.4402337988648697, 0.011504641398247542]"
4064,867.9969936941782,479591.6010493816,"[0.710107636630798, 0.21144318385547098, 0.07844917951373101]"
4065,896.5061816807975,152582.2719023048,"[0.26630513470445705, 0.6769068259946203, 0.05678803930092277]"
4066,937.2787788695712,443031.0576641888,"[0.11002636320595076, 0.7847628548858749, 0.10521078190817428]"
4067,338.0337336644853,900951.4600621648,"[0.1558476461685993, 0.26752868038876293, 0.5766236734426378]"
4068,42.97406162997716,191249.90136011792,"[0.36843476244253426, 0.1378369224461514, 0.4937283151113144]"
4069,166.09143424743365,428022.1162032695,"[0.4178781900548829, 0.5329545616824697, 0.049167248262647366]"
4070,702.299038786467,126487.81406332742,"[0.3536993078750363, 0.5667925787136978, 0.07950811341126582]"
4071,536.4214852721983,514638.0250506129,"[0.06566425613830794, 0.7665844563832934, 0.1677512874783987]"
4072,521.3007582642584,821762.1038644928,"[0.27992163907284956, 0.2258507508322921, 0.4942276100948584]"
4073,981.7851330372844,516541.2437132748,"[0.908456066715666, 0.07978368419889482, 0.011760249085439205]"
4074,496.5546295948464,600096.2961786626,"[0.5772306918150865, 0.2402037474971658, 0.18256556068774787]"
4075,537.3159582791657,880128.9910010609,"[0.02984069405851839, 0.41131168479499397, 0.5588476211464876]"
4076,727.161361090154,312899.0848297189,"[0.10411852818730823, 0.8234533447215238, 0.07242812709116808]"
4077,918.8916493737556,104508.38063792084,"[0.5602101827803759, 0.1327721014990033, 0.3070177157206208]"
4078,92.23988485119384,469717.4276620744,"[0.1250977244660935, 0.2089248701568062, 0.6659774053771005]"
4079,117.80088419227803,707086.963773948,"[0.43983401567756475, 0.4795415906781933, 0.08062439364424187]"
4080,273.18571665122823,523867.791938326,"[0.32040526570780054, 0.14452349419791552, 0.5350712400942839]"
4081,106.35509777871688,860078.352774604,"[0.4964056696164112, 0.2625510688607717, 0.24104326152281705]"
4082,652.5902810636218,212337.3529637713,"[0.9205456573037764, 0.02818517095918934, 0.051269171737034255]"
4083,521.2177617799548,309485.2040893325,"[0.2688026904946961, 0.02751073773436401, 0.7036865717709399]"
4084,336.3127556285879,884231.7978507763,"[0.18435732909229902, 0.6580295949139873, 0.1576130759937138]"
4085,173.68408016567358,522249.4196805482,"[0.2007429372807788, 0.10965801560264556, 0.6895990471165755]"
4086,251.57712441200317,180284.6537717802,"[0.07435745897731894, 0.8892447029021348, 0.036397838120546325]"
4087,767.0889372685103,191410.00962211983,"[0.617414271016382, 0.03765507980699629, 0.3449306491766217]"
4088,551.2398266303065,558919.1548383164,"[0.2995132764302225, 0.09963160676632357, 0.6008551168034539]"
4089,595.1567092047809,359249.75418718386,"[0.16971270947597744, 0.2861257749888015, 0.5441615155352211]"
4090,687.5480843681084,266362.2064587961,"[0.331990230391921, 0.10667829002747928, 0.5613314795805997]"
4091,792.3009663220757,873746.7732240927,"[0.6495835445513042, 0.3387108570649993, 0.011705598383696513]"
4092,994.8175275589572,768588.0422283448,"[0.30398173268528084, 0.6475018258118359, 0.048516441502883305]"
4093,370.7855791886377,685063.7202000363,"[0.036450020604629055, 0.25405888006089383, 0.7094910993344771]"
4094,807.7571706932162,960668.6832563992,"[0.021990536476431087, 0.115151425541427, 0.8628580379821419]"
4095,76.87275501284302,295714.3456321126,"[0.69956065961938, 0.18047292237488138, 0.11996641800573873]"
4096,457.3587339939962,595278.6990434541,"[0.5560733054449778, 0.04240022234546295, 0.40152647220955934]"
4097,525.0365420951935,716041.8392139857,"[0.6473715335605995, 0.04768052979203023, 0.3049479366473703]"
4098,940.7549217990328,345645.88630516373,"[0.2948427250034782, 0.33239663730560415, 0.3727606376909176]"
4099,411.0072394582338,729660.4786556696,"[0.06944590571363451, 0.9073027401277676, 0.023251354158597814]"
4100,264.36476060077405,957467.8622509117,"[0.7611712634036026, 0.030119072258309974, 0.20870966433808738]"
4101,997.4117890640769,422758.1703123912,"[0.7268207354407252, 0.2028377982187007, 0.0703414663405739]"
4102,844.4275013488452,571010.4753525889,"[0.27497204740073705, 0.5991088893148764, 0.12591906328438673]"
4103,143.384873837138,214065.46997526067,"[0.0663173832178488, 0.28791628879076137, 0.6457663279913898]"
4104,807.2226779348908,715692.3617702066,"[0.5510808754575961, 0.029455030125968458, 0.4194640944164354]"
4105,131.79120166761572,591814.8936573081,"[0.6012962453412931, 0.3024005791704413, 0.09630317548826556]"
4106,600.6287393701518,459472.5400181632,"[0.6330912597784354, 0.10490437126423308, 0.26200436895733153]"
4107,993.7759918888092,400441.976672585,"[0.08826244657568774, 0.6465542526427992, 0.26518330078151287]"
4108,254.04867686751703,754521.2285914671,"[0.13172563885618618, 0.21133464351373069, 0.6569397176300831]"
4109,222.9610327904803,343658.69757492654,"[0.08427972574389365, 0.8745645035777475, 0.041155770678358794]"
4110,781.2655823894344,231442.6597864389,"[0.023468632152608557, 0.8848563321661252, 0.0916750356812661]"
4111,436.842460305174,545596.7761931692,"[0.20194243608641516, 0.6610718967640038, 0.13698566714958096]"
4112,505.1879400774632,368231.109095256,"[0.39243331171991847, 0.2356089596030955, 0.3719577286769861]"
4113,656.9687747389136,316075.7133461175,"[0.5360387036281241, 0.3125807026961339, 0.15138059367574197]"
4114,779.6682142535458,461107.7444104592,"[0.6427989460044792, 0.22226955288329978, 0.13493150111222096]"
4115,437.1467163984881,669848.078082088,"[0.6237038366934343, 0.17124122133456374, 0.20505494197200194]"
4116,305.0104995152044,904811.4964243456,"[0.809644867591681, 0.04942159132103757, 0.14093354108728157]"
4117,143.1374231245316,600314.1767902799,"[0.5943102464792667, 0.37424774982884085, 0.03144200369189261]"
4118,754.1969612288751,112397.33261614572,"[0.07590120248884391, 0.38529583451903265, 0.5388029629921235]"
4119,565.0231375467719,623614.2865097295,"[0.275090034216777, 0.05026725938242294, 0.6746427064008]"
4120,832.4442541084502,342923.83879893454,"[0.126381859530862, 0.4899178970485139, 0.38370024342062403]"
4121,659.1441248993731,268780.56122452725,"[0.2581557709501999, 0.3042939147898848, 0.43755031425991514]"
4122,306.94001508819247,856602.9591990078,"[0.8038832813665386, 0.051567401253524076, 0.14454931737993726]"
4123,40.67883062951426,275785.8421829628,"[0.09524330096394348, 0.4392518690398145, 0.46550482999624193]"
