,T,P,zs
33920,809.7783864268936,540975.4247324992,"[0.1337356560644145, 0.07374866776673335, 0.7925156761688521]"
20215,224.667686289722,769755.3903541337,"[0.5056111627788454, 0.021344984836774484, 0.47304385238438007]"
13599,214.40756595216584,678468.7021689117,"[0.044808538882803194, 0.375710790879324, 0.5794806702378728]"
45648,292.2112443507461,388482.137169138,"[0.6812490855116355, 0.2694527743612423, 0.049298140127122116]"
40745,708.8464180509858,616232.9007559558,"[0.5619144759394905, 0.11309473669729223, 0.32499078736321735]"
24483,704.7617028063717,980081.5949430856,"[0.4893235141077909, 0.016870736038453786, 0.4938057498537553]"
49932,391.3812675585551,569571.7926516706,"[0.524877318587, 0.10177209717791588, 0.37335058423508405]"
28018,605.7936111298793,633168.1673254278,"[0.6048787657170349, 0.3174722263866283, 0.07764900789633673]"
17572,529.8874841566495,719221.3234752683,"[0.19931902854092487, 0.5411116123987435, 0.25956935906033146]"
36886,978.024645737108,231301.22070871107,"[0.2507243873178884, 0.41972129520794416, 0.3295543174741676]"
5015,29.722286190735627,407900.06725241686,"[0.2014147895002335, 0.20281457713731613, 0.5957706333624504]"
39141,554.6977742457362,803549.2847806637,"[0.6762112141792309, 0.028514768769293403, 0.2952740170514758]"
11595,739.5113636151598,543567.8540938231,"[0.024256228308310923, 0.19961843028968398, 0.7761253414020051]"
6798,350.8057668350909,171100.8257029137,"[0.06485260506477956, 0.6429280682254791, 0.2922193267097413]"
34062,974.4347735776596,318900.87297763745,"[0.5138740643638033, 0.48111043432394496, 0.005015501312251622]"
20768,529.3470793568,136106.3729996349,"[0.25547777183025844, 0.7310854122484686, 0.013436815921272981]"
24332,579.0143574075983,512430.8204326234,"[0.2341754423357529, 0.4117991392725479, 0.35402541839169904]"
40341,764.8299407074444,671900.1470880829,"[0.44826601362856494, 0.4827493763632398, 0.06898461000819527]"
23113,795.8388937367984,700347.8835039593,"[0.31307271967304967, 0.270456740723868, 0.41647053960308233]"
39100,678.0243816512561,866430.7399863845,"[0.06093400072824207, 0.9375507000022112, 0.0015152992695466664]"
39317,280.01166885118187,294663.3003840025,"[0.29237528509908944, 0.4699509212678297, 0.2376737936330808]"
6215,630.4294220268198,844228.6292555791,"[0.12625633200721822, 0.5925883439307359, 0.28115532406204585]"
16673,644.25509870693,264708.3142709236,"[0.5005044543691781, 0.217198315496155, 0.28229723013466695]"
10067,475.4437704339119,472920.98874559125,"[0.7477127120873289, 0.13033599778256985, 0.12195129013010127]"
20499,186.14694999911504,205792.58505474267,"[0.005302795700422096, 0.00875604125398294, 0.9859411630455949]"
17391,675.3760620706328,808546.2702803662,"[0.4034466238755928, 0.5940796850723131, 0.002473691052094054]"
16416,524.749122813197,202689.5917481584,"[0.4225447024951497, 0.1803106371317295, 0.39714466037312074]"
29222,763.3511607379083,540843.1509576885,"[0.04994837916244925, 0.8421854860858954, 0.1078661347516553]"
769,490.6655173258261,869457.0302187917,"[0.4107788556672793, 0.07352761031058366, 0.515693534022137]"
25725,395.9474311360825,946674.2345723024,"[0.5894930190334793, 0.2680481010397806, 0.14245887992674]"
17977,361.87195198535096,419157.4864660893,"[0.23574474171298498, 0.57717307309298, 0.18708218519403494]"
47371,426.2589008713885,393082.2268689312,"[0.23063020463803058, 0.10272818196070214, 0.6666416134012673]"
11791,416.95763944982286,817512.6048870827,"[0.7992355853181318, 0.1891933267003957, 0.011571087981472754]"
3745,908.8154192064948,449598.15143572167,"[0.29441420415653113, 0.043283092910524186, 0.6623027029329446]"
36716,745.8543175273813,224084.0997241423,"[0.35169138686982593, 0.20884303595917927, 0.4394655771709949]"
18484,766.9543663494528,698243.8940605232,"[0.38360867166488244, 0.15390092348522966, 0.46249040484988796]"
36567,950.659929752758,755530.6924637723,"[0.11038657624636852, 0.3029523259926966, 0.586661097760935]"
46668,481.5590839740024,723806.2220791999,"[0.07054985515897974, 0.1445999144861933, 0.784850230354827]"
4422,523.349062145149,178044.26607099813,"[0.2710118677144959, 0.6603575273254765, 0.06863060496002764]"
35359,306.937652987497,247916.2698605527,"[0.925303942416213, 0.06733614616077954, 0.007359911423007382]"
38166,38.00581832466338,231134.8142977585,"[0.15047526078471846, 0.14145846305647505, 0.7080662761588066]"
20948,24.41433443547545,416428.767620969,"[0.09552441919482357, 0.4876667792950362, 0.4168088015101401]"
23516,156.30055413566447,190317.8739217588,"[0.1655546598506717, 0.557438636661774, 0.2770067034875543]"
30879,513.0692415444269,578439.7359879536,"[0.5583060695607104, 0.3527918514742873, 0.08890207896500234]"
33641,387.4853841766722,106389.85783443616,"[0.3536878347063454, 0.05783082928957249, 0.5884813360040823]"
29221,935.1545956614176,996933.713474231,"[0.2768274142292253, 0.11032189894947671, 0.6128506868212981]"
20213,593.1901080430088,105243.63941058016,"[0.5102385659330629, 0.42568256436713464, 0.06407886969980248]"
15948,697.1234433900349,293096.27054410684,"[0.12100570003521817, 0.8352261633517009, 0.04376813661308099]"
11696,516.042074155431,587491.8234655652,"[0.02940984535649958, 0.6899651090101222, 0.2806250456333783]"
15583,653.2457121624842,149109.6730147822,"[0.07243274303438996, 0.21892401320396584, 0.7086432437616442]"
23399,272.3590463319771,894279.9073827188,"[0.15095842506043575, 0.31109182215891823, 0.537949752780646]"
24970,723.1636394951829,493771.61183841096,"[0.039440650232776216, 0.878844079601126, 0.08171527016609784]"
21006,513.5160253702811,403512.840476984,"[0.06214764981063342, 0.7269915268187465, 0.21086082337062018]"
12575,478.2509323737037,118919.136486428,"[0.018884535283310112, 0.55106880403742, 0.43004666067927]"
13700,231.34838502238188,959784.2425592244,"[0.2461383377354676, 0.6507366500657684, 0.10312501219876401]"
47214,279.90053754486706,163347.37108821288,"[0.3944398765836994, 0.5411252381608184, 0.06443488525548216]"
46262,421.2020276957199,121396.66084753668,"[0.27993869177253433, 0.37097307933565243, 0.34908822889181323]"
29963,710.6442115213285,113753.33127571872,"[0.6199919694133392, 0.10587336625737191, 0.2741346643292888]"
44284,522.5164324212415,151786.56844654155,"[0.0662421521190835, 0.1789076161823073, 0.7548502316986093]"
44762,722.231033523396,221720.7208728372,"[0.024666544780753433, 0.015175827015080244, 0.9601576282041664]"
29883,322.010638991909,145008.98835023495,"[0.3908725256823731, 0.2900542789302509, 0.3190731953873761]"
17080,159.02400904444235,226034.0088866864,"[0.15025080377105077, 0.019228044705697608, 0.8305211515232517]"
34516,800.6338732569911,819416.0202633449,"[0.42307235186855424, 0.3678446155871078, 0.20908303254433802]"
6699,902.7252906102808,368209.5298869864,"[0.2076368036984209, 0.16841272511405486, 0.6239504711875242]"
47949,137.39532336454545,925376.4984929184,"[0.4323470437390022, 0.3739171624427325, 0.1937357938182652]"
26178,862.3312980302151,952400.2381729812,"[0.6769669152069597, 0.15750302923539952, 0.1655300555576409]"
26671,562.1487085205257,917775.1646307908,"[0.2870792774097839, 0.2795715249502961, 0.43334919763991997]"
14922,423.3373589885523,938875.6120125672,"[0.41089279084012126, 0.4331255205245356, 0.15598168863534312]"
42210,317.6567020032723,481425.1630353742,"[0.031967539867733166, 0.8491383300962722, 0.1188941300359946]"
15304,732.947470794989,394712.4663048659,"[0.4406654325408114, 0.008030884979433989, 0.5513036824797546]"
12450,940.0468212694876,820783.8730622618,"[0.06109844919293509, 0.9203007236667322, 0.018600827140332683]"
46103,334.0824251755873,386057.9062940825,"[0.12330353220098578, 0.4642720622729987, 0.41242440552601545]"
6266,418.80799390859306,286268.0788647055,"[0.52763621708372, 0.32022796001998877, 0.15213582289629127]"
17724,311.39423363485554,640613.8429396518,"[0.7669036397318874, 0.039337844810468835, 0.19375851545764383]"
8259,124.5279641820083,852926.4846860836,"[0.15268425133087057, 0.022277793629958145, 0.8250379550391713]"
16002,374.4395952367081,141677.1431746331,"[0.029893071493711978, 0.868513918418093, 0.10159301008819487]"
17109,478.9639450244695,972060.806510125,"[0.497466992172633, 0.04532951133560943, 0.4572034964917575]"
42583,33.825956439319896,171791.62478065392,"[0.5690315102263515, 0.12254334804881521, 0.30842514172483326]"
49525,681.9117670860427,479079.53200492,"[0.19772089881458, 0.3909751385163431, 0.4113039626690769]"
24204,191.80578819970268,455725.41134434816,"[0.6556746461170896, 0.15568369151818254, 0.18864166236472796]"
45304,852.8024920536351,596147.0830415674,"[0.014356989916010188, 0.807100192345928, 0.1785428177380619]"
38707,528.2894642662335,470588.8867292982,"[0.7377286228525822, 0.2378057342313106, 0.024465642916107144]"
23979,985.2191183387636,875433.79225176,"[0.0522044094232556, 0.49371948450309383, 0.45407610607365056]"
48918,458.062610419164,278398.5076132952,"[0.6122877905721269, 0.020311934831095592, 0.36740027459677743]"
46106,839.6341978401762,940603.5488868614,"[0.6484734950034452, 0.11845297228918307, 0.2330735327073718]"
31468,829.3757447904702,980477.1755644076,"[0.2949513382962127, 0.36546261675769354, 0.3395860449460938]"
18792,142.77501519637076,643858.5237022452,"[0.14802685590763845, 0.10909575375076284, 0.7428773903415986]"
36435,731.6529604994662,658371.6170475453,"[0.623952607294753, 0.1954724639339941, 0.18057492877125286]"
23850,154.7925057733266,299765.2622810244,"[0.2362655531902723, 0.5950525136688659, 0.16868193314086172]"
29677,308.2701597417932,985671.94884143,"[0.6080783214342301, 0.19809782137927165, 0.19382385718649817]"
19557,440.1617541879412,154973.44244947928,"[0.5627105838895852, 0.3624756630465769, 0.0748137530638378]"
12123,329.4082547880401,613967.9819941055,"[0.28379194807060115, 0.13697608556669658, 0.5792319663627022]"
40080,988.1089977869292,977341.257194961,"[0.769316823930837, 0.1256521219405827, 0.10503105412858028]"
46663,279.59517325074654,183866.0926794266,"[0.6028861789859654, 0.22630936199602045, 0.17080445901801417]"
10257,363.7681517953465,476263.48812318814,"[0.04923636793847161, 0.3528816504649883, 0.59788198159654]"
20828,707.4016058368398,274095.081414636,"[0.09366526628378151, 0.49783506500916785, 0.40849966870705057]"
40944,254.47249512025056,216742.3834585731,"[0.3102718524868521, 0.4846619794932137, 0.2050661680199342]"
41719,274.0101156935694,566138.975945598,"[0.6740391961307896, 0.008481848256362865, 0.3174789556128476]"
13162,302.3036535548877,688727.3750863019,"[0.15286512378845246, 0.4145827530459089, 0.4325521231656387]"
3106,501.7033867320187,620463.3197404635,"[0.4530250888321843, 0.4009712744452643, 0.14600363672255134]"
22375,136.7737014613793,511406.3604323936,"[0.027114030584012988, 0.9324002731613534, 0.04048569625463348]"
36599,483.5906059577571,244119.2063172517,"[0.18893959141454944, 0.6214567988841431, 0.18960360970130746]"
12516,507.4311042572446,609011.161989404,"[0.131111215276583, 0.8083729807941669, 0.06051580392925015]"
13578,38.0705482191192,255946.78168138943,"[0.20405849481206817, 0.23177305153918293, 0.564168453648749]"
32359,845.9419120532789,770156.467479932,"[0.548412048347026, 0.3693169056819379, 0.08227104597103604]"
27412,939.3712213074252,666777.4271646923,"[0.12808605771702147, 0.22213478338298645, 0.649779158899992]"
20747,362.8449057990716,753944.4511938726,"[0.1804721838996204, 0.299660257649305, 0.5198675584510747]"
35685,94.65642597462492,530779.5324595616,"[0.43892813546284076, 0.3954803905414774, 0.1655914739956819]"
13624,288.74860190668966,677131.206720702,"[0.2634684604290824, 0.5074375313370099, 0.2290940082339077]"
12381,875.45880515439,127730.86181200595,"[0.7171238590493277, 0.16353521523992884, 0.11934092571074344]"
18731,134.591050186531,235911.9951060948,"[0.03337108527487018, 0.7944566915713931, 0.1721722231537367]"
21369,253.19302898597635,602326.1170989512,"[0.38593840335295565, 0.5946007092890959, 0.019460887357948323]"
30297,391.0064634943536,769019.5001366888,"[0.6335684226872305, 0.12921221365669355, 0.23721936365607607]"
328,266.502238755074,877715.8076614542,"[0.5847768849686599, 0.22996997250397583, 0.18525314252736436]"
39114,936.1798153140144,552753.0527963431,"[0.6641252294163317, 0.28367049442439796, 0.052204276159270424]"
38430,839.3321993965138,940760.7793840402,"[0.6117998901435029, 0.1013552199349382, 0.28684488992155904]"
11476,697.8872404449113,762473.446499013,"[0.5135514117002394, 0.2765340961845217, 0.20991449211523885]"
19245,225.0785306964868,744186.9797219543,"[0.7054025648785202, 0.25873055805153145, 0.03586687706994838]"
45491,972.4349655399157,619239.2304226244,"[0.5032539269144412, 0.1611133459938575, 0.3356327270917014]"
39966,874.3199585126688,670870.4943514747,"[0.3020800370532232, 0.6465231655491317, 0.05139679739764503]"
25519,922.9171663455228,228761.31309140305,"[0.06380742951399143, 0.7073616208620143, 0.2288309496239942]"
27110,260.46407410440696,363530.4031711951,"[0.43051638576904344, 0.36508337993279644, 0.20440023429816004]"
3094,703.4926817300276,963995.095251188,"[0.030600807096357825, 0.8675092715842652, 0.10188992131937696]"
35175,276.6942886536344,467711.5695892928,"[0.0667222818531784, 0.26832208827918874, 0.6649556298676329]"
33148,231.95473192655064,918663.0518509971,"[0.2498010463527619, 0.12571604544806064, 0.6244829081991774]"
13218,239.3136717317743,908494.1469492926,"[0.1587592962245435, 0.652752161411826, 0.18848854236363055]"
24462,647.8425914051071,605882.1904641588,"[0.3907870926871808, 0.4700413928733764, 0.13917151443944265]"
48843,307.5235971944336,788304.8300666804,"[0.41728441319374004, 0.3321448182942189, 0.250570768512041]"
4615,267.7536694318584,750355.1477876753,"[0.5691582011102104, 0.22044523802839774, 0.21039656086139183]"
7575,814.5899229437957,158899.74573531275,"[0.32465252560139807, 0.526122357302866, 0.14922511709573594]"
31181,848.7684578103878,268787.913421148,"[0.5189243256199644, 0.4359093651325483, 0.04516630924748716]"
19275,231.6423511534482,643218.100253317,"[0.1511745783416563, 0.7659206713419189, 0.08290475031642475]"
30022,449.3712818709757,296850.5561057903,"[0.14738746086827406, 0.3456463391625777, 0.5069661999691484]"
16678,403.3269563207084,188305.8771287421,"[0.4700776030966893, 0.38645682516443763, 0.1434655717388731]"
8580,967.6337841340264,225432.26039675143,"[0.2596615759741536, 0.5430571692530867, 0.19728125477275968]"
45273,354.7643406788575,417534.4816111167,"[0.00972332413938342, 0.41743086453473294, 0.5728458113258836]"
41003,830.7986362732601,262199.5057465272,"[0.40542437282643795, 0.44335911513578036, 0.15121651203778175]"
33611,986.4355633692434,932809.0321229596,"[0.3953053925720646, 0.3801492539639804, 0.2245453534639551]"
6866,990.158285187298,963527.991234192,"[0.06975240962988352, 0.1284880899820931, 0.8017595003880233]"
18490,209.97711261046888,863868.8787733505,"[0.07240522174152038, 0.523939677776262, 0.40365510048221753]"
38736,495.268865448692,535114.403792588,"[0.6018575029149624, 0.34188467004883594, 0.05625782703620153]"
36815,973.8122044609418,533685.9668656157,"[0.05565142829581219, 0.5468335578621958, 0.39751501384199206]"
4666,399.9708281648368,505635.0854301455,"[0.4444996400245437, 0.4227533740235202, 0.13274698595193607]"
1488,169.3830016176649,856829.4382937016,"[0.27220879968740375, 0.4267639629846057, 0.30102723732799064]"
20437,357.5256986925201,203215.53164759168,"[0.733503008547468, 0.051324922777442376, 0.21517206867508962]"
30320,740.7832960704778,862603.7359553049,"[0.7181240796719305, 0.17188081596022864, 0.10999510436784081]"
27501,122.7448867728881,127211.1412953855,"[0.018311180340481688, 0.7001380635643598, 0.28155075609515856]"
25580,722.9657407195627,395568.7524867533,"[0.5503153665955116, 0.38876523853919404, 0.06091939486529421]"
43768,642.5165877753373,180163.17233172857,"[0.27696742631425825, 0.6335078326169137, 0.08952474106882805]"
34647,859.4499565911441,834406.6751679698,"[0.3159970467343319, 0.4434938284020906, 0.24050912486357745]"
38416,958.0316366818904,845694.3435496034,"[0.4054624160238285, 0.07586254936501205, 0.5186750346111595]"
40838,71.63892579602539,449028.60196756216,"[0.008904612201116874, 0.4056845204219906, 0.5854108673768926]"
3913,331.5397387081301,574990.8535208522,"[0.14393220325084535, 0.07678880962682087, 0.7792789871223338]"
