,T,P,zs
10075,391.5070968428497,426822.4031764454,"[0.0924444959067231, 0.20492717790922754, 0.7026283261840494]"
5279,949.7848616051334,425737.4675699153,"[0.3172371928088247, 0.13575608290358537, 0.54700672428759]"
16330,477.8981364966465,902330.9550152044,"[0.2541338007720598, 0.03228950188541146, 0.7135766973425288]"
8912,897.6379104071565,341245.0545645479,"[0.05870221204973001, 0.7626416643455536, 0.17865612360471628]"
5396,647.1933735406003,931682.0915411758,"[0.07336353295230094, 0.02367345757781332, 0.9029630094698856]"
10124,617.8935691786677,138586.39538095036,"[0.08204700344774025, 0.1153156570931249, 0.802637339459135]"
3391,24.40860852199884,268271.2031616083,"[0.3236391640502681, 0.36071609300648344, 0.31564474294324846]"
11552,232.6097949859179,506091.2048633479,"[0.16899815405644786, 0.3193662018175885, 0.5116356441259636]"
10717,483.1711386638914,317048.7619937913,"[0.14085213971407778, 0.7242186985430037, 0.13492916174291855]"
17809,380.4334082342256,520549.6499250977,"[0.4544998032021641, 0.46668020351478634, 0.07881999328304953]"
19094,364.52818068695615,502855.3109127203,"[0.5384452471845546, 0.2990768818751764, 0.1624778709402692]"
8118,628.7867189928318,832370.6314744407,"[0.25782612710391634, 0.2672898727959567, 0.47488400010012705]"
16789,892.2471962458512,695182.3866117451,"[0.3083170559003604, 0.5919251454648962, 0.09975779863474359]"
12381,984.0631039812744,751702.1739415305,"[0.25809773284154475, 0.7082520344506471, 0.03365023270780804]"
8110,900.7252398982408,215408.65696601465,"[0.36618222765215686, 0.36717484210253026, 0.266642930245313]"
17777,629.4375708561336,692824.0163674648,"[0.6206650812773399, 0.08409752213201264, 0.29523739659064757]"
2011,970.7717218114888,129142.88599874584,"[0.636478160249907, 0.2577634574731172, 0.10575838227697582]"
8923,99.32175662045336,278574.0618401749,"[0.21686803228706103, 0.04087687456351571, 0.7422550931494231]"
4679,142.42588631671967,651669.624529503,"[0.5005977052891628, 0.4398782232263664, 0.05952407148447094]"
13749,527.852988707141,365047.3635209966,"[0.4693591646159919, 0.3584760114157764, 0.17216482396823188]"
7211,698.0382570174611,599516.8687323018,"[0.01986168002936013, 0.6319466152183997, 0.34819170475224015]"
2805,946.1900810733651,684137.9943918723,"[0.11230250031840536, 0.46327743347641165, 0.424420066205183]"
10323,62.46611170494088,962283.4475674744,"[0.12591188090671104, 0.49449643316935216, 0.379591685923937]"
10606,377.0591119184273,619528.921482825,"[0.06533178980219362, 0.5154392114532289, 0.4192289987445775]"
3390,205.7656395420084,211337.59523925456,"[0.051924688054636674, 0.6709416936802549, 0.27713361826510846]"
19512,828.3457495187703,975207.3851707,"[0.05349691517351974, 0.7560918506860129, 0.19041123414046726]"
12042,487.1614307233093,224127.1384197108,"[0.33073610499544104, 0.5050125800791053, 0.16425131492545364]"
13788,622.3147619338486,260571.7806982715,"[0.05963504773794572, 0.3382924856472521, 0.6020724666148022]"
1474,418.4859496195428,198003.41080987675,"[0.03234542158314097, 0.4816177736621084, 0.48603680475475053]"
2614,711.3601870358004,737149.368333065,"[0.9549165219338774, 0.011130685925679402, 0.03395279214044332]"
4891,433.3640462450777,790579.3318020127,"[0.5615141454111305, 0.08564606308911178, 0.35283979149975747]"
15095,37.45017120549642,860488.6095927681,"[0.15340855207300239, 0.844222236409614, 0.0023692115173836463]"
19905,640.5166084053773,482280.10414885206,"[0.9235655150105012, 0.05253233753201287, 0.023902147457485846]"
12404,516.1573374873368,920137.4789270224,"[0.399397097867611, 0.1534632914443553, 0.44713961068803365]"
10857,55.66331563660617,166588.55621784215,"[0.04536745341143066, 0.4243739833320526, 0.5302585632565167]"
14043,837.6368799043393,797692.0214672041,"[0.4695054178085667, 0.5123803199541311, 0.01811426223730216]"
15607,534.7468243747924,255958.6382223673,"[0.3880135756985718, 0.13932266882651018, 0.47266375547491807]"
5937,231.9651158092954,313227.805287219,"[0.25684199334460145, 0.1665355569598241, 0.5766224496955744]"
12871,849.4253845951995,199385.58827107976,"[0.32811383066225414, 0.20841825887063295, 0.4634679104671129]"
14102,648.1629384284664,833858.1032258729,"[0.4124091947735282, 0.5254912154991735, 0.06209958972729846]"
3782,604.25847489861,460664.58057071007,"[0.38745824547652274, 0.48397859097130863, 0.12856316355216868]"
1996,617.2477334043564,116333.24144577255,"[0.2766681671496852, 0.5329666379854558, 0.19036519486485892]"
8017,351.82534296074544,401077.809951559,"[0.4339670312914373, 0.31790332270777244, 0.24812964600079015]"
4772,244.3047652788728,668831.1919147758,"[0.17425720632039324, 0.1127222828506409, 0.7130205108289659]"
3806,282.2623938160248,188990.2171115408,"[0.3092807878307789, 0.07855816419432413, 0.612161047974897]"
14700,446.7329018006549,574519.9834849051,"[0.09776323534058425, 0.780878343502989, 0.12135842115642674]"
2071,888.8498657514758,118210.3700607828,"[0.29829922235840306, 0.111830459877142, 0.589870317764455]"
11208,297.0503231803565,682213.9401539702,"[0.37279763405206123, 0.39516329551829765, 0.23203907042964125]"
6794,181.5584141815216,584632.9387059207,"[0.18317954095490319, 0.25516641897628795, 0.5616540400688089]"
19275,311.02880528982683,639958.9537388976,"[0.5875440205326564, 0.1932116940810634, 0.2192442853862803]"
14540,783.3220343535519,296313.5791753672,"[0.471631793026959, 0.417361840285866, 0.11100636668717503]"
10024,900.1913621952667,945841.9278706084,"[0.1156115232340103, 0.3089359704309347, 0.5754525063350551]"
7840,683.9854523919748,503289.4236045543,"[0.08949270676873411, 0.68891436824909, 0.2215929249821758]"
18378,13.495643794296198,601661.446697437,"[0.20395114143432128, 0.0256050046789363, 0.7704438538867424]"
988,281.3658187645587,410930.449161,"[0.7050365001158333, 0.11737381167687636, 0.1775896882072903]"
18863,352.51068513935434,157832.9644022679,"[0.03183675667486253, 0.30577410383074927, 0.6623891394943883]"
19007,228.21017176192512,973360.7501905815,"[0.3032059539493232, 0.5703242513667172, 0.12646979468395958]"
17445,531.5891285266371,561865.2901496706,"[0.36095223970916307, 0.3367672515762375, 0.3022805087145994]"
9204,141.81179547434672,644837.3607625364,"[0.10021079550253514, 0.04358214272885591, 0.8562070617686088]"
19585,265.7815767247598,886314.5773687626,"[0.0206872778230754, 0.9222922661128617, 0.057020456064062926]"
15770,578.5618919308012,488796.14569644455,"[0.542205594961507, 0.16352794279161437, 0.2942664622468785]"
11243,751.5673084849661,630371.8018795607,"[0.5284820474191835, 0.02070162917940693, 0.4508163234014095]"
18239,341.99018934485883,255380.599602412,"[0.5952592356294907, 0.17026777168251378, 0.2344729926879954]"
2582,248.8363247966824,574019.3418395396,"[0.4082918131382936, 0.25765106857348735, 0.33405711828821905]"
7029,316.4391872642565,386498.9253804304,"[0.9397818510457633, 0.0007812417565608696, 0.05943690719767591]"
1984,712.986085682927,882317.5347671371,"[0.16821406450150667, 0.5719026496451044, 0.2598832858533889]"
9894,572.275478993037,807012.8298530153,"[0.527219900773977, 0.38126174078925346, 0.09151835843676973]"
11927,438.9958190753437,539035.5561024018,"[0.17566787826072094, 0.72762588911188, 0.09670623262739904]"
1939,502.18402173199286,854280.0720245016,"[0.3556400911457451, 0.06368775744236675, 0.5806721514118883]"
9265,516.6679278600874,330505.4202269716,"[0.9570431162902938, 0.0027965568927113913, 0.04016032681699464]"
2168,138.15848661278747,412779.8201497642,"[0.08976266893732135, 0.6696243459345534, 0.24061298512812523]"
2350,715.415687346393,876090.1645572326,"[0.3398782979972265, 0.16747636101383914, 0.49264534098893425]"
19197,452.7153683270981,977005.5658310492,"[0.31301419736961883, 0.4156103679806308, 0.2713754346497505]"
19467,483.16280945870056,436550.5045028485,"[0.1624024545948909, 0.25972276810939476, 0.5778747772957145]"
11201,199.0407073014888,236554.6917199908,"[0.2713469748233037, 0.21063899807047148, 0.5180140271062249]"
6645,99.79609281149844,603739.0320095806,"[0.3190931752572748, 0.6145414455089484, 0.06636537923377678]"
17953,779.3000923720707,495366.4220348372,"[0.07235507947536354, 0.854328446158156, 0.07331647436648062]"
11727,237.0759031753093,554444.6144244839,"[0.04636527177334094, 0.7215370216117771, 0.23209770661488185]"
19574,259.588301089434,774161.7951373622,"[0.30293041830313994, 0.5000932472874714, 0.1969763344093886]"
4465,134.06247171392158,561246.3767510547,"[0.7544906599221382, 0.020436660449281167, 0.2250726796285806]"
10425,21.71948818273606,527167.6107155152,"[0.04361933626234657, 0.7362832431542328, 0.22009742058342074]"
16069,103.7322651607341,628671.1952208795,"[0.15572747520543917, 0.13923660109905783, 0.705035923695503]"
11178,342.4264371014328,339543.3959521392,"[0.7240558440963962, 0.05194398016098083, 0.22400017574262296]"
2456,469.8956647280865,902822.5762374038,"[0.2862900806395261, 0.4748295908553017, 0.2388803285051721]"
5293,775.4370621186825,815067.2165093576,"[0.3707181169095153, 0.5619733148075374, 0.06730856828294723]"
18560,995.5208244059688,437118.9684381231,"[0.33130600104382685, 0.6125342968356579, 0.05615970212051519]"
19206,700.1065054068774,800343.1855533926,"[0.35040335363436875, 0.47572237337929946, 0.1738742729863317]"
9690,807.9080842662498,504874.18864222587,"[0.6066994414466768, 0.1542672029789787, 0.23903335557434455]"
12467,864.9290720987353,370058.5308172122,"[0.20246425871919457, 0.5984129968483048, 0.19912274443250064]"
4129,961.065314791242,493363.8317588998,"[0.19029731706622047, 0.7211591264812343, 0.08854355645254519]"
9203,447.5179419770415,312806.7380339793,"[0.1322297523188341, 0.1754455843150035, 0.6923246633661625]"
17758,458.3806241744125,398335.8151069952,"[0.44196789814570914, 0.5478448141694021, 0.01018728768488882]"
5241,337.98585517213576,881356.7210961328,"[0.25066099087726246, 0.6285122951005571, 0.12082671402218048]"
11269,20.91336801526722,950714.1244693216,"[0.7897580950387131, 0.20466017265292363, 0.00558173230836335]"
5319,110.1926359993519,947356.8543516152,"[0.108777268403275, 0.08354834102695366, 0.8076743905697714]"
8695,831.5205262143509,589086.1485386658,"[0.15328769769647282, 0.5214356345217666, 0.32527666778176056]"
14245,406.1218513975545,295936.60880713584,"[0.594425153638733, 0.07013796115546225, 0.3354368852058046]"
1102,739.6339666140223,856059.3083598039,"[0.5557966498040106, 0.33593417909673345, 0.1082691710992559]"
8319,325.22455015538986,503614.2874711736,"[0.17729824373064607, 0.12405555209473225, 0.6986462041746218]"
6246,235.8331223522053,386782.9892007381,"[0.20168267066050133, 0.49209293046129315, 0.30622439887820546]"
1019,980.6880756827928,593653.4749212516,"[0.0846611922669562, 0.5117732807166877, 0.40356552701635623]"
15879,694.4705531470656,499223.5298741885,"[0.44485182005712043, 0.4865071123544261, 0.06864106758845345]"
1214,553.0148446625105,474297.929415734,"[0.24218286474381778, 0.6761605652943852, 0.08165656996179685]"
14740,221.61839634418692,941235.0986508686,"[0.30821932992497014, 0.023563179875009676, 0.6682174902000202]"
1806,566.4248805658789,715899.0794468358,"[0.926100937671804, 0.0302890411785965, 0.04361002114959946]"
18014,623.3160573044979,861770.5142795515,"[0.06843460815752131, 0.9148763583309204, 0.01668903351155843]"
19386,511.27111854826734,638564.5524720115,"[0.5108159876230737, 0.41082464104844896, 0.07835937132847742]"
18195,870.7332095066797,366206.4314779944,"[0.3739867762026926, 0.07031944302031287, 0.5556937807769945]"
6221,153.00114117589558,258212.8717626377,"[0.13310467737458534, 0.7647585758206047, 0.10213674680480984]"
13354,975.6832490356492,189923.2482572812,"[0.533335984924648, 0.16912608477087235, 0.2975379303044797]"
7527,649.9513097258556,267256.1378124144,"[0.2544272609487673, 0.6780466148391789, 0.06752612421205387]"
15821,314.8996264242308,359286.1924746311,"[0.7774179133253345, 0.20541296000686401, 0.017169126667801602]"
940,537.541117951981,654149.4747449601,"[0.25362438468672577, 0.12325538465421323, 0.623120230659061]"
3097,490.8668887286204,805599.8547372423,"[0.4127781121277057, 0.3062468532191648, 0.2809750346531295]"
3945,947.4835456255248,811674.1294371743,"[0.14444225518377526, 0.8048392852886793, 0.05071845952754546]"
8714,697.7105418836264,345153.99930817296,"[0.38807540979129496, 0.09913591805400664, 0.5127886721546985]"
13742,53.6448159709544,994545.0610772216,"[0.013072411353322738, 0.4140804273135919, 0.5728471613330854]"
576,172.2350288249052,320986.66813394066,"[0.6611034064421066, 0.20858880514797642, 0.13030778840991686]"
3790,102.47670085104336,772778.4774007418,"[0.4873330760565537, 0.42419902513920965, 0.08846789880423661]"
19171,421.5172600333909,915949.8272231752,"[0.2085616141263062, 0.2592666494913225, 0.5321717363823715]"
5302,792.7051374865239,142962.07274533802,"[0.8039015740752009, 0.008180892425805261, 0.18791753349899384]"
12739,93.02815056445203,394921.0250138028,"[0.06979400358981448, 0.14955788190615227, 0.7806481145040332]"
18243,190.69850310204643,624318.2395124154,"[0.04981049786775198, 0.27793027282348726, 0.6722592293087607]"
2536,526.0699062734552,182380.63787585223,"[0.050470643482197444, 0.021737774206690787, 0.9277915823111118]"
7187,869.3574186839385,599297.2308891029,"[0.5158253805484161, 0.46153402017984313, 0.022640599271740783]"
9311,655.4492589032205,325860.7432451933,"[0.5204385975534963, 0.1469473205538965, 0.3326140818926071]"
17891,854.604858276061,539131.3422336329,"[0.03793059521544942, 0.28842268162436285, 0.6736467231601878]"
12942,301.1000672018359,464802.7647351819,"[0.1389088570718569, 0.007145210088725062, 0.8539459328394181]"
13134,139.62881889953135,463350.33703648223,"[0.10925919843933629, 0.22891483429139317, 0.6618259672692705]"
4157,977.0704488186044,698299.773384689,"[0.1459006237629001, 0.3008762322400947, 0.553223143997005]"
14587,159.2210772373841,101506.14175189588,"[0.09434022608071077, 0.38023766487429156, 0.5254221090449978]"
16922,598.0399989667264,868626.4865665754,"[0.1627104816470118, 0.08033842561668667, 0.7569510927363015]"
14057,865.1938135110189,290089.01774404774,"[0.12691321179376908, 0.8728530214271427, 0.00023376677908811365]"
14617,570.1102472449362,626153.9683008677,"[0.17437390604173006, 0.25030962556207875, 0.5753164683961912]"
19108,761.3594835570725,431517.1816345311,"[0.6845706829153191, 0.20431641821998645, 0.11111289886469451]"
10201,398.478078904644,948891.685827242,"[0.3345794501022893, 0.6399107175927161, 0.025509832304994613]"
18590,460.7196588014752,999625.3128695032,"[0.7707399456543459, 0.02278039408652092, 0.20647966025913322]"
7008,555.8895550283995,667885.8168157449,"[0.6322097534303857, 0.2785895148658698, 0.08920073170374444]"
12389,655.0844904730394,518247.2587579808,"[0.13875424751314733, 0.5695413036318006, 0.29170444885505215]"
10936,941.7102974864353,745408.005259444,"[0.07171871286552868, 0.1090121896320551, 0.8192690975024163]"
9766,820.4556614810576,438753.0000495438,"[0.07587298071965885, 0.10039558384452091, 0.8237314354358202]"
10871,461.9590873011354,375705.9163357436,"[0.33253153033112964, 0.485669248861659, 0.1817992208072114]"
14067,908.2079440192616,316153.529179247,"[0.7422401664367537, 0.03279158591972099, 0.22496824764352538]"
6727,964.5862322391604,471965.0822338501,"[0.7523584959693583, 0.14663224716723489, 0.10100925686340687]"
14325,329.34657048898606,597080.2968173067,"[0.3096570594201458, 0.5291413770417664, 0.16120156353808782]"
16915,663.931496338431,492755.7734862765,"[0.08948923471150601, 0.2670651960830381, 0.6434455692054558]"
10754,358.0110008648696,899417.126217734,"[0.09574252253604879, 0.16717030993598872, 0.7370871675279626]"
12260,747.7360309806614,156525.95411503848,"[0.3242894271513479, 0.6340212397528522, 0.04168933309579987]"
13904,313.3873838461608,833342.5944886877,"[0.03469668970055379, 0.24590266173597386, 0.7194006485634724]"
4532,424.9215286534189,739817.307592366,"[0.21207458870180515, 0.7551590836779196, 0.032766327620275155]"
11445,26.593316252240207,164026.4563388367,"[0.41875594386101067, 0.23709803899571405, 0.34414601714327536]"
7797,46.91476522182281,632372.9825836045,"[0.5489282124776127, 0.2621015794046011, 0.18897020811778606]"
10448,769.0435120225519,192953.9132313048,"[0.6718501288692361, 0.060389392724289476, 0.26776047840647443]"
8258,270.4547384550516,382803.93635268736,"[0.5091863184462122, 0.2230449547140102, 0.26776872683977754]"
