,T,P,zs
8105,403.61254267970935,607874.4788471726,"[0.4243090513673161, 0.18780951858153813, 0.3878814300511457]"
12013,742.891318712031,762598.770972301,"[0.045665633309170554, 0.9029282589500883, 0.05140610774074105]"
4110,598.6819914265609,730026.7806442637,"[0.2662494822702562, 0.1682912212810362, 0.5654592964487077]"
5722,842.1216927228581,639267.9985177174,"[0.06142981622374911, 0.678623796549205, 0.25994638722704594]"
16853,958.5104921588394,272939.0607074519,"[0.3974626250338406, 0.5629931619759871, 0.03954421299017234]"
16804,154.91855533505384,846273.6544209006,"[0.4430993689893988, 0.24353627846293743, 0.31336435254766376]"
15764,750.2005448315737,545550.022375878,"[0.5425425799437636, 0.26499153019693256, 0.1924658898593039]"
9419,613.5671127969716,768011.6999624411,"[0.08391131927124588, 0.28603123912030887, 0.6300574416084453]"
14652,918.7599542242526,395612.1910387841,"[0.33837824104532266, 0.49838287296617023, 0.16323888598850714]"
16516,311.286508482048,971839.357235968,"[0.861738886264112, 0.05914455469799291, 0.07911655903789509]"
19699,116.92420596711943,159320.12316374743,"[0.3573316793920367, 0.12290091625735092, 0.5197674043506124]"
10559,534.4755535426584,537520.5607603677,"[0.2539674284845848, 0.1072742456598708, 0.6387583258555445]"
2692,627.1091711523743,103538.18446050317,"[0.15009184510087673, 0.31880227606049844, 0.5311058788386248]"
7497,65.48416152175975,472635.1361613987,"[0.29156404688941023, 0.612904430149616, 0.0955315229609738]"
14928,692.5441356846196,361104.7828559013,"[0.7583034743460781, 0.1956460689770467, 0.04605045667687511]"
15959,700.8453293059215,248031.8754209448,"[0.008468344858937021, 0.5613685491247199, 0.4301631060163431]"
795,490.3897470192794,414782.92244902014,"[0.21483005803819563, 0.033233883923095675, 0.7519360580387088]"
18038,479.44679408617,818152.2795882147,"[0.6237952285586494, 0.32619450319330023, 0.05001026824805045]"
15642,745.4214861755421,965945.5819398556,"[0.05452233008728098, 0.12509378693874668, 0.8203838829739725]"
18208,750.8607685320942,371497.28684198513,"[0.06356970618745172, 0.1907332908376052, 0.7456970029749431]"
8769,702.5881921710377,868615.1131969008,"[0.021827409698759338, 0.1320267555854212, 0.8461458347158196]"
18413,508.016205146886,300265.2907119746,"[0.6860096900852428, 0.16693005591837534, 0.14706025399638176]"
12361,704.8734532605259,604081.3855520594,"[0.37293956637153086, 0.6102028125127756, 0.01685762111569334]"
9114,930.5550560884346,547361.9315159698,"[0.445848309074361, 0.36222464577820135, 0.19192704514743764]"
7150,581.6289963957526,779535.5136109007,"[0.514596310166926, 0.3686947045145425, 0.1167089853185317]"
13731,136.70443367848912,354959.6064939895,"[0.6755191355270186, 0.17193022108899297, 0.15255064338398847]"
15282,870.2839839718409,319521.7516044539,"[0.26656713293374573, 0.4671220120221792, 0.2663108550440751]"
8970,934.3263165162592,419362.95953707705,"[0.08088545188981076, 0.5444923407878652, 0.3746222073223238]"
8370,971.1566307091522,205564.904911704,"[0.0800082054323609, 0.43315099056623757, 0.4868408040014017]"
11300,233.3100122856362,158191.14468829898,"[0.020732867001720175, 0.5320575542202971, 0.4472095787779827]"
7894,306.38014724935124,108425.28470982876,"[0.7727057729662101, 0.09939073525522717, 0.12790349177856286]"
10660,802.7112416002864,255921.931473576,"[0.505823741763773, 0.15983793194808102, 0.33433832628814597]"
15047,665.3289016332919,275270.02582903183,"[0.057746170946045026, 0.7322107682948406, 0.21004306075911452]"
244,276.8209949468477,420625.0056038504,"[0.05550962469610404, 0.7317395348366952, 0.2127508404672007]"
9515,24.123997002051404,465666.1776124418,"[0.8525098506952333, 0.018307458737706256, 0.12918269056706047]"
19789,870.3008879021824,686359.4878972118,"[0.2031259467755483, 0.45481230119511407, 0.34206175202933753]"
17448,945.2932316475748,764686.6310966981,"[0.027501901580215222, 0.30370587326483806, 0.6687922251549466]"
17651,549.5858811679168,408129.451193212,"[0.5407225861303623, 0.26644571441612586, 0.19283169945351186]"
11460,315.702434645284,540597.3543594785,"[0.17256502283535916, 0.19287442897649754, 0.6345605481881433]"
14148,859.7163809245351,842815.066201259,"[0.6347105894926702, 0.14444303598741273, 0.22084637451991718]"
12119,916.6536870327484,881973.9805936028,"[0.4179752881317543, 0.429423791897911, 0.15260091997033465]"
2108,80.32306850708532,910413.2366271156,"[0.20727125283417333, 0.39700632508259354, 0.3957224220832331]"
7065,822.1104619162612,549397.3306017367,"[0.229188262357093, 0.507455563173725, 0.2633561744691819]"
9665,276.97824997750416,591454.4818600103,"[0.21868588713067916, 0.5404404294786829, 0.24087368339063794]"
663,90.06337755942161,466400.1720842824,"[0.5273792188194738, 0.46263205949238245, 0.009988721688143779]"
11311,454.1130051303332,953726.4432761325,"[0.5091705708521964, 0.34647395780233115, 0.14435547134547222]"
7446,866.462339644848,746723.3551406992,"[0.2586151905461406, 0.6628213456196576, 0.07856346383420186]"
3242,787.4956204590777,563007.1873239897,"[0.06478641007244573, 0.6368317468909721, 0.2983818430365821]"
14553,302.97923448391805,924951.9005140034,"[0.7239973807892872, 0.11236952144263126, 0.16363309776808146]"
18427,771.915103792005,326179.1442379562,"[0.11789894893479853, 0.7386043911680887, 0.1434966598971127]"
4446,529.5057967870775,153190.97676508286,"[0.8609501598594047, 0.1024733044532547, 0.03657653568734072]"
14662,189.1960359783438,914779.5364269654,"[0.7764212035978131, 0.06748721317702193, 0.15609158322516503]"
14069,171.83212665065375,160982.76519567074,"[0.4322722067212238, 0.3605795479185408, 0.20714824536023527]"
3060,501.083328681156,961876.7776245124,"[0.30910168667684756, 0.02358536877108816, 0.6673129445520641]"
15318,442.6023628361318,174260.6914601454,"[0.820733545672401, 0.17830623809435153, 0.0009602162332475404]"
4248,697.617909515007,182548.67635144867,"[0.42556471782396504, 0.029312809177981014, 0.5451224729980539]"
4104,985.4893585099152,235800.46914107795,"[0.7705945187888206, 0.012675611246113416, 0.21672986996506616]"
12242,299.1669011992157,232132.43907289,"[0.48622801485070016, 0.4975184993946846, 0.01625348575461523]"
9000,409.9155940042753,505233.94810568745,"[0.5263239690787648, 0.22252452290908062, 0.25115150801215463]"
13849,188.9824399716713,962772.0801995872,"[0.7079108581235797, 0.08419661771042115, 0.20789252416599907]"
13324,101.7403291057356,801683.8433591971,"[0.3202542629405149, 0.5767713302530677, 0.10297440680641726]"
7912,75.20386199257437,354768.6467057305,"[0.08965536808386755, 0.866708060520147, 0.04363657139598534]"
17017,52.63847000419356,840894.2249884006,"[0.5951774456333944, 0.34264469586167107, 0.06217785850493456]"
18029,662.0112154491488,533267.7262166031,"[0.06853819058134929, 0.26819708355969435, 0.6632647258589563]"
625,887.1139197540103,268663.4648323951,"[0.16015466409043072, 0.1254566242193359, 0.7143887116902335]"
18962,327.5639673297981,791765.0808475999,"[0.773938288421692, 0.060564059925423366, 0.1654976516528846]"
10440,721.0131430107374,568351.7700111272,"[0.14916945041958515, 0.4354914023596474, 0.41533914722076737]"
15207,802.8787603696954,479001.417222846,"[0.3793515680989163, 0.3978207408377169, 0.2228276910633668]"
7187,42.219665953468045,680640.4204494285,"[0.0960071150395615, 0.19891626049242317, 0.7050766244680153]"
15258,838.83858327309,394366.5030880546,"[0.42012631840548453, 0.09152538855048005, 0.4883482930440353]"
2593,819.0001934972686,828057.2700090248,"[0.2113294015554056, 0.5961378062735445, 0.19253279217104977]"
650,818.5488710111199,623704.2321844251,"[0.5994798218287799, 0.3839090588564665, 0.016611119314753675]"
11941,573.9143965761788,386129.3434507045,"[0.36570333976981817, 0.049051985451072234, 0.5852446747791096]"
1407,972.2439817292184,154401.85750017155,"[0.06668382470478426, 0.5545734072883708, 0.378742768006845]"
4949,216.8600530090094,350567.8613175398,"[0.013617002392651175, 0.22009932704936444, 0.7662836705579842]"
19793,379.6070881932776,912533.7770459604,"[0.38074002747923186, 0.5344776999761145, 0.0847822725446537]"
14321,274.61829346396155,405739.3935954062,"[0.01223505080918971, 0.5257883176413437, 0.4619766315494665]"
15081,212.0101084463184,465716.76320844825,"[0.03489293018504474, 0.07461716911193797, 0.8904899007030174]"
1583,774.0360299791757,179431.1652123369,"[0.6449841699132715, 0.10540437404670185, 0.24961145604002663]"
14584,653.4407459768448,967915.4388130712,"[0.04050224591907104, 0.44340827665119364, 0.5160894774297353]"
5608,299.334351618608,221055.33474216657,"[0.3794837955876563, 0.34241387651009175, 0.278102327902252]"
10044,770.1127857210595,583605.0876832879,"[0.4847404463374043, 0.4067633006526517, 0.10849625300994396]"
18722,620.9770103018124,747787.7787378059,"[0.17160931535910368, 0.39610884112497563, 0.43228184351592075]"
1100,301.9618457485147,183583.65010546928,"[0.05201657096076891, 0.6717580727215947, 0.2762253563176364]"
15092,371.1747909561983,226786.16791243287,"[0.0019992128762678935, 0.038183245804690215, 0.959817541319042]"
2618,776.3175437721413,664835.9795459479,"[0.04729466106760598, 0.0440287529237397, 0.9086765860086543]"
10537,405.5362011556959,364465.04985668894,"[0.5515204392545137, 0.07488165068965162, 0.3735979100558347]"
6932,858.4990733662792,843776.2019314341,"[0.6742984950701925, 0.0720352012270736, 0.25366630370273396]"
16962,486.1043103922475,707693.0849234571,"[0.8700871764864626, 0.1095761514740707, 0.020336672039466517]"
13562,364.7260568275543,169078.332489165,"[0.2028518938301313, 0.24861009367916317, 0.5485380124907057]"
6347,503.1975488088917,954340.832401654,"[0.22554969470952146, 0.3926138561519309, 0.3818364491385477]"
9725,209.7684012752704,720812.5887137008,"[0.6913862506697137, 0.06404946971027373, 0.24456427962001245]"
5233,188.5676052839419,591218.2178584831,"[0.3661810994477074, 0.2637823951878416, 0.370036505364451]"
11715,257.4936376930498,401819.9015066105,"[0.35109500793498666, 0.021289332050635334, 0.6276156600143781]"
8357,929.1190922328304,854552.2521046732,"[0.0758427146364021, 0.13329475083866846, 0.7908625345249295]"
12283,512.6269233201722,709975.7768907541,"[0.6749332439772753, 0.13733484131415932, 0.18773191470856537]"
2857,873.8901392047655,936790.9527820356,"[0.2941947449736278, 0.5964016083567717, 0.10940364666960063]"
4183,887.8391808577475,962416.11433415,"[0.19378411866596537, 0.4229827320199109, 0.38323314931412394]"
9002,251.60113962297515,957053.8723021948,"[0.621038689751876, 0.20453613439845048, 0.17442517584967362]"
15520,745.0016340293564,997899.3313962482,"[0.10164187089367116, 0.24272199355042653, 0.6556361355559024]"
9229,317.0433007704424,736380.2204136531,"[0.8175645307989166, 0.03952075181213568, 0.14291471738894765]"
8861,506.9085392662639,933277.8657492922,"[0.4183016228087421, 0.4752667815153156, 0.10643159567594228]"
3854,531.539205891334,722169.6719256415,"[0.2456701932486904, 0.7083556988308886, 0.045974107920421114]"
14703,196.90972209299213,830464.5214516239,"[0.24329963649751926, 0.2418912626358554, 0.5148091008666253]"
13483,10.347736059749836,281599.9217192404,"[0.7935123233478575, 0.13045876776334164, 0.07602890888880089]"
5126,274.453087841771,573144.863819057,"[0.7582789008947625, 0.15802078507530193, 0.08370031402993552]"
10576,533.7101470592016,223892.1531087092,"[0.42996340904515146, 0.46370548317193366, 0.1063311077829149]"
4409,788.2589930537068,318256.6280230868,"[0.5680185591249672, 0.03786327392584424, 0.39411816694918844]"
14543,723.2753540718522,244982.186998679,"[0.6699943379958913, 0.23703578437695905, 0.09296987762714977]"
2686,87.64961900428489,497082.94362631504,"[0.36093036616113117, 0.06157355645906486, 0.5774960773798041]"
17988,154.1681904403603,112377.12826700116,"[0.8139056954166421, 0.10146901367550455, 0.08462529090785322]"
5118,433.43882653601526,564269.7964580558,"[0.2426377383035006, 0.5640654325016119, 0.19329682919488755]"
19134,813.6769791775688,892296.5824901545,"[0.7945663186803551, 0.1425556527468319, 0.06287802857281283]"
6144,257.5636519146408,417606.4079374956,"[0.02159953887028127, 0.5691569208456325, 0.4092435402840862]"
18046,284.6439726170061,245446.60596965847,"[0.5777206801991993, 0.14205975495888384, 0.2802195648419168]"
5254,107.4360763628217,602451.5593934348,"[0.21924043319072814, 0.6153114776327343, 0.16544808917653744]"
17073,987.8184873885608,149829.42940362336,"[0.13351106909640892, 0.0796097183245959, 0.7868792125789951]"
14084,648.2265436107398,668912.4543329359,"[0.12267689545102252, 0.8123077890384439, 0.06501531551053358]"
16258,514.5095902293178,198474.29014229853,"[0.07374785114129526, 0.08914113833384082, 0.8371110105248639]"
12502,363.7680327486085,461837.9774340827,"[0.34054902614302823, 0.29917992755385087, 0.3602710463031209]"
16704,821.9392695569999,372336.8743810267,"[0.43758124028944545, 0.052021501975153386, 0.5103972577354012]"
5055,148.36630237898453,511239.78149627126,"[0.43846711430442664, 0.47497129594279713, 0.08656158975277628]"
15327,236.4639817791074,181033.67880204355,"[0.625208925246853, 0.039419701582799324, 0.3353713731703478]"
15898,410.9599808775996,415856.0573568402,"[0.0911752628540861, 0.6828609061549462, 0.22596383099096776]"
13425,463.0324960026919,412996.2816669003,"[0.1591503008450253, 0.3679702789193989, 0.4728794202355758]"
5748,491.8286902918138,857504.3778298931,"[0.12369163455965432, 0.7642002665595008, 0.11210809888084496]"
14421,866.1391378357102,723423.7441448743,"[0.32829761797730267, 0.1606306534618449, 0.5110717285608525]"
9655,41.149586617175856,575961.0766304759,"[0.4785062100564638, 0.055903910944593196, 0.4655898789989429]"
5538,639.2496704545383,463763.29257623455,"[0.6072941793087983, 0.2765565249798314, 0.11614929571137037]"
270,490.6925169412764,273467.3942368227,"[0.7989254241912563, 0.1546504287921886, 0.04642414701655498]"
4212,316.91882045023493,401068.6982655476,"[0.24654844500905307, 0.18754552268179492, 0.565906032309152]"
7056,682.6079122747782,436023.8615133889,"[0.6222361472405631, 0.2833697064940927, 0.09439414626534431]"
6779,552.1217886456477,914938.895036862,"[0.44254911840409517, 0.49788758904720193, 0.05956329254870298]"
5570,481.7620054670636,434296.41329259216,"[0.18376818864333672, 0.16372117647950846, 0.6525106348771549]"
13808,202.54362527180103,646313.8955224623,"[0.7928665200216166, 0.04096898104860149, 0.16616449892978202]"
2011,210.0481668583461,913576.7329150066,"[0.07630330026695913, 0.7797287434548423, 0.14396795627819864]"
645,667.0378490690407,411455.9884448484,"[0.5952309946501911, 0.23689846675768722, 0.1678705385921215]"
15677,14.764075938023824,414477.8544920322,"[0.8426429841592138, 0.11788778055986505, 0.03946923528092117]"
7428,442.93387447416825,454782.74132531433,"[0.3987507598821357, 0.5576815840697975, 0.04356765604806686]"
11353,378.5779793757143,399594.9426608392,"[0.43586731544631535, 0.07673436876066445, 0.4873983157930202]"
12075,616.6864314539225,186776.28146507812,"[0.5471150009381481, 0.07645632100089551, 0.37642867806095626]"
18768,589.2067100371158,425225.5508196762,"[0.5989861739414798, 0.06898931681685389, 0.3320245092416663]"
3116,423.86362952368734,734895.7948930506,"[0.24406617955425763, 0.7161206304528318, 0.0398131899929107]"
2375,782.0472399796623,850731.0597797474,"[0.3154912426368481, 0.11627215451255668, 0.5682366028505953]"
18069,960.7490691476185,570837.8165225922,"[0.20553521607268088, 0.3506206724897536, 0.44384411143756547]"
5229,742.7024933338735,800624.8367347214,"[0.2371838838701985, 0.3330640227219265, 0.42975209340787524]"
16391,467.49606362119977,949851.9997446412,"[0.01251354726175098, 0.4843348229293466, 0.5031516298089024]"
16714,919.1998343765918,336775.1205737452,"[0.9139738087304581, 0.018699214956767976, 0.06732697631277394]"
5899,559.7810110879248,269125.73511956417,"[0.13466759881217072, 0.24110009183844802, 0.6242323093493813]"
1828,750.0179831456487,948572.5456049785,"[0.5212571199618945, 0.18616026012779915, 0.2925826199103065]"
16392,942.3005171601044,855440.6969480895,"[0.09347665503065863, 0.32511231368445775, 0.5814110312848837]"
8543,870.6787040611848,245218.96715744204,"[0.42762588177146316, 0.03303854172165535, 0.5393355765068816]"
143,97.43777118024045,814924.9152155482,"[0.8162030823283253, 0.13729625283477148, 0.046500664836903155]"
