,T,P,zs
4228,327.11118703695985,624969.2740141114,"[0.10877747903468965, 0.8891852345183204, 0.0020372864469898498]"
29190,952.8218926608478,387491.5992511431,"[0.9653402241313733, 0.016864687450753375, 0.017795088417873205]"
16174,556.870083045238,420636.10752885527,"[0.0447664961635155, 0.17396482801324542, 0.781268675823239]"
21071,659.8440442416343,385407.3075155828,"[0.7117653018220382, 0.11107442011458535, 0.17716027806337625]"
24136,706.7781215403811,399802.5203517821,"[0.6876579350768038, 0.1398612687437413, 0.17248079617945486]"
10665,736.9983478309036,988131.3648598032,"[0.12007389080780079, 0.22146621613107262, 0.6584598930611266]"
2306,519.495939100806,409586.1390668441,"[0.10633949446550209, 0.6822677022021393, 0.21139280333235866]"
22548,467.9574849113832,113055.1898541453,"[0.6588029256046111, 0.17032507142863165, 0.1708720029667573]"
35630,102.82298187051548,429870.6182592499,"[0.019352495229795173, 0.4461481113456896, 0.534499393424515]"
9649,587.867472931492,669957.6849921375,"[0.024468750165703376, 0.387968558489814, 0.5875626913444828]"
8638,450.5656806424957,109631.65195285856,"[0.4969542568560327, 0.437203396812476, 0.06584234633149126]"
17350,154.28602867104902,577728.0660283298,"[0.3207750809958501, 0.4013846663497518, 0.2778402526543981]"
17644,28.97716039804459,704744.6053674276,"[0.29412837822441507, 0.14769715168105826, 0.5581744700945267]"
45680,564.4308522670428,264540.540480028,"[0.668514046194737, 0.22966645979032965, 0.10181949401493344]"
47152,24.132415189027512,268725.47739613365,"[0.5767201125722163, 0.40702657773976997, 0.01625330968801378]"
10172,107.4382546011284,814034.2444291828,"[0.010793517694461402, 0.40553361677528044, 0.5836728655302581]"
31333,625.03418683616,935178.01012387,"[0.4352197045320349, 0.10005173095103141, 0.46472856451693373]"
21189,82.09941454473197,343845.58083409024,"[0.1523581671106122, 0.7919866064422814, 0.05565522644710649]"
2457,281.0879886884862,378460.5700623609,"[0.6705325775135441, 0.07661188562188384, 0.2528555368645721]"
10343,70.82192539840906,795906.2792665854,"[0.2806439723169947, 0.26947166446157206, 0.44988436322143327]"
38185,998.3291164258858,495480.1619176305,"[0.88073495527427, 0.06838040638083699, 0.05088463834489287]"
9174,697.1150957459347,962717.0607939484,"[0.36429657281311173, 0.1252504901133663, 0.510452937073522]"
35381,642.4682143184029,332997.1934835701,"[0.2201529259589729, 0.5689673202510662, 0.21087975378996096]"
44501,161.86659186576318,452962.7849447533,"[0.12796621181335235, 0.15741266822032857, 0.714621119966319]"
37126,75.59770287638068,425903.8170818816,"[0.5418875692511731, 0.1146027793566096, 0.34350965139221723]"
19307,890.817125172365,374685.50838465896,"[0.06235669542018665, 0.7221747003200055, 0.21546860425980788]"
4027,574.5940896615131,440916.9470766165,"[0.24404586482308605, 0.25873740976896686, 0.497216725407947]"
36515,626.6880680193932,675169.6651358098,"[0.49541838828369905, 0.4895661346876999, 0.015015477028601018]"
27608,692.1137335822856,487143.70873626525,"[0.46207789906492264, 0.06097889069125814, 0.4769432102438194]"
44542,240.26472856145745,641319.1765969123,"[0.011349528969459155, 0.5779550183662133, 0.4106954526643275]"
24629,792.9007415832426,486589.617407407,"[0.042908449923226274, 0.6546522767974513, 0.3024392732793225]"
15433,166.62041341074686,849194.0030925038,"[0.5327877353930166, 0.4004876602885484, 0.06672460431843494]"
40376,267.2705808131237,429724.4190093248,"[0.8472466430465676, 0.11070600593861683, 0.04204735101481533]"
31654,187.5799249337038,127775.6791443089,"[0.022780456379060354, 0.16823837727243066, 0.808981166348509]"
34455,554.2065266172999,390503.8530843415,"[0.6979993988256948, 0.25896120813716045, 0.04303939303714474]"
21099,411.3411603110578,813700.7864395576,"[0.41504892808678007, 0.5443019322644171, 0.040649139648802776]"
30636,903.2555246993531,363696.5770477417,"[0.4843921613785691, 0.19039906489272124, 0.32520877372870965]"
18170,518.8759187619248,106553.42530202169,"[0.5738500731265787, 0.10352553771374397, 0.3226243891596774]"
5452,924.3675927784958,884261.4052003917,"[0.15901062288344442, 0.8062505858388624, 0.0347387912776931]"
27903,688.2545516889548,540668.3353944977,"[0.48697343472087473, 0.3574187610333702, 0.15560780424575504]"
31335,156.29402417743358,167071.62422323093,"[0.183136533769536, 0.036115926882288006, 0.7807475393481759]"
35586,131.3668764922163,635513.0285862047,"[0.7902509607891024, 0.17875584891638854, 0.03099319029450923]"
25221,147.6252036343048,141373.1952969151,"[0.27280817231986926, 0.12755835489169295, 0.5996334727884379]"
14845,400.4509729527807,701292.6461870556,"[0.5299589924606486, 0.14268939474716408, 0.3273516127921874]"
8322,665.8963852455544,263678.5238319024,"[0.0765643662666169, 0.7673713679751908, 0.1560642657581924]"
42636,290.2582575170352,500310.5242594892,"[0.538475617726067, 0.20128284512708824, 0.2602415371468448]"
14248,911.4120880129782,430543.28949711326,"[0.11131513564589529, 0.24927582179067787, 0.6394090425634269]"
34197,109.70456903852116,614718.4763066681,"[0.3726251888971495, 0.5224799057757122, 0.10489490532713817]"
42465,643.9783605737724,249643.1946299885,"[0.2789391097138375, 0.6792555028444521, 0.041805387441710175]"
10706,584.6366765308564,787445.4929423796,"[0.4542599194968599, 0.28575795087403943, 0.2599821296291006]"
30207,414.6046272890828,649195.0699260153,"[0.8143456751639896, 0.03221204280450986, 0.1534422820315005]"
41956,255.81646345061085,883412.15376917,"[0.22596472855699054, 0.13510300305470146, 0.6389322683883081]"
19619,212.93911108376025,616539.6465548882,"[0.1717734549349619, 0.012427872351170505, 0.8157986727138677]"
26136,839.787311161425,905339.4719760814,"[0.2563186074383617, 0.5336736481592871, 0.21000774440235107]"
29283,681.1641152877618,821863.3961488525,"[0.6517512573930709, 0.25089727804061285, 0.09735146456631619]"
13012,643.0529415061978,487156.2650779522,"[0.7153666054173209, 0.02066706103394229, 0.2639663335487368]"
11168,417.74972397761474,164986.29494393076,"[0.7476510687889277, 0.2268255931125763, 0.025523338098495885]"
32709,779.4403158545692,949775.0869094478,"[0.27083347504340344, 0.02042219287831055, 0.7087443320782861]"
30320,14.202038425276651,816957.7148932609,"[0.23666706508420163, 0.09127601611890934, 0.6720569187968891]"
9168,592.2380832270758,791383.546289007,"[0.27062085849047746, 0.4128141577443756, 0.3165649837651469]"
44685,857.9188358333079,263907.6916088096,"[0.38491984523146944, 0.5019237442949821, 0.11315641047354852]"
43848,173.40686393138844,939548.9517718676,"[0.17120115586941784, 0.32676228297323806, 0.5020365611573441]"
28003,482.487296737541,761590.3585774361,"[0.7057764902288945, 0.21798576123937566, 0.07623774853172965]"
3865,809.89565287555,289439.3932383609,"[0.2923155500313901, 0.08870834178629355, 0.6189761081823163]"
25369,640.8932357814587,168063.18817197037,"[0.08776227531640698, 0.7441567353461059, 0.1680809893374871]"
20701,970.6199814548028,186576.8373985755,"[0.19243825511242202, 0.3823602068769085, 0.42520153801066934]"
39014,447.1320122899789,196707.53604822143,"[0.4338161446667489, 0.27344119524061294, 0.2927426600926383]"
4928,270.75379159877167,764846.5146157235,"[0.3862905952585718, 0.44424208779757685, 0.16946731694385142]"
5490,299.93330083532334,222512.1403078968,"[0.24662806940242124, 0.7396958768233031, 0.013676053774275767]"
41578,103.91074349604688,320451.6079648528,"[0.5256609838269061, 0.35650321160069687, 0.11783580457239716]"
2735,11.192510938760924,141813.5120433349,"[0.5530990886936948, 0.18549351105367629, 0.26140740025262904]"
17819,454.00779125998025,760549.6686090748,"[0.5161477862538343, 0.13472909926476348, 0.34912311448140226]"
22438,525.0689367778277,938517.9597891084,"[0.44902930310147016, 0.030455276345869798, 0.52051542055266]"
7234,488.3394489974082,116799.37886737922,"[0.3594674443041484, 0.49603651852489117, 0.1444960371709605]"
10140,958.339931270491,312929.43643529015,"[0.48077038593568727, 0.5042833728741991, 0.014946241190113695]"
3055,785.5261774543778,951490.553694748,"[0.4563067808547539, 0.3729783645297919, 0.17071485461545435]"
37209,196.0980881081599,995774.2298251413,"[0.5961902052073889, 0.21443743295165524, 0.18937236184095582]"
44938,640.0122305640327,198797.07705923764,"[0.22703658743153163, 0.6109235299965452, 0.16203988257192314]"
31042,698.3658992528073,596675.957710899,"[0.6612477899868892, 0.005062082869228436, 0.3336901271438823]"
8665,97.1649468364445,311291.89079734776,"[0.06615226643428568, 0.5085017174969377, 0.42534601606877653]"
41710,678.0178820107067,726928.465296831,"[0.12284220271192653, 0.4437213698003687, 0.43343642748770483]"
14698,439.0561179500388,762273.3668064194,"[0.766867975138347, 0.21009821578769353, 0.023033809073959514]"
44709,214.9732542635616,997422.899966106,"[0.3745677808465191, 0.06887977164208216, 0.5565524475113987]"
18885,425.0633734357683,272077.85446115024,"[0.20958724664303957, 0.5715789717623603, 0.21883378159460012]"
37162,362.8760526962706,784591.0466442511,"[0.41157205750031367, 0.24661597162546495, 0.3418119708742213]"
18692,245.0470279600148,315957.0604900578,"[0.8451252321494085, 0.09351254316059503, 0.06136222468999652]"
5748,185.78494941663928,538158.5141088072,"[0.5873278567494955, 0.07464601575821242, 0.33802612749229216]"
23326,877.6480190968758,523361.876748985,"[0.1349036256898829, 0.851947229663222, 0.013149144646894966]"
34839,838.2329954488735,320189.8177911681,"[0.049690645127026, 0.6800204916069643, 0.2702888632660097]"
26823,48.66792859457589,104940.63772032344,"[0.7619359514354493, 0.2000856064506624, 0.03797844211388832]"
43314,724.6277790546709,257151.23876943372,"[0.22010658813717784, 0.28747182500658797, 0.4924215868562341]"
32660,898.7074250737636,337100.68882548774,"[0.08251551055600727, 0.7827432753342243, 0.13474121410976833]"
38565,187.4120113342035,664667.5454207871,"[0.019686605286176495, 0.9737447063637927, 0.006568688350030732]"
48088,513.0232769653809,728616.763221116,"[0.2566673942965167, 0.48865085654154106, 0.2546817491619423]"
11665,207.741885808822,211615.46330141832,"[0.6081300038628363, 0.27575072465302536, 0.11611927148413852]"
41126,562.3411735530491,754386.6174670678,"[0.30228115311060016, 0.39888336666654733, 0.29883548022285233]"
38063,919.4284255195948,251039.373272776,"[0.4745968301259257, 0.06956316626174538, 0.45584000361232896]"
1566,143.5466397932098,772391.8038452443,"[0.16984290717490544, 0.6311093164491546, 0.19904777637593998]"
33150,771.3888210357073,727357.7782056152,"[0.20485454388329352, 0.2857813022856752, 0.5093641538310313]"
29967,470.8346348884294,236273.9450470162,"[0.08770257939272257, 0.6999027765138315, 0.21239464409344605]"
39480,185.53204903844968,552765.1267054621,"[0.488030831612461, 0.24074133703723632, 0.2712278313503026]"
23694,594.5313949719238,658731.9189931968,"[0.34683070626764495, 0.5400298934879044, 0.11313940024445054]"
48396,174.2843442268416,935774.0840974542,"[0.05659529294776918, 0.30056904665578, 0.6428356603964507]"
31267,823.1447431163624,737412.0064736974,"[0.36054079203743966, 0.04962919361994192, 0.5898300143426184]"
47965,534.67055663455,721120.3188505368,"[0.24029230518458902, 0.6085011654515835, 0.15120652936382745]"
41599,267.4601500028514,553173.5186934278,"[0.3982017056019415, 0.08812812160628473, 0.5136701727917737]"
35034,670.9011365487212,401278.8330137232,"[0.23644282323318244, 0.09594574529535932, 0.6676114314714582]"
26563,557.8958194615384,481112.4064198715,"[0.6709734473589088, 0.0025504148801489372, 0.32647613776094214]"
16280,508.3329470421263,723696.4755298515,"[0.05604837883809499, 0.006896112459891407, 0.9370555087020136]"
19648,968.5806335572588,604321.2005436717,"[0.30956132133762115, 0.6221175685764183, 0.06832111008596052]"
31440,960.4923671784908,206802.4268185938,"[0.2887135088695059, 0.5750625139496365, 0.13622397718085752]"
45227,61.93221464208614,427897.0098491093,"[0.07097791289666586, 0.6640093159850258, 0.26501277111830845]"
44144,980.1392400672804,388694.14184873766,"[0.4891609834417805, 0.3641091407874027, 0.14672987577081678]"
22667,75.67790387057273,199117.11948046327,"[0.616750630063348, 0.25011766203592295, 0.1331317079007291]"
39297,478.09041179150745,914504.867263439,"[0.16032799896446656, 0.19952099121324848, 0.6401510098222849]"
5423,181.02636568249247,849713.1734862212,"[0.24295975677538054, 0.5554296003732647, 0.20161064285135472]"
44935,652.2063707194841,412405.2146097252,"[0.48755924149502516, 0.22001015780748992, 0.29243060069748483]"
27846,469.1617676366867,893887.5214967282,"[0.5079645135929205, 0.15876684769020197, 0.3332686387168777]"
44,723.1251827960621,991917.0793270536,"[0.07135350380386986, 0.5474404820847922, 0.3812060141113381]"
41506,541.313224482911,860115.2177096702,"[0.8544591168294151, 0.12342508418931764, 0.022115798981267275]"
31210,852.8343568031747,993044.9285057444,"[0.6131176357969775, 0.06789986926715517, 0.3189824949358674]"
42319,339.15232771244604,566056.6124949857,"[0.3135241298682048, 0.5581516098485586, 0.12832426028323665]"
3080,167.5011335402741,585591.4812014967,"[0.7222478635209353, 0.23544544854574795, 0.04230668793331682]"
15719,882.5164976573766,866756.6132494294,"[0.7152701255509424, 0.03389181063727875, 0.25083806381177887]"
34925,553.5055547125276,772079.5565995236,"[0.29702613129028604, 0.2294924931107572, 0.47348137559895687]"
6311,556.4485449960846,424682.800345201,"[0.36444647575786726, 0.23841364941085844, 0.39713987483127433]"
31578,988.63442369116,723763.3218083066,"[0.24395138371627254, 0.5792566608740047, 0.17679195540972276]"
40867,124.55247387674564,830699.1684210045,"[0.5272803961277573, 0.3880116139876328, 0.08470798988460997]"
17698,674.242346630678,315592.9317161041,"[0.5804690872822176, 0.2744264435001063, 0.1451044692176763]"
45153,643.8599785978265,435057.0874747143,"[0.4102198690506989, 0.4337719628153502, 0.1560081681339509]"
9045,214.30697542451463,233153.99227448908,"[0.42501204175731633, 0.1478482036269205, 0.42713975461576326]"
29003,202.1050497747976,356004.44664730306,"[0.4937856704011575, 0.5012209427307365, 0.004993386868106028]"
31660,342.4870459182718,421247.4129458268,"[0.6824363034398256, 0.2827962466802067, 0.034767449879967514]"
47058,320.25398024111854,298366.92365003005,"[0.12663056593458344, 0.7898446880662541, 0.08352474599916268]"
26243,726.7594179514695,172626.5262206582,"[0.8715420799864931, 0.12558058833174277, 0.00287733168176396]"
33599,433.9337310027568,314316.9435166476,"[0.10251419120085996, 0.47807770431885227, 0.41940810448028765]"
33544,186.77277010449825,578945.277636129,"[0.36338574684308944, 0.039920901119821085, 0.5966933520370894]"
33934,924.8444812693372,568176.160586941,"[0.22613498688270842, 0.10458181635464948, 0.6692831967626421]"
11724,716.4519666139879,331538.0302136105,"[0.7572334988386675, 0.005734751035578554, 0.23703175012575392]"
20035,823.7131350616337,250375.01909911333,"[0.6853451529509439, 0.23336661306007517, 0.08128823398898094]"
31022,652.2039676350826,662300.9435377636,"[0.3807906499670338, 0.5390266044914427, 0.08018274554152338]"
30748,163.22017214403505,918168.500294375,"[0.004446739063585771, 0.8362899621880121, 0.15926329874840217]"
49251,360.2456730843114,294270.3790932404,"[0.09424764447413134, 0.3069163304845124, 0.5988360250413564]"
32543,510.37548411145286,180527.83243279657,"[0.39255891455315806, 0.6058549220439212, 0.001586163402920772]"
4721,933.8448154757316,917516.3833277046,"[0.8190340131421918, 0.10892911345128227, 0.07203687340652586]"
10806,658.1936889870273,398926.6189571325,"[0.664402637550645, 0.32155292428330023, 0.014044438166054671]"
11548,140.03586474987927,538698.1173530007,"[0.500030253933892, 0.4754122401917499, 0.02455750587435809]"
12043,344.862798394223,688336.0193013286,"[0.7176447268086716, 0.22368178040052678, 0.058673492790801675]"
34732,870.9885239710114,829891.6317096859,"[0.3536012717443671, 0.6182423635674673, 0.028156364688165667]"
26789,475.8090586744448,669465.9583980457,"[0.3869425128157054, 0.5029260880771386, 0.11013139910715612]"
11121,978.904009982532,455890.74000147707,"[0.42646062278575425, 0.5532582659597653, 0.020281111254480472]"
14576,579.7302101010927,371703.8861827818,"[0.2663118124053073, 0.3875088078877104, 0.3461793797069823]"
