,T,P,zs
1939,804.304654870087,794311.3007738967,"[0.11945802251385254, 0.36292210209319886, 0.5176198753929486]"
9779,349.33010930000023,210037.6827702977,"[0.556734915584546, 0.13994613733759428, 0.3033189470778597]"
1884,183.4425862514425,142600.60471900657,"[0.20411113431435093, 0.4212268423198454, 0.3746620233658038]"
30948,263.5142450971696,675158.4477961964,"[0.3965483898095301, 0.38376386261089, 0.2196877475795798]"
7530,877.4684357625381,352583.16372068686,"[0.09293007608353318, 0.007190977307326517, 0.8998789466091404]"
11831,372.7440946824965,607563.5343625994,"[0.4439415220352322, 0.3783004579218647, 0.17775802004290303]"
21088,283.37640617941554,169288.8542040091,"[0.025572663424707032, 0.8702541591011005, 0.1041731774741927]"
31352,551.4780579827772,998402.6777735688,"[0.15546112017063685, 0.8004823476270299, 0.04405653220233333]"
34906,433.9134756744931,514510.0874594888,"[0.6026912718972098, 0.2597858008969323, 0.1375229272058578]"
24393,488.6021387258418,728775.8155957957,"[0.010235821351651587, 0.1402883235978589, 0.8494758550504895]"
17714,816.7293368987685,899966.32200629,"[0.23817804098693438, 0.4893282948664625, 0.2724936641466031]"
15932,947.3764583251408,995784.8533945646,"[0.27305442945390973, 0.14691060664673586, 0.5800349638993546]"
37162,769.4993054567552,184099.690256221,"[0.557459788501187, 0.28913244618822675, 0.15340776531058634]"
2510,851.7749010261231,405653.3029885351,"[0.8963179326803193, 0.033451930007798863, 0.07023013731188177]"
2956,949.6492064400608,647072.9580792094,"[0.1479367868125596, 0.05891791480874313, 0.7931452983786973]"
16871,168.621589535616,755690.4202128957,"[0.01280224986089195, 0.7962503015414708, 0.1909474485976372]"
43719,398.7720147480568,291979.8408813198,"[0.8361665619053881, 0.06657810273171787, 0.09725533536289407]"
32903,457.7348113181943,700120.6982106704,"[0.018975459641215178, 0.38396886112666073, 0.5970556792321242]"
25101,731.3403471635363,869691.246465732,"[0.30967116619777435, 0.26898704654519245, 0.42134178725703325]"
26375,425.2731911645653,787798.8344562852,"[0.4938217256163203, 0.020479219134682695, 0.485699055248997]"
7924,352.41621437418155,653152.6225831877,"[0.6759903747166237, 0.09304433519732688, 0.2309652900860495]"
5266,128.50476152632092,337698.4360739521,"[0.2311057120574645, 0.1762720055013004, 0.5926222824412352]"
16906,21.564208159058968,492153.5724280692,"[0.5980309713287478, 0.039375725752898855, 0.3625933029183532]"
5204,953.3140170111392,583514.1593100714,"[0.5098796533846987, 0.4219223113660273, 0.06819803524927402]"
43849,573.5186692748232,206955.6733626451,"[0.22496328101361554, 0.572098970940543, 0.2029377480458415]"
37703,226.81323262462973,629742.1902781253,"[0.8249799834389068, 0.16050099024161701, 0.014519026319476092]"
39616,793.2814019923796,164801.82487060607,"[0.08812313396897474, 0.43465153143446106, 0.47722533459656413]"
32710,532.647729306121,571168.1642438961,"[0.15582188633305194, 0.8385342579522365, 0.005643855714711756]"
25236,300.55471111125223,738731.7436530935,"[0.21159456122266365, 0.659827051912345, 0.12857838686499132]"
29376,154.0859023996102,454441.7283191813,"[0.05987220385951752, 0.12107246108428035, 0.8190553350562022]"
33717,806.9763993555215,719088.0825492615,"[0.94512476117134, 0.025305060982059976, 0.029570177846600033]"
5260,114.7740557418509,796362.3762072558,"[0.24702990321221385, 0.7205331390729194, 0.03243695771486678]"
28171,614.3227066880755,763416.0993050745,"[0.0010919663567728886, 0.5701871801665443, 0.42872085347668265]"
4554,94.53463427198024,284995.9328841995,"[0.3950045671158556, 0.365011432595626, 0.2399840002885185]"
9880,303.0489816782133,934932.5500151986,"[0.35882947739369103, 0.3124991065771483, 0.3286714160291607]"
18304,488.8296764264751,105457.53680493508,"[0.5876915298313165, 0.2058559033364034, 0.20645256683228017]"
4511,963.5784853166316,367076.4264423218,"[0.017393902183478395, 0.24358789768046207, 0.7390182001360595]"
27994,995.0381321214832,158368.57663725194,"[0.7941037575194839, 0.00860328753911854, 0.19729295494139748]"
40025,510.5914508323648,872510.2803042358,"[0.20142856166272044, 0.6859977804080896, 0.11257365792919004]"
7252,382.3370333237043,225569.1774140336,"[0.05463006684938915, 0.3896826063232641, 0.5556873268273468]"
22830,703.3044587849138,285024.4911316008,"[0.23953341979955617, 0.5578188303384148, 0.20264774986202888]"
26865,514.6013229401875,723154.3431705157,"[0.06406403785783985, 0.9269181632523256, 0.009017798889834602]"
11315,34.1044664761301,880468.4430325532,"[0.0956511873684739, 0.7632670385445807, 0.14108177408694553]"
14601,960.41831553644,609106.4839768177,"[0.24332667592811277, 0.47018675157063916, 0.28648657250124826]"
2760,37.23575070179882,369385.7576896669,"[0.37670475188206454, 0.1049856144865707, 0.5183096336313646]"
11363,519.6728476931181,925273.3294475846,"[0.07214002941055535, 0.31831094657754544, 0.6095490240118993]"
11294,222.8187107102516,200331.31273658224,"[0.284473780573563, 0.0267993211851702, 0.6887268982412666]"
46201,716.9176132763668,672431.590898644,"[0.06294916685626104, 0.13946546745298702, 0.7975853656907521]"
45043,915.1262177778086,875840.0376662565,"[0.3925835326778541, 0.471202505014349, 0.13621396230779687]"
48442,763.3934624525803,808770.2363252296,"[0.7031427732283645, 0.07955025018621427, 0.21730697658542128]"
14767,621.9916331246635,776120.1622184317,"[0.30758463529768587, 0.2684353122112947, 0.4239800524910195]"
26513,702.6931576701332,905317.7820476705,"[0.2439895013449017, 0.315338706164387, 0.44067179249071126]"
13899,698.4681302638668,310644.8871685668,"[0.42128538620691314, 0.10729171419226, 0.47142289960082695]"
17015,948.3150548477084,898898.9826418877,"[0.7075491360224259, 0.13841334426655286, 0.15403751971102128]"
23300,358.5346071790939,474601.9184409972,"[0.08732068447495284, 0.9043305946502227, 0.008348720874824658]"
35914,518.5239104249175,540686.3337095199,"[0.6776011193433902, 0.043203917957177165, 0.2791949626994326]"
47898,736.6091589138144,692172.2656818479,"[0.31973164341837096, 0.11169709500285445, 0.5685712615787746]"
35590,462.6148609497215,901032.3962343476,"[0.06307202064024306, 0.6945681250825805, 0.2423598542771765]"
7658,924.7022683884584,103338.2951622838,"[0.2269483988212503, 0.46738006513059716, 0.3056715360481525]"
28129,398.37217849655815,352728.4458296868,"[0.36018249263378493, 0.35079310175953876, 0.28902440560667614]"
37264,336.3606140712298,555878.9799278346,"[0.18363581429018414, 0.45207580190025537, 0.3642883838095606]"
5087,875.0882045680295,110802.46499979949,"[0.5058630786460887, 0.20826388999042383, 0.2858730313634874]"
19470,283.3972150113891,850734.5024428478,"[0.8020874781773843, 0.17520107866411572, 0.02271144315850005]"
34790,639.7688638379708,202361.45892273483,"[0.614696438560635, 0.010190247005837644, 0.37511331443352736]"
12150,186.75291187728467,872134.0696928854,"[0.006893158441361229, 0.47869473117440103, 0.5144121103842377]"
47048,808.5112299428923,352118.22418278083,"[0.051436313218968556, 0.5963103477719943, 0.35225333900903716]"
41518,198.4952224211321,439184.901840004,"[0.8425875672894979, 0.09713378845735478, 0.060278644253147246]"
49183,242.2360811970412,944636.8854380216,"[0.6109476533409836, 0.17236782968263983, 0.2166845169763765]"
31237,894.3671552702032,273383.56144391553,"[0.7651272475191756, 0.1430969420309551, 0.09177581044986918]"
16798,500.82269521206433,613073.9033729307,"[0.6707467078343086, 0.29682494865072395, 0.03242834351496751]"
43669,192.7522621556256,786251.1531372626,"[0.5678181430947247, 0.37969632686241256, 0.05248553004286276]"
18681,386.73261907076113,143742.56432182406,"[0.2644812616321721, 0.6332081124635526, 0.1023106259042754]"
47050,841.2180351452431,268500.5524626039,"[0.40970550899289293, 0.1459742994709535, 0.44432019153615365]"
3890,401.3341484253956,162386.09062421726,"[0.6742395700110109, 0.1787164016528539, 0.14704402833613514]"
27587,166.54225743505305,609074.4221252243,"[0.26813958365424195, 0.5939063697419441, 0.1379540466038142]"
24608,703.4936013031225,136455.08804818467,"[0.04020304587543556, 0.8725098964777218, 0.08728705764684266]"
28612,120.10292730069304,430233.5189521016,"[0.2310757264606329, 0.07308383879001841, 0.6958404347493486]"
1133,167.74228428458397,981667.876113852,"[0.5341782457037733, 0.047389480428394345, 0.41843227386783244]"
18348,425.1088448409712,841746.4057680649,"[0.3239791817603267, 0.5253709410048863, 0.15064987723478693]"
33638,979.1446974416224,666274.5898393578,"[0.17814353726643783, 0.3812803309158553, 0.4405761318177068]"
6892,824.3645644401761,540969.2623823796,"[0.17742636623532032, 0.5256360463441232, 0.2969375874205565]"
29674,489.6860607676182,364546.0302745746,"[0.1525306433859797, 0.5393612100574664, 0.30810814655655394]"
47702,685.4444491050623,358005.0400331506,"[0.32289062097347404, 0.41140105299113655, 0.2657083260353894]"
2699,454.3328030739101,145701.7160986675,"[0.09125161699423691, 0.7691904114571835, 0.13955797154857963]"
44619,389.6300922916242,852733.3943707714,"[0.0928957282921131, 0.7592546192876392, 0.14784965242024767]"
41452,232.106892339466,310880.5656860195,"[0.9016621586596708, 0.09813463609490702, 0.00020320524542213338]"
5331,802.7927672169354,890725.2386654043,"[0.11588756948516664, 0.832472288794882, 0.05164014171995152]"
30447,604.5643752287149,891814.8613760119,"[0.08759403977263665, 0.15760296910416624, 0.7548029911231969]"
18035,824.0637129742122,974829.7438308088,"[0.7019294729860387, 0.29439971498105616, 0.0036708120329050626]"
36029,378.1568603373576,811368.5919583676,"[0.10071381741900834, 0.7824495978068333, 0.11683658477415844]"
4661,626.9940373495485,930760.3413330242,"[0.3184525235494989, 0.5290083982187245, 0.15253907823177668]"
16113,718.779289153099,706940.560206841,"[0.783056171443913, 0.011757942003131718, 0.20518588655295522]"
26138,775.1558026974355,952913.452666644,"[0.6119820100014642, 0.23373210597078475, 0.1542858840277509]"
31753,430.38462902739457,125307.16493953596,"[0.6296034828535693, 0.1315573472880691, 0.2388391698583615]"
35435,829.3475031236499,615407.0311459508,"[0.1278741590006093, 0.40528486057650254, 0.4668409804228881]"
28156,433.48036046288126,275893.7222741423,"[0.44581411055544695, 0.35346436079980803, 0.200721528644745]"
39803,962.7097609443756,481965.702696996,"[0.3865649700109005, 0.5082083299297641, 0.10522670005933527]"
5551,542.1160449776338,332012.14002188994,"[0.011266171829834136, 0.05416144939666867, 0.9345723787734972]"
14881,191.903439306488,551014.76114967,"[0.10123322881478809, 0.4368105522068228, 0.4619562189783892]"
28467,94.40690338075451,387559.4831647066,"[0.24302479285443468, 0.035250877298134406, 0.7217243298474311]"
21856,412.3703203609073,895139.3268757456,"[0.30377725042354914, 0.6075560129297832, 0.08866673664666776]"
28257,827.8842708290645,204855.6834345673,"[0.38344390908497705, 0.5294502387304035, 0.08710585218461947]"
23681,85.84833781627529,920143.1110116012,"[0.2499108575092704, 0.38849152079538485, 0.3615976216953448]"
2338,650.1249005418412,412289.1900089736,"[0.4138923264375243, 0.32569222801030645, 0.26041544555216917]"
19321,873.6947824112301,325222.41866108886,"[0.32304116051786647, 0.44147754787194177, 0.2354812916101917]"
22106,289.8269319330128,235832.79064111155,"[0.4830532263489464, 0.04198102825064169, 0.47496574540041187]"
16007,448.6364975755921,969831.3071114424,"[0.05120384466049312, 0.6570675095818816, 0.2917286457576253]"
32827,126.370691160626,466235.9242975125,"[0.29944242814776795, 0.1569206816838452, 0.5436368901683869]"
35361,170.582116171072,903833.806823692,"[0.42315440025089956, 0.5537329713956777, 0.02311262835342287]"
32137,779.6738640981188,306300.03669498774,"[0.510683529155393, 0.09612981403422252, 0.39318665681038445]"
39546,818.3100394079082,681616.6130791992,"[0.10141567712171395, 0.46079439960048596, 0.4377899232778002]"
3548,763.4539729672836,596598.2674710851,"[0.5987632440415503, 0.0274869257570256, 0.37374983020142394]"
17479,243.08603782047865,375750.3010568025,"[0.48786873963376104, 0.2581172690351861, 0.25401399133105296]"
5317,601.0964040046922,604829.2849444442,"[0.5372407546906209, 0.3838755864528021, 0.0788836588565769]"
44476,950.0815458829476,698798.8635858941,"[0.35965098660443817, 0.5548084213853275, 0.08554059201023433]"
9677,350.39600913170983,156641.7916871596,"[0.026580938814591643, 0.01706767346028886, 0.9563513877251195]"
42157,858.5576370789785,774658.0484461362,"[0.05946314981448362, 0.621317005054419, 0.31921984513109736]"
28065,548.5979432994153,404426.9838284125,"[0.1767753063210285, 0.7248437160702247, 0.0983809776087467]"
40342,185.52153967341363,684329.0517311618,"[0.6642142407349225, 0.22996611029047243, 0.10581964897460505]"
41013,401.0784097082773,588941.3837504084,"[0.1811341904980465, 0.08845313792519992, 0.7304126715767537]"
17735,569.7744336898476,839310.3986575197,"[0.3374320574657192, 0.22522975765370334, 0.43733818488057746]"
34694,477.61181094321296,195543.1225861075,"[0.11850902657856856, 0.23204639453067372, 0.6494445788907577]"
44216,121.4674020548217,566231.0770451792,"[0.46418860688888697, 0.4373982320034917, 0.0984131611076213]"
15509,38.18396629016461,930194.984033227,"[0.7157721841179582, 0.22985950691417317, 0.054368308967868664]"
34246,811.4991311093066,194004.02055540343,"[0.61688119332063, 0.0012500985009651488, 0.38186870817840496]"
19584,645.1006600929027,431911.51949880144,"[0.905310399261277, 0.02961095757202577, 0.06507864316669729]"
39621,456.69564102095296,637170.7203992895,"[0.11955090259707674, 0.11140169994696222, 0.769047397455961]"
45884,288.7249730755353,840015.778756206,"[0.3114317184571915, 0.08304126347773998, 0.6055270180650687]"
18179,413.4466212164542,664954.4025828665,"[0.27040634248593587, 0.43977323257701756, 0.28982042493704646]"
13787,531.247068983476,433206.3085527982,"[0.497480917754958, 0.47275906968074244, 0.02976001256429957]"
2542,210.46044996887176,911379.2617839964,"[0.3334766925968345, 0.5298630084646928, 0.1366602989384726]"
22807,194.7711410238724,716315.11557972,"[0.7288604138060304, 0.047261278167784755, 0.22387830802618489]"
33651,749.4436147622923,973559.6915504162,"[0.4697559491927955, 0.19576152125587973, 0.3344825295513248]"
29494,569.9492204002605,101804.4930050749,"[0.19633355477955589, 0.6901242621574042, 0.11354218306303995]"
42714,84.08647466429206,630954.4374054698,"[0.46748579733229256, 0.4644340327752271, 0.06808016989248017]"
18428,203.65162491569768,142943.80993895634,"[0.4502796625434384, 0.33494090810092386, 0.2147794293556379]"
25956,586.2634651864254,703054.8319579037,"[0.2541311176589629, 0.11265624371398748, 0.6332126386270498]"
33865,238.52718297401023,229242.62909953223,"[0.5278589055722177, 0.46720675190709643, 0.0049343425206859]"
26152,952.5371730102644,230586.00513599385,"[0.26570370623677986, 0.06464914561536607, 0.669647148147854]"
32675,251.9602245322312,141784.77731280238,"[0.058988462110943767, 0.3548132750907662, 0.58619826279829]"
42004,293.53120719117135,831518.1207984026,"[0.48333362967766846, 0.1495496669763342, 0.3671167033459974]"
48310,937.81074183451,539217.3777129322,"[0.5334741268267476, 0.40680520620028005, 0.05972066697297228]"
31134,633.228781272553,557242.8674335225,"[0.6081721649052247, 0.03995554251428437, 0.35187229258049096]"
13725,256.22977881664315,871988.1857650398,"[0.07884719109935609, 0.05522719616093943, 0.8659256127397045]"
21675,777.4600316506434,170480.37334053876,"[0.07336912051144441, 0.21212827979468707, 0.7145025996938686]"
33978,302.6074630326391,423886.4495572848,"[0.061561497128850715, 0.7844740856050819, 0.1539644172660674]"
29342,889.2642924339906,492083.4559576247,"[0.07692176510944501, 0.5975676852721776, 0.32551054961837733]"
43876,164.22955408117835,226166.78384885463,"[0.10628839606699518, 0.7306642898566187, 0.16304731407638598]"
26766,810.2846922357669,273528.9959101576,"[0.12446702798071067, 0.7462995147382085, 0.12923345728108085]"
18333,934.0813812305488,794646.9255594186,"[0.32505356971833466, 0.5457577375555964, 0.12918869272606903]"
36461,746.6978535010952,459903.6837860352,"[0.022015234854003345, 0.805466241839724, 0.17251852330627276]"
24394,716.0098860618805,742805.8030283677,"[0.5127149332701968, 0.23917574065616062, 0.24810932607364267]"
28661,626.6667700827494,146625.01597237852,"[0.3500212173856102, 0.08536630163044058, 0.5646124809839492]"
