,T,P,zs
3380,590.142530511301,190563.4020114348,"[0.29236934210301446, 0.26833584559098816, 0.43929481230599754]"
34866,561.6618847115147,257070.3812381204,"[0.5743519556896043, 0.2959753509140751, 0.1296726933963205]"
47473,29.303527806816213,440023.7710793727,"[0.7762978909296305, 0.12767345631802937, 0.0960286527523401]"
3995,957.9600354771994,518764.1958041548,"[0.37530648440318154, 0.5900196618989613, 0.03467385369785718]"
29357,748.6125551608219,355697.9464289327,"[0.21297110187902524, 0.2782417692013027, 0.5087871289196721]"
41427,952.0253458373584,419429.9843601288,"[0.7920323022865189, 0.20068274107660264, 0.007284956636878622]"
26205,375.6999387338103,288061.9529756343,"[0.4362812283904992, 0.5564584711942264, 0.00726030041527436]"
28349,72.77822244950312,633735.7906010564,"[0.01903550120339131, 0.3657697556027697, 0.615194743193839]"
30901,323.40041576467746,641079.7736056774,"[0.20974808422979338, 0.4147639372040141, 0.37548797856619254]"
19369,848.1617794725968,644168.9415522739,"[0.8547572224215602, 0.015586063005540248, 0.12965671457289948]"
18142,129.28768358908005,957473.3405180144,"[0.2832126385422852, 0.4630743385378284, 0.25371302291988657]"
27717,114.84562744388778,460906.798636485,"[0.8673164153552896, 0.07518666377506157, 0.057496920869648784]"
22134,324.7068547841615,691170.6227465248,"[0.16344135483546793, 0.29376436853369137, 0.5427942766308407]"
26834,724.9469484917555,325887.0468231636,"[0.5199048011439594, 0.26068139237554416, 0.21941380648049652]"
11971,966.1350974448536,687969.9922611172,"[0.12232533530283174, 0.699342036408268, 0.17833262828890042]"
29694,709.6987999568283,788403.6051080837,"[0.66591889840149, 0.12223539148158753, 0.2118457101169225]"
42226,496.8678888671191,229564.8330664916,"[0.703654706959072, 0.1709143949523462, 0.12543089808858185]"
45143,253.12955922984085,893467.6901157186,"[0.42250000000915466, 0.2170717415832589, 0.3604282584075864]"
49138,115.39544449243031,951022.9364566308,"[0.2915427309469243, 0.17931610253213845, 0.5291411665209371]"
23387,615.0814285551309,279713.09843971865,"[0.09982912195638913, 0.6782396855798893, 0.22193119246372156]"
47046,984.920095248858,451207.51649124274,"[0.20784259832757643, 0.687482530939823, 0.10467487073260041]"
10439,641.267484406931,364421.4007789315,"[0.3054711600909645, 0.1265614119094221, 0.5679674279996134]"
12363,467.3071681991191,164084.6906643121,"[0.42927759095107637, 0.4781810429336738, 0.0925413661152498]"
17665,189.8794999866763,350319.5602692874,"[0.38805632364360393, 0.010982284755659563, 0.6009613916007366]"
12777,920.8016367845609,932697.5608846202,"[0.34688949572089656, 0.4616198090680388, 0.19149069521106454]"
40949,55.24686806934669,531723.8030792649,"[0.39566399815589626, 0.21741301367794377, 0.3869229881661599]"
14017,87.13608779010805,460341.04243450897,"[0.9211534374090634, 0.019979914778022377, 0.0588666478129143]"
28880,901.0456130886788,993730.1698500796,"[0.46857325911566944, 0.07132530442615527, 0.4601014364581752]"
6086,461.4314103164339,821593.244231933,"[0.05991001704679585, 0.0013176827107505256, 0.9387723002424536]"
3211,425.31155676833214,311976.16800869955,"[0.1337781673631744, 0.11690834332598879, 0.7493134893108367]"
49828,908.9018610259922,212997.7909973552,"[0.5748758902061372, 0.35242297870326056, 0.07270113109060217]"
6301,860.022339027551,249000.9751817197,"[0.13511767143815742, 0.42788644597656283, 0.4369958825852798]"
7676,342.14483428611885,243393.7578643907,"[0.2152300463794712, 0.4479813021581191, 0.33678865146240977]"
37204,265.6510960959623,836376.7367186422,"[0.06991650636201216, 0.21520801192323388, 0.7148754817147539]"
10220,191.2349906955172,370711.4611269806,"[0.15007837704060248, 0.23958062381856546, 0.6103409991408322]"
27048,98.0709237097819,393811.0643622744,"[0.01952921002982885, 0.49748586310334997, 0.48298492686682115]"
39431,805.9605008140588,736437.6450014062,"[0.04488539688461575, 0.6198949691461413, 0.33521963396924315]"
38909,838.1706947020582,734433.5713708348,"[0.019953104305930242, 0.37270999028700413, 0.6073369054070658]"
25675,116.73719988926467,352758.40643526544,"[0.49733608081904257, 0.11026626091131336, 0.392397658269644]"
20611,766.1350006784472,284207.97275096923,"[0.2851823542271917, 0.5556361102868936, 0.15918153548591474]"
8584,385.1438168932749,125891.0121398206,"[0.15457384549505693, 0.6460873951073384, 0.19933875939760473]"
15846,616.5695499580617,603622.69984498,"[0.3232072824476603, 0.04036572399414868, 0.636426993558191]"
48624,435.8854609389986,568272.0583258069,"[0.20551648292271935, 0.7179803183778984, 0.0765031986993823]"
38306,735.9621120864189,877516.1987398429,"[0.1444760533863662, 0.30514459430229485, 0.5503793523113389]"
22451,778.8459279823953,292598.3212517034,"[0.17749111046172883, 0.3640882683736028, 0.45842062116466836]"
39759,445.4299335469082,123555.05752755835,"[0.22696305318498883, 0.5801080944658228, 0.19292885234918827]"
45411,83.63815631762515,510103.6866133224,"[0.21949974119266014, 0.6022346158780304, 0.17826564292930958]"
21140,590.1583928134638,808194.238091617,"[0.6680151063718885, 0.29314763810045547, 0.03883725552765582]"
36769,377.2230588964536,699911.4934706957,"[0.052748571503786285, 0.3155149427739917, 0.631736485722222]"
47658,661.3362090027392,832806.5046220139,"[0.11644024558721941, 0.10707326513761702, 0.7764864892751636]"
39368,94.60610494632397,751917.1723531785,"[0.45249971522230303, 0.48096967483871184, 0.06653060993898521]"
10243,658.2298185325379,184111.7484604154,"[0.9547171510682179, 0.0049462346520164485, 0.04033661427976576]"
21912,833.3220907800096,803153.388084009,"[0.30955103075819573, 0.22813959280131474, 0.4623093764404896]"
24481,360.7207085149767,576968.8488289659,"[0.31034940510037345, 0.09164796955960146, 0.5980026253400251]"
10948,453.546798932673,620502.0585238562,"[0.565762203740756, 0.3215053975622796, 0.11273239869696441]"
10249,465.4969371036496,380622.7134297902,"[0.14218581880839784, 0.11082754496883908, 0.7469866362227631]"
45872,798.4775869693217,786988.49498448,"[0.21671901064105026, 0.34620997631916484, 0.43707101303978485]"
5798,444.872642661499,626055.7093006336,"[0.3596706425123849, 0.5425507204926343, 0.09777863699498077]"
28043,499.89586969391,263997.5386371255,"[0.036673224185141455, 0.9282606882452884, 0.03506608756957003]"
42816,855.5299819027599,583623.3339881778,"[0.2811893348840102, 0.6149527127133941, 0.10385795240259559]"
38774,571.8161574472956,106641.22104885816,"[0.3562368168877229, 0.1906057884374951, 0.453157394674782]"
40880,313.47628286642674,536962.0871339738,"[0.09175276523482212, 0.8978301995451797, 0.010417035219998068]"
10079,192.88793198497945,370874.6383131759,"[0.07925597903382423, 0.2508506757630657, 0.6698933452031101]"
22736,606.0530872895677,176682.06641499425,"[0.28198686532765316, 0.40983393242652283, 0.30817920224582396]"
11458,808.3465662707266,684505.1971168246,"[0.6156932093881591, 0.18334853468763182, 0.2009582559242089]"
37780,713.3046086985188,959709.7612459096,"[0.09821713732409658, 0.5437645771101015, 0.3580182855658019]"
11909,93.95079261226644,707739.9903781998,"[0.03536290754122251, 0.8047582324979855, 0.15987885996079196]"
14074,505.3259414930524,892323.2252425413,"[0.12329540333173586, 0.8093794610088264, 0.06732513565943772]"
13436,336.4038052612083,241648.4329796244,"[0.4924042810065813, 0.05335892786082694, 0.45423679113259174]"
28377,319.57551509710385,178948.4347584124,"[0.8059106147439341, 0.019679628867746154, 0.17440975638831976]"
22595,864.5679004062204,755597.905427218,"[0.021631676401198063, 0.26342051792574855, 0.7149478056730535]"
16345,97.9214768009156,880599.0346803865,"[0.28889484266381243, 0.1992267406830024, 0.5118784166531852]"
2273,101.35426597920345,355820.0718121609,"[0.28110015250126125, 0.40552241101793507, 0.31337743648080363]"
19243,528.5248316302832,898041.3660381916,"[0.3873221291727561, 0.26199245845828023, 0.3506854123689636]"
39165,788.0356000821567,412098.8649146195,"[0.13580271911993472, 0.2261791629016224, 0.6380181179784429]"
33310,705.8247315789565,665251.6335215471,"[0.07295861989942751, 0.5102187864643202, 0.41682259363625224]"
23206,302.4726985975308,641038.5049137848,"[0.38298461832313985, 0.4428954757285842, 0.17411990594827598]"
10474,177.35106496001188,130306.99609478556,"[0.4571709447073321, 0.21760592713443674, 0.32522312815823123]"
22371,395.577713216646,689186.1022681936,"[0.043397359520319284, 0.27999156963752997, 0.6766110708421508]"
34132,774.2822765989906,962358.8661831068,"[0.892830776443712, 0.03726652740936252, 0.06990269614692536]"
45187,734.7399018159246,410795.9826054117,"[0.30296040060865076, 0.4898095322946695, 0.20723006709667963]"
28154,924.9921755211864,328282.18379132426,"[0.1842773934741386, 0.5981230713166129, 0.2175995352092486]"
10859,144.99315605155738,875575.6149496661,"[0.2736295363748283, 0.24616667825982125, 0.48020378536535047]"
26100,169.60679761505116,310751.9199693178,"[0.0785250477198039, 0.2790202962923812, 0.6424546559878148]"
6240,88.35319899334978,267955.8143877422,"[0.3914422730284363, 0.5380262340011571, 0.07053149297040645]"
17200,453.32643804325807,960999.7983813935,"[0.09302619158717511, 0.2352553155731313, 0.6717184928396936]"
7213,657.551349622509,609118.5626266412,"[0.46333528093639603, 0.31754173261673996, 0.21912298644686387]"
37850,655.050826224013,131859.07673532717,"[0.31044871410857056, 0.40214565148525266, 0.28740563440617667]"
6592,791.4995074211907,412203.8795620226,"[0.1652979432713327, 0.7392050041207211, 0.09549705260794619]"
39848,378.3756166062626,815637.7729540918,"[0.5369550320508679, 0.014450490247794741, 0.44859447770133726]"
44978,219.038898112524,329533.5706995366,"[0.12236092085657702, 0.24501926977824295, 0.6326198093651799]"
46291,973.2795243211756,124602.63686377212,"[0.7541063157955971, 0.004647135742069764, 0.24124654846233304]"
24044,44.04165743839014,714433.6090651645,"[0.5406255556911006, 0.15082666841940887, 0.30854777588949045]"
33877,815.3008592198893,550012.610985838,"[0.305647945992312, 0.15613335197358433, 0.5382187020341038]"
22071,448.9981225345579,688612.8969755239,"[0.07151176362233944, 0.20692765328223167, 0.7215605830954289]"
4286,404.9738865343396,989896.4141938584,"[0.28228623924650686, 0.4351018939570572, 0.28261186679643585]"
43662,71.06199572764044,136640.57827355288,"[0.07340111524040543, 0.13989042722364636, 0.7867084575359482]"
21233,246.5412557760543,395317.3837302262,"[0.7663317811648258, 0.17835377470042404, 0.05531444413475018]"
22642,855.4311353908756,168097.45953194366,"[0.08519780194024983, 0.1883447583322063, 0.726457439727544]"
4643,843.0270568647329,596019.5596690956,"[0.38344523993934865, 0.40525209232583786, 0.2113026677348136]"
21791,77.04714622164143,872470.6564362986,"[0.5296654893598655, 0.26337707878188404, 0.20695743185825052]"
34699,97.8125163943601,808845.0211040251,"[0.7904891872630584, 0.14799422272012452, 0.06151659001681704]"
34352,940.5243815974115,736955.6544027937,"[0.654815295484135, 0.23252301769608463, 0.11266168681978041]"
6545,885.3933170459026,382691.6581174305,"[0.029276111205835998, 0.6091953639638612, 0.36152852483030273]"
856,561.1225413498913,976004.669292656,"[0.0972564771139107, 0.7051167899824599, 0.1976267329036296]"
12944,329.78657618266953,975536.4009662344,"[0.505202553562022, 0.020633292450426305, 0.47416415398755185]"
819,52.52163162678896,598748.7986027859,"[0.09172078920776192, 0.31184230272767244, 0.5964369080645657]"
17256,893.5724866733846,561327.118197477,"[0.0849847260335538, 0.03933399434532911, 0.8756812796211172]"
28619,695.7598413344022,144384.1970658967,"[0.26099810178752947, 0.16299575936600103, 0.5760061388464696]"
49880,62.7678525175147,117603.99878706248,"[0.18236636916121488, 0.6304003189384848, 0.18723331190030026]"
2652,958.3021811818892,291832.23053008446,"[0.2919279746729343, 0.6087354476485685, 0.09933657767849724]"
1157,854.3032675375129,272128.70727404056,"[0.16539386026583996, 0.34456772105191186, 0.49003841868224796]"
25907,235.2399358368188,276615.6083980457,"[0.32411963970256713, 0.22402785072759376, 0.4518525095698391]"
28439,655.2466792476893,416690.9394029436,"[0.31774627310067455, 0.16627469950453824, 0.5159790273947871]"
47426,83.16826261532363,478663.1960795431,"[0.23973622121394325, 0.33907474165658813, 0.42118903712946865]"
47066,945.720131364002,927737.2828046384,"[0.06333256488862528, 0.6136974769562555, 0.32296995815511925]"
26961,436.33435858899713,976443.9396110591,"[0.02410502644986545, 0.45582894461580503, 0.5200660289343293]"
35711,404.9475908737582,313437.3204817529,"[0.13329896480868347, 0.016395216684953147, 0.8503058185063633]"
39560,549.467122525898,304513.3853189823,"[0.46149544579425156, 0.21811208236215773, 0.3203924718435908]"
37475,597.5720598945335,741675.2669617572,"[0.5622528747939757, 0.004262076434759061, 0.43348504877126515]"
14625,650.8401530371739,821347.1752747158,"[0.13238424952640682, 0.13442300909870908, 0.733192741374884]"
1303,775.5603013462159,461273.61793520657,"[0.6316145459541542, 0.09706367350404453, 0.2713217805418012]"
20757,905.513118235027,569694.4945729076,"[0.032511211089231544, 0.7357737098278455, 0.23171507908292294]"
15702,730.5602742558513,828307.7002666804,"[0.01963027329398277, 0.8617051333088084, 0.11866459339720886]"
11072,501.8147654506224,296902.29938582005,"[0.33633870731102034, 0.23473462575949333, 0.4289266669294863]"
10787,413.0351618356864,623030.3798353011,"[0.2770642290888057, 0.4422817736191673, 0.280653997292027]"
20128,944.3873555734644,141883.84220748005,"[0.31681285853898294, 0.11010655798329007, 0.573080583477727]"
46682,799.5332396524369,495756.6059490672,"[0.37685810700294725, 0.536594074377035, 0.08654781862001776]"
1984,135.19532977760957,991733.4277167186,"[0.21466440558551617, 0.46114088800898567, 0.32419470640549813]"
49947,109.76991951648708,668333.3901249483,"[0.22168474963118825, 0.369572549361161, 0.4087427010076507]"
32993,999.5630858146284,642160.8872775787,"[0.1109074585583709, 0.7670264678983456, 0.12206607354328336]"
40793,671.0495317347851,809360.125828011,"[0.3474722083444115, 0.5090653881935466, 0.14346240346204175]"
28059,540.5674654667297,864797.3077859678,"[0.2824572630744583, 0.20843826848362731, 0.5091044684419145]"
35791,820.0580332022631,400814.4266361822,"[0.3857809028867268, 0.5672208405439549, 0.04699825656931841]"
36707,274.92991091724093,599720.5229453722,"[0.5899225199599061, 0.32499307409211386, 0.0850844059479801]"
7472,283.7249382521977,366471.7967685333,"[0.2634819502661884, 0.20146879302626186, 0.5350492567075499]"
29913,701.5111529658697,413547.2719515492,"[0.9845925752209308, 0.00868987548653832, 0.0067175492925309315]"
11815,48.256030983242375,440465.7909148492,"[0.2986762181352798, 0.5316662572861616, 0.1696575245785586]"
45387,810.8334737074853,462232.8399772349,"[0.6418049706279901, 0.3030914787508219, 0.05510355062118773]"
41534,770.5835558958889,444284.5807720486,"[0.9628027085520637, 0.014661441287472664, 0.022535850160463704]"
744,807.8452663213726,166242.5529947488,"[0.4015620074523651, 0.31775187010897527, 0.2806861224386597]"
20966,218.0922257758324,893437.4330952147,"[0.20198127703883753, 0.603143352783315, 0.19487537017784753]"
2908,138.73658212525743,142000.85155790427,"[0.05504201190504119, 0.3464907548322477, 0.598467233262711]"
16117,491.11724018518703,652837.9523707926,"[0.4033007930387407, 0.5459178119684397, 0.0507813949928194]"
36667,151.50976138933436,162009.24731700344,"[0.3433209757139788, 0.07832945914445669, 0.5783495651415644]"
47809,301.05353542204205,527003.3914501774,"[0.537443998683609, 0.2718860672509225, 0.19066993406546848]"
21300,941.5271555761002,220833.52637741136,"[0.0027597230924594272, 0.00580265614507543, 0.9914376207624652]"
18000,12.701211953115177,433505.6671595528,"[0.4361053309401459, 0.3750091647609705, 0.1888855042988836]"
37007,700.7490982602641,832061.6181181943,"[0.5466664361687827, 0.12820966527237157, 0.32512389855884577]"
44558,747.0113241504373,861134.2783118733,"[0.18961922064395575, 0.6884651357495843, 0.12191564360645993]"
8453,604.4318809622564,510583.2657260216,"[0.19193077164543243, 0.5594062935011516, 0.24866293485341603]"
32344,403.59284160827775,320820.74381161376,"[0.18331451879857383, 0.5091519982383527, 0.30753348296307353]"
11910,112.95366076666063,799720.0661109523,"[0.4785797724599596, 0.32898515715778215, 0.19243507038225827]"
