,T,P,zs
898,989.910140229188,963380.585811664,"[0.07432922040548703, 0.6607302399460674, 0.2649405396484455]"
11559,245.2729794172118,852100.3749539247,"[0.32458552160625215, 0.1386595444517297, 0.5367549339420181]"
7990,902.7684869945488,113974.72479476052,"[0.515635671298178, 0.18867159167218073, 0.2956927370296412]"
8843,858.0685822195047,348119.87088804506,"[0.02348133242145641, 0.8459603706327824, 0.13055829694576115]"
8448,258.64286183123124,525491.8722890514,"[0.19524412586056758, 0.27424730664284186, 0.5305085674965905]"
7043,538.616272863792,667790.129455029,"[0.8291314548319042, 0.02595930456761497, 0.1449092406004807]"
5686,934.4190500687876,247527.32468100483,"[0.8890827012021326, 0.10701496270961455, 0.003902336088252886]"
13230,124.66009424881224,328247.7322685319,"[0.8103897381437527, 0.00485293803090403, 0.18475732382534327]"
5664,864.9643954993371,527618.1469944606,"[0.5889280025828155, 0.3303305032294732, 0.08074149418771126]"
1175,959.9443734048582,121686.37709553468,"[0.3994606907935241, 0.5412450461153314, 0.05929426309114453]"
5330,978.282565368532,800066.0337759345,"[0.18740398929601923, 0.08303705713891019, 0.7295589535650705]"
10761,975.3522803919576,472446.8955490779,"[0.15915130691239077, 0.3637574269582238, 0.47709126612938535]"
14572,206.7533262538352,715240.5690112303,"[0.14657655790916263, 0.11796412488078606, 0.7354593172100512]"
5118,150.01852522818393,830874.7104455353,"[0.3072252255566082, 0.047548753437310735, 0.6452260210060811]"
2370,109.52035052883994,536657.6428348355,"[0.06731464184227254, 0.35024017721017264, 0.5824451809475548]"
2150,499.6457646574126,184332.1005331285,"[0.22109892200745263, 0.67008648206501, 0.10881459592753735]"
4707,518.6910104803837,671132.6535555199,"[0.12896578250682006, 0.5506139075650208, 0.32042030992815895]"
17299,333.7002472965469,154068.24967699597,"[0.7539807198524001, 0.04953349760269023, 0.1964857825449097]"
5613,95.74578768070026,466783.4225295822,"[0.44470191255452324, 0.0635950775745036, 0.49170300987097326]"
2781,512.7825647426401,116830.81793974068,"[0.09742685476491768, 0.3120453700019816, 0.5905277752331007]"
48,241.1544745042223,199731.90371374905,"[0.016976931474341827, 0.29412627175499917, 0.688896796770659]"
5872,761.9040594750967,370308.2148131611,"[0.8318673330413161, 0.10036073648279184, 0.06777193047589194]"
3992,507.1632684737714,198591.9318878253,"[0.6490812156136302, 0.15974401953150358, 0.1911747648548663]"
15731,702.5783544718482,328117.633728265,"[0.6995311204597728, 0.2621349184228095, 0.03833396111741757]"
8258,797.0625272971594,332831.00857738993,"[0.5406456794177654, 0.299637005694657, 0.1597173148875775]"
14154,823.3223617888013,376349.9682451546,"[0.052265785278229976, 0.1774677232890194, 0.7702664914327505]"
10207,46.498139381351976,837083.494082199,"[0.6570980341420624, 0.31836901340017226, 0.024532952457765402]"
13060,53.98769886151452,419607.3264478797,"[0.4375889930840448, 0.07873676557163539, 0.4836742413443197]"
9170,161.16245722242346,334565.017191772,"[0.3318074843414069, 0.23713076713223977, 0.43106174852635337]"
18495,991.1783964084492,534102.8565235594,"[0.18470334067380714, 0.454403092017209, 0.36089356730898386]"
3261,602.5722119029484,441508.67896829976,"[0.16243587019589895, 0.7812043934011895, 0.056359736402911545]"
15913,824.2166211618326,797405.7177514264,"[0.6412443445465542, 0.022215466641766882, 0.33654018881167885]"
7275,38.7327013785464,432839.1562515172,"[0.07009661616799437, 0.46792548036415277, 0.4619779034678527]"
1957,436.3393502731228,360101.07827533555,"[0.28283492911062286, 0.5512799230811595, 0.1658851478082176]"
14128,553.6356133528876,839618.7608996839,"[0.5023481649731522, 0.14415157614963878, 0.35350025887720893]"
9483,282.15849286710335,852656.7090093764,"[0.4790914645067094, 0.32168968346477567, 0.199218852028515]"
724,898.7196702627824,790873.408766717,"[0.33791846347136845, 0.4129384298876434, 0.24914310664098827]"
18898,10.765209571346752,246898.67926579044,"[0.46941374463197005, 0.05744739434409432, 0.47313886102393554]"
6535,777.6572387041178,688771.9725599751,"[0.19863557770769355, 0.4592120683605672, 0.3421523539317393]"
2406,20.04006663263101,273605.32655499235,"[0.7747500756676191, 0.007835562843764254, 0.21741436148861668]"
15956,992.2651595820636,908742.6260553908,"[0.23091817995307046, 0.04158660046112821, 0.7274952195858013]"
2970,538.0719981330989,857681.0241405041,"[0.4225080892570397, 0.4179878277046336, 0.15950408303832675]"
196,900.215518922773,970798.849356056,"[0.5738637865404339, 0.18065220868770224, 0.245484004771864]"
81,639.1055711628114,681966.0661647059,"[0.17608338284970818, 0.7751390329676401, 0.048777584182651636]"
1453,898.9486242721504,324628.321209176,"[0.7800594733397692, 0.16241229951620312, 0.05752822714402762]"
2221,216.7257086699996,504120.9955155067,"[0.19821116052439705, 0.386074085829729, 0.41571475364587396]"
9292,321.55902826070326,400063.4528285784,"[0.2099161559236436, 0.26376186775372784, 0.5263219763226286]"
6803,625.8666938689777,650230.6234934216,"[0.09616250479541144, 0.7989344745901773, 0.10490302061441133]"
5150,501.5552775647197,243560.01126051176,"[0.22090392122441532, 0.3662035730980499, 0.4128925056775348]"
10751,155.1386255769238,116493.47672770804,"[0.6660348130688243, 0.16960722240774342, 0.1643579645234323]"
13248,440.4358005019024,655730.8213341772,"[0.2572308112162139, 0.6374578038417911, 0.10531138494199502]"
17989,393.32245786160576,526690.4078394172,"[0.3535928363144083, 0.5006241207382831, 0.1457830429473086]"
6068,388.3792931460602,460983.88680132426,"[0.04491657019644074, 0.3917958047654215, 0.5632876250381379]"
1226,579.7234354112484,122763.49344769777,"[0.04904083969796411, 0.43447898410917285, 0.5164801761928632]"
17859,45.51275249543317,389192.4402467538,"[0.4594781470450581, 0.43082050673340816, 0.10970134622153373]"
18076,986.027994434307,614406.5604736721,"[0.2461506890990888, 0.42634874416608853, 0.3275005667348226]"
10723,89.0303979284149,120948.99501370695,"[0.01610393470619842, 0.9270099560099632, 0.056886109283838346]"
12611,429.7846044358357,930752.896714656,"[0.48434001426058043, 0.441427553901908, 0.07423243183751145]"
11726,461.1031909230245,199841.26942992207,"[0.3067547261827271, 0.490654138570881, 0.20259113524639177]"
14543,578.0138447739171,389215.62631093024,"[0.2959020627714634, 0.6847025452392446, 0.01939539198929201]"
4843,992.3016175801404,665832.6316707653,"[0.5261590212521883, 0.1206355432429681, 0.3532054355048437]"
11512,376.1482224199759,494414.1991232729,"[0.20199895630438836, 0.6282898115545348, 0.16971123214107692]"
16028,670.5877230774756,773130.3859850487,"[0.5897254587756422, 0.27230561195642605, 0.13796892926793183]"
18676,854.6941481786052,446451.71965341247,"[0.24907227048945133, 0.530184008764327, 0.22074372074622173]"
365,351.16895195660805,716761.9705032263,"[0.29793497788708095, 0.5626270122456543, 0.13943800986726473]"
9611,882.8908114760299,382246.498101354,"[0.7309927060282186, 0.24711140567004408, 0.021895888301737304]"
11206,850.2621528870869,977121.1492514508,"[0.09189008766114815, 0.018325248699567805, 0.889784663639284]"
2658,154.58250276183696,151048.78196824505,"[0.31755890630822864, 0.38858927992926456, 0.2938518137625068]"
7022,516.6518868202554,222224.39344014865,"[0.04791826314080092, 0.9411182144771622, 0.010963522382036841]"
4979,285.9423475830368,212244.8664972444,"[0.011317774689571701, 0.2838449678674336, 0.7048372574429947]"
8788,598.6734042536137,324473.17022925004,"[0.7794955606511575, 0.11823091022668053, 0.10227352912216177]"
11617,385.4946289884684,292798.764408163,"[0.526351980520385, 0.10858208342820751, 0.3650659360514074]"
483,896.3972829181333,569958.6703016885,"[0.09575425182030851, 0.3203685451009253, 0.5838772030787661]"
7533,513.6164174378005,330746.29626321385,"[0.0354835115679407, 0.5818972615807766, 0.3826192268512827]"
16994,753.1250205485096,830755.8982540444,"[0.4861023479601708, 0.26530900120351175, 0.24858865083631734]"
11355,488.8924353580013,981255.6938418634,"[0.11288864102229366, 0.7280764550747668, 0.15903490390293964]"
14268,156.79342295429777,368464.07997481513,"[0.07633776872057364, 0.7391530558199664, 0.18450917545946]"
17879,137.67236035414447,527387.0444100534,"[0.19267359705397946, 0.36413586672658926, 0.4431905362194312]"
9221,173.80805254828093,372795.6139149869,"[0.49034839850387085, 0.14078334777512092, 0.36886825372100823]"
11327,558.8955430385018,842493.9604265996,"[0.38602156493719975, 0.5940530177495031, 0.0199254173132971]"
3660,462.6130255846839,798356.4472036168,"[0.6843909772147954, 0.020487132969644887, 0.2951218898155599]"
597,135.26886698911233,551054.942539988,"[0.17617730627257283, 0.160229755465114, 0.6635929382623131]"
25,702.4306932202238,251459.54608454305,"[0.2639050880409688, 0.6656211248264982, 0.07047378713253313]"
17555,267.2200186403882,112959.93471435258,"[0.809973735193249, 0.12898643062954682, 0.06103983417720405]"
8901,62.86730258024036,126541.01911535252,"[0.28014003619260075, 0.2951045539577533, 0.42475540984964594]"
12322,72.47806887619485,195476.03708387475,"[0.0841092839384746, 0.8504704546760227, 0.06542026138550282]"
9311,163.0617984882081,701548.8992853159,"[0.8606214261518934, 0.005698092143743041, 0.13368048170436359]"
4269,302.998267958819,821824.274739372,"[0.4684803139739545, 0.29095494200866046, 0.24056474401738498]"
16207,584.3981316969772,822699.3060782303,"[0.6523854305198844, 0.021931157290200905, 0.3256834121899146]"
14024,522.6345480278146,645058.5485424513,"[0.2894586601632332, 0.21443687145094942, 0.49610446838581757]"
7848,538.958934418456,262727.1153637716,"[0.6444325754581304, 0.1088766334253019, 0.24669079111656772]"
4248,735.9943995159238,602401.9567216353,"[0.7756885691335275, 0.11458227471374921, 0.10972915615272337]"
8681,935.2637475241564,791391.8257511379,"[0.05956700716737241, 0.7061717896891597, 0.234261203143468]"
11609,582.0089611676805,917514.2211667636,"[0.34616396165375163, 0.48013709886425104, 0.17369893948199733]"
4260,876.103442248387,999451.95497711,"[0.270023362866347, 0.4293891498116732, 0.30058748732198]"
5725,763.0533401224224,164086.10624220403,"[0.04867231787090695, 0.2929767065202498, 0.6583509756088433]"
3016,148.6729434437454,279862.6156805897,"[0.5814920759200832, 0.015554986261550824, 0.4029529378183659]"
9305,868.5760901469284,886852.104204399,"[0.14926890416632838, 0.6312475191438013, 0.21948357668987037]"
5634,18.389304857401925,892776.4662254364,"[0.7243365865192962, 0.0644535860804199, 0.21120982740028404]"
7728,763.1991417799144,726624.218544188,"[0.400347874596457, 0.14604243932206262, 0.45360968608148033]"
17476,564.1524446841464,561987.7528865538,"[0.44135829986856384, 0.2460883748165285, 0.31255332531490765]"
2622,371.9040999880923,761925.9956779736,"[0.07952254146620423, 0.5394985769381933, 0.38097888159560256]"
4107,369.9042665490289,369692.74688392825,"[0.5802027448315032, 0.3828462724646262, 0.03695098270387066]"
4021,142.69268831815165,466567.7063017522,"[0.12239380716515796, 0.6848590797648346, 0.19274711307000725]"
14532,576.3316192399834,993768.548360813,"[0.627992494089795, 0.06406344698263511, 0.30794405892756993]"
17153,625.4881765806064,546055.1082680176,"[0.1761195306837207, 0.1842256524901742, 0.639654816826105]"
18287,500.335319860796,171934.06648610428,"[0.5033690837941124, 0.12271401236959108, 0.3739169038362966]"
17704,322.12311157258483,548940.8293404169,"[0.39655129199740347, 0.10626913578197936, 0.49717957222061704]"
7193,179.4888319264159,363857.7651342759,"[0.5480300449855713, 0.023812388370034892, 0.4281575666443938]"
4494,767.9954446644942,298632.6352338254,"[0.04520952435479052, 0.705515219171946, 0.24927525647326337]"
8441,599.6225007833837,186760.1050177917,"[0.5240897486759964, 0.3280292801857599, 0.14788097113824356]"
5668,65.99127400327538,538959.1251649909,"[0.5788746431617687, 0.06446677206164743, 0.3566585847765838]"
4611,442.9848676816609,363008.7210867512,"[0.1589442069326981, 0.46125883591575584, 0.379796957151546]"
10587,959.1681686552756,719992.5061907002,"[0.016358515816755112, 0.5034031200022429, 0.48023836418100185]"
19167,575.7227273775425,791410.6070225596,"[0.11774066413705107, 0.4180243984429663, 0.46423493741998273]"
16448,578.0602117752588,319659.008247152,"[0.8225942314656666, 0.017603222337576874, 0.15980254619675655]"
15497,359.1254717788559,484220.5028606408,"[0.38190350148032076, 0.5397575885101088, 0.07833891000957051]"
9565,934.3720125266852,301648.03099435207,"[0.7069928913841522, 0.22493471038067808, 0.06807239823516978]"
3658,111.21953244410082,947097.9603445946,"[0.14981264620688398, 0.511891435284138, 0.33829591850897817]"
12561,648.81387318156,507706.3900802108,"[0.3424827740462914, 0.40691138907239327, 0.25060583688131527]"
1883,391.11084413023184,771159.0892384561,"[0.4584655137487694, 0.5174296460065606, 0.02410484024466986]"
6687,69.47078292679402,918037.4565315208,"[0.3704567361405079, 0.2829437350158735, 0.34659952884361855]"
12347,685.543663048371,145694.05047379923,"[0.47360967994308917, 0.46108072707240483, 0.065309592984506]"
18973,507.56508364631287,662285.2888441272,"[0.4586827221650253, 0.40193508088255253, 0.13938219695242207]"
1489,245.95732395953289,610232.9129460345,"[0.19580143389739707, 0.17440433913010744, 0.6297942269724954]"
6014,590.416191340713,609721.183344485,"[0.10772013829888855, 0.35477330561549664, 0.5375065560856148]"
18584,77.07384510807752,418587.38649991225,"[0.6410729612878884, 0.24164795297099323, 0.11727908574111834]"
11187,711.7408307844674,815258.8598529825,"[0.40969298767289947, 0.12240015469544094, 0.4679068576316597]"
8158,748.2300907387332,570116.952804569,"[0.2938006539195249, 0.13280402246343997, 0.5733953236170352]"
165,850.6037142584078,340417.85623395053,"[0.6359825995551224, 0.19521173059540683, 0.16880566984947062]"
17643,201.9682392207304,508512.4933345957,"[0.3253358270155055, 0.4122172627959046, 0.26244691018858995]"
18813,169.34363956936085,563184.1279987356,"[0.05550322109828732, 0.4274251832617626, 0.5170715956399501]"
6597,760.3429934292158,964470.6789955022,"[0.24616123683874308, 0.15028270998969342, 0.6035560531715635]"
7363,736.8156631185745,674684.6808090274,"[0.11674474831065554, 0.1570790052196005, 0.726176246469744]"
4896,816.7685449082271,106299.71005490008,"[0.43229925741000713, 0.1718003944186376, 0.39590034817135533]"
19565,328.5800523764435,962555.0457201684,"[0.24452471989126814, 0.7384727074502576, 0.017002572658474335]"
3344,67.55045913741935,711738.8226860767,"[0.47879983081096117, 0.36424618747636617, 0.1569539817126727]"
7,570.9633328991041,934168.6840905088,"[0.05328182402892978, 0.7981594118216311, 0.14855876414943922]"
5932,25.32824407981039,135341.047310896,"[0.19022348545221526, 0.5768526405088525, 0.23292387403893214]"
10247,169.38364318617786,529505.1122728953,"[0.10363387860264571, 0.17169295286865835, 0.724673168528696]"
12729,901.0151725615558,329708.7262216429,"[0.796139449059522, 0.0357550462507881, 0.16810550468968985]"
12012,262.74298589531963,963456.840404575,"[0.11896217434555466, 0.14762999730890083, 0.7334078283455444]"
4921,972.0814550929526,526666.2610172147,"[0.021375977515011357, 0.8428955112741255, 0.1357285112108631]"
8621,837.2726126696573,120773.12022261726,"[0.25631729979998874, 0.22929506726350557, 0.5143876329365059]"
16317,506.8635607361813,755384.2900781773,"[0.029045754799228645, 0.7194089873400732, 0.2515452578606982]"
5441,645.281754080335,951700.0255060853,"[0.6699182728552232, 0.19610851427250403, 0.13397321287227282]"
15067,594.0662806736559,603616.279137731,"[0.06269725068540355, 0.8765690435023927, 0.06073370581220373]"
7604,629.1427003127862,773743.4979731156,"[0.8284902700823197, 0.1359003541264095, 0.035609375791270874]"
19510,489.0066673013475,157869.25295048289,"[0.6506366453601018, 0.14604950268361844, 0.2033138519562798]"
17260,711.2973001076653,683732.3042364537,"[0.1655037371026897, 0.05970225948142593, 0.7747940034158843]"
11440,250.63875615304605,409121.9180165139,"[0.48779677107739633, 0.17477327659278924, 0.33742995232981454]"
2801,745.559753813651,217776.02427715532,"[0.14168594158885423, 0.3785777085690383, 0.4797363498421075]"
19495,779.4986902438159,906092.833755038,"[0.3946805349391689, 0.48701719338114596, 0.1183022716796852]"
19458,153.46971520101891,169584.99010954748,"[0.1530448145810494, 0.7465979359678817, 0.10035724945106879]"
