,T,P,zs
2395,450.1221913805135,561248.3588768801,"[0.6337684409313801, 0.2920650851173454, 0.07416647395127453]"
2396,931.6436552248712,942528.4016360288,"[0.19062919872780762, 0.18042927435519976, 0.6289415269169926]"
2397,293.5574436578661,642696.2456112748,"[0.19350840983655082, 0.4705228243383922, 0.3359687658250569]"
2398,190.96803311591748,188891.7537394272,"[0.8371407922494313, 0.16025591152097568, 0.002603296229592958]"
2399,166.3799873637451,770485.8998385459,"[0.08974333220072912, 0.6343339676816776, 0.27592270011759334]"
2400,180.56303692586005,151936.81631073842,"[0.2169230752816252, 0.5604358944371113, 0.22264103028126353]"
2401,784.5437169839244,291879.54964725365,"[0.0003851877573210722, 0.5628502990101649, 0.436764513232514]"
2402,601.8852220105556,285833.1238675952,"[0.05959957504680111, 0.23068648296960942, 0.7097139419835894]"
2403,462.6927606187684,569880.182528655,"[0.016194208888262483, 0.7665273898345456, 0.2172784012771919]"
2404,715.9030312350825,527195.0080288099,"[0.0644762777541938, 0.7643290326814985, 0.17119468956430767]"
2405,251.598093816666,557495.9554875073,"[0.2993001767328954, 0.03599796919270575, 0.6647018540743989]"
2406,67.52975305377099,582644.2246736175,"[0.21179317272679754, 0.506700434518744, 0.28150639275445855]"
2407,612.6311311392321,553313.1193722279,"[0.20373044155498035, 0.41218373389612456, 0.3840858245488951]"
2408,182.86095465143472,927267.877962219,"[0.24680714403961856, 0.6229556368947166, 0.13023721906566485]"
2409,613.4889899239209,219680.78904976748,"[0.1373280839898763, 0.051317789324551985, 0.8113541266855717]"
2410,141.95728505515234,639995.9872670422,"[0.5530297553383221, 0.2289423351047137, 0.21802790955696416]"
2411,15.788738818606465,703953.8182284491,"[0.5892032549740103, 0.25858466873040115, 0.15221207629558867]"
2412,931.9229333469953,880036.664130814,"[0.3437924495285011, 0.15800674803363388, 0.4982008024378651]"
2413,924.7916204880426,131313.1190347203,"[0.08380354016994715, 0.8161774287617416, 0.10001903106831127]"
2414,949.2245307800656,838891.5672030986,"[0.07749396784098814, 0.9138089750134927, 0.008697057145519075]"
2415,281.7702062169136,343897.6776382755,"[0.2573910046144291, 0.15031065912340547, 0.5922983362621654]"
2416,56.90355543458047,419388.3987805406,"[0.668743921183776, 0.011705012729722197, 0.3195510660865019]"
2417,201.87649179899464,640039.9592812759,"[0.024153724219179214, 0.4853808137385327, 0.49046546204228797]"
2418,141.1937030704381,970601.454987457,"[0.17987761544857075, 0.4901066870843395, 0.3300156974670898]"
2419,590.2241740676026,359415.2452566491,"[0.5241605271790569, 0.3393118973122394, 0.13652757550870376]"
2420,904.0844372462238,676939.5605647303,"[0.04191977226767132, 0.7002742940429472, 0.25780593368938154]"
2421,295.81145125244905,513976.30198198016,"[0.6706227419713373, 0.05718295437898867, 0.27219430364967395]"
2422,286.0395052858869,639879.2077263285,"[0.17872796976190253, 0.626556288421441, 0.19471574181665646]"
2423,854.1808212787348,269355.6905533739,"[0.1818573251448736, 0.36430704412278125, 0.453835630732345]"
2424,330.2510364753524,482209.8296556543,"[0.6948963119515708, 0.07722321327183614, 0.22788047477659312]"
2425,321.95313820429425,579346.726812694,"[0.4077098376820389, 0.31642356390810245, 0.27586659840985867]"
2426,38.97867455692652,105619.05284275192,"[0.06402769351185336, 0.21323521600391546, 0.7227370904842311]"
2427,259.2877753481923,151485.46455512592,"[0.5480207038181268, 0.2849259137608977, 0.16705338242097562]"
2428,438.6119701433121,361241.0449487837,"[0.1495102145937533, 0.603211276398438, 0.24727850900780884]"
2429,759.2900582648481,148889.3213099565,"[0.6134582413197688, 0.0680370391844424, 0.3185047194957888]"
2430,189.0003226655305,189761.2618720322,"[0.3101506388754487, 0.4186242089995799, 0.2712251521249713]"
2431,294.31728260810803,377928.2004982072,"[0.2797561228389625, 0.5758175221912125, 0.14442635496982487]"
2432,770.3347844385977,675237.4555291181,"[0.650529461553296, 0.0896133509821117, 0.2598571874645923]"
2433,861.4942600906234,477019.1546416171,"[0.17584446979439775, 0.5753466358929079, 0.24880889431269423]"
2434,544.4191151901886,278298.8185893545,"[0.5583480903200643, 0.03902297063372525, 0.40262893904621044]"
2435,545.7319767858039,449588.5052867589,"[0.10857764844342385, 0.23393481374999026, 0.657487537806586]"
2436,716.2905767822667,158978.17268303366,"[0.12925348215196686, 0.06044067939402738, 0.8103058384540056]"
2437,386.6430372748302,409832.6586979958,"[0.2280854231716312, 0.39951236939149054, 0.3724022074368784]"
2438,734.8026395570291,987944.160146588,"[0.15518855181551808, 0.4207552241114841, 0.42405622407299776]"
2439,578.1319221155745,827003.0129961158,"[0.3253660882549974, 0.068298760446018, 0.6063351512989846]"
2440,397.4006455240818,437144.2310298698,"[0.02083517777113193, 0.3558742354719909, 0.6232905867568771]"
2441,498.8660570190656,275319.29549346934,"[0.23892211147438153, 0.35948694252105196, 0.40159094600456663]"
2442,131.4970664582011,335335.914155763,"[0.11459873894113598, 0.6022671281443603, 0.2831341329145036]"
2443,816.8217864972808,338610.5301033866,"[0.45507100406084366, 0.2520247692060963, 0.2929042267330601]"
2444,31.889780566530725,513205.5439500836,"[0.923811963329806, 0.04106145779063209, 0.03512657887956191]"
2445,112.12562489733835,413488.8148212782,"[0.1114807916809352, 0.3711839412075035, 0.5173352671115613]"
2446,503.919834096242,122311.63154950878,"[0.5316664052197932, 0.19118020046026507, 0.2771533943199416]"
2447,982.317553296765,794268.9640715368,"[0.27991449923289413, 0.5723346046124208, 0.14775089615468506]"
2448,631.7361945008223,761393.4703101254,"[0.4528947018733853, 0.1026827816333563, 0.4444225164932584]"
2449,24.800535448045697,147355.88216643428,"[0.06377367567348911, 0.6552619472164811, 0.28096437711002975]"
2450,599.3381787974291,810368.5306206814,"[0.5118583038506357, 0.4387726814819453, 0.049369014667418984]"
2451,504.0130509039397,681831.7247758668,"[0.024646787909645973, 0.8590610239576335, 0.11629218813272038]"
2452,711.4280044227688,409296.5372199522,"[0.7736389996091214, 0.003134826868498871, 0.2232261735223798]"
2453,131.94098332869103,373264.8916361986,"[0.29078636364209615, 0.3613992598271425, 0.34781437653076147]"
2454,369.8552264911312,548279.8149806377,"[0.40231420524692435, 0.15627417535343952, 0.4414116193996362]"
2455,948.9183615429524,268007.91799691215,"[0.2520863685240825, 0.11976630834311996, 0.6281473231327975]"
2456,301.4110762170992,355626.543320877,"[0.08005866748249835, 0.7135833814164168, 0.2063579511010848]"
2457,335.72428924456284,541730.6967396522,"[0.41840904754859265, 0.5399310155518895, 0.04165993689951774]"
2458,511.4646915659408,854323.0212180864,"[0.06305384358889415, 0.38033040579494337, 0.5566157506161624]"
2459,479.3427439736932,537679.7436163095,"[0.21834787533618105, 0.45406299645363835, 0.3275891282101807]"
2460,80.87290452581144,251609.19744611703,"[0.053373225622702795, 0.6122978048669906, 0.33432896951030666]"
2461,563.5256213071069,247286.396281629,"[0.7586797621109087, 0.17389890843293918, 0.06742132945615213]"
2462,532.4426305652187,484258.9062668682,"[0.17511691884408143, 0.5985675150124395, 0.22631556614347909]"
2463,425.5717422241953,556721.9305407204,"[0.14543613383939738, 0.7492873760674486, 0.10527649009315407]"
2464,212.7479862686245,799887.956426666,"[0.24844847444511314, 0.1413268688068987, 0.6102246567479882]"
2465,433.82273234487326,954076.2384240204,"[0.03405948448728462, 0.18788578906531975, 0.7780547264473957]"
2466,341.3244529737147,119466.28136574804,"[0.39965396418420973, 0.5440184201902306, 0.056327615625559796]"
2467,191.05474817733585,180257.8193888039,"[0.05457224607320033, 0.323189143946431, 0.6222386099803686]"
2468,489.1633467639346,247161.08644905,"[0.36126525960845496, 0.020689194248434392, 0.6180455461431107]"
2469,642.122501338172,110227.61204833846,"[0.21689073014186092, 0.6469348416791989, 0.13617442817894018]"
2470,950.8986480481984,130045.78421872963,"[0.17752670042634133, 0.08711663748682626, 0.7353566620868325]"
2471,785.1904401601666,978375.4089678016,"[0.43203519931858314, 0.3907521435925696, 0.1772126570888473]"
2472,499.2059149266253,949032.831102668,"[0.3439583837071571, 0.5509618305803138, 0.10507978571252907]"
2473,956.0338383601254,326253.9975459549,"[0.8343096156106354, 0.06043075678265321, 0.10525962760671152]"
2474,385.76665201719936,559658.4913297511,"[0.3328573693956593, 0.12910439305607183, 0.5380382375482688]"
2475,292.6613865133156,271824.2814310056,"[0.05726250747861678, 0.23202818956411878, 0.7107093029572644]"
2476,501.5479508532505,468355.7401420952,"[0.5383850230346131, 0.30698639980443804, 0.15462857716094883]"
2477,184.5346262022775,263116.48035540583,"[0.3332045681916806, 0.26377740039168385, 0.4030180314166356]"
2478,594.9543822776463,757292.1663433125,"[0.07192521029299155, 0.5681638856285678, 0.3599109040784407]"
2479,93.13728714018802,717719.0219571787,"[0.3204020878117279, 0.3896423646260819, 0.28995554756219016]"
2480,651.7835334254452,157076.8410811987,"[0.7704107630232265, 0.15240180255476696, 0.07718743442200662]"
2481,525.4814098250458,303811.60664779146,"[0.7126425429734575, 0.19830671510091444, 0.08905074192562794]"
2482,889.1609967988809,839207.7267139874,"[0.073408208099774, 0.8057338533510886, 0.12085793854913744]"
2483,469.7781895509041,935811.4303730356,"[0.554283721839299, 0.010300239752946496, 0.43541603840775467]"
2484,660.9654925230174,913566.6091281608,"[0.07644985752095816, 0.6164141302550369, 0.30713601222400483]"
2485,58.75809031560502,659682.5800895521,"[0.7515498962569354, 0.0925741018598158, 0.15587600188324885]"
2486,992.64695331038,708534.2743680815,"[0.14665033487224333, 0.6898884567395882, 0.16346120838816844]"
2487,320.5504866517335,910452.5478658404,"[0.3960377715633912, 0.04664464948774279, 0.557317578948866]"
2488,648.4070145845001,648741.855760528,"[0.41897447585859676, 0.5619198326251735, 0.019105691516229584]"
2489,368.3633874532457,312058.1247456672,"[0.12560670335071109, 0.159573599949211, 0.7148196967000778]"
2490,900.1730380804524,645942.7561135659,"[0.4886855518540207, 0.5068324717889723, 0.004481976357007027]"
2491,65.35976539289682,770738.2345286449,"[0.37069565316047504, 0.44970476784412383, 0.1795995789954012]"
2492,16.20107882214333,746560.1326463018,"[0.054010549863117686, 0.13711317650969082, 0.8088762736271914]"
2493,994.539988777156,991938.7785661528,"[0.37166600223025353, 0.018170653567224353, 0.6101633442025223]"
2494,753.0965259431399,331889.9303500058,"[0.5651080565067415, 0.13074222749634684, 0.30414971599691193]"
2495,311.3513311257323,563860.6042315233,"[0.22187314452972168, 0.38296308870354934, 0.39516376676672904]"
2496,991.3736053282364,132016.43255757645,"[0.10192678556037359, 0.6537018937441743, 0.24437132069545203]"
2497,765.8926736624148,884478.1157027024,"[0.010313693952397436, 0.6959950284824831, 0.2936912775651194]"
2498,311.6909620847388,991530.6309856996,"[0.32045370528547384, 0.42682179002405934, 0.2527245046904669]"
2499,886.543108766858,927459.6720645252,"[0.11990551946567989, 0.29434173112719797, 0.5857527494071221]"
2500,748.9506155257958,879206.8086075227,"[0.21353662313050906, 0.292543454904803, 0.4939199219646878]"
2501,941.386737359503,238256.25398652168,"[0.002287558042082784, 0.8192481247142482, 0.17846431724366899]"
2502,960.092120217079,630954.6673094699,"[0.49687465789465807, 0.35535135472649865, 0.14777398737884345]"
2503,880.44800491477,220879.76464874583,"[0.02196234833862274, 0.1191548359009894, 0.8588828157603878]"
2504,664.9727500585215,245103.0677218338,"[0.11748202028593653, 0.23601091273156527, 0.6465070669824983]"
2505,504.5355196836939,863174.7559014157,"[0.12013415656865253, 0.5862186534782824, 0.293647189953065]"
2506,883.3470543246956,361597.2739750569,"[0.6769601280453978, 0.18816102749480326, 0.13487884445979884]"
2507,499.8379113689306,767883.8115944028,"[0.15698648922676886, 0.5359725538287615, 0.3070409569444698]"
2508,126.99179299190426,327423.6964031685,"[0.7152126308076993, 0.06769620516151587, 0.21709116403078485]"
2509,279.63061865379626,647706.7522836697,"[0.18017999303388288, 0.7270969420465043, 0.09272306491961284]"
2510,400.7279498704523,394582.7867985626,"[0.12592479465421177, 0.691435923241646, 0.1826392821041422]"
2511,221.24974968008613,124577.0505700128,"[0.6995313140950636, 0.1476561156033629, 0.1528125703015735]"
2512,595.7905704163967,880307.2355068875,"[0.4736748889044679, 0.37297743414376955, 0.15334767695176257]"
2513,619.9615058516107,151954.11845751802,"[0.26316408293792315, 0.009029465520519484, 0.7278064515415572]"
2514,654.9668242997286,213006.66306643063,"[0.5629836942469036, 0.33355136417796105, 0.10346494157513544]"
2515,623.4086363602914,869531.756138595,"[0.09952653816284049, 0.4178979051307704, 0.4825755567063891]"
2516,648.6552119281542,693240.7764791029,"[0.2706463721192112, 0.35708849980711854, 0.3722651280736703]"
2517,628.9402751503824,266858.32751788467,"[0.22743661744408267, 0.4966774831172317, 0.27588589943868563]"
2518,671.2211841166671,395883.1981681565,"[0.2856059201909655, 0.3914270038860072, 0.32296707592302737]"
2519,692.7460184786432,959789.113874892,"[0.43726823230834955, 0.511539293697124, 0.05119247399452639]"
2520,463.6930331079525,145690.27227504196,"[0.3030572346012574, 0.44966162700502454, 0.2472811383937181]"
2521,290.41872723075005,551589.320366514,"[0.004857733358265945, 0.024987320912285817, 0.9701549457294482]"
2522,208.546398802708,700155.1001954552,"[0.12789510961776027, 0.7363907325757465, 0.13571415780649315]"
2523,758.2610660842332,942339.0259247676,"[0.8150977595746599, 0.05937293883154888, 0.12552930159379103]"
2524,978.4093919583328,500676.7117526001,"[0.25433920663667614, 0.46088214396708455, 0.2847786493962393]"
2525,164.05978453295307,473473.5754255521,"[0.10042125069103364, 0.8093973921852522, 0.09018135712371413]"
2526,126.79144390602784,520966.04527652985,"[0.07279081825070535, 0.10483960579164858, 0.8223695759576459]"
2527,956.0164473403509,832083.1602855915,"[0.6862447774050914, 0.11980716696721734, 0.19394805562769127]"
2528,732.0391919903003,965262.4846045448,"[0.07918654678137842, 0.02995918364150938, 0.8908542695771123]"
2529,63.23383953427429,607649.4111061906,"[0.203135796551587, 0.24159787749380088, 0.555266325954612]"
2530,825.9844621120583,544816.238392473,"[0.321513729393629, 0.3948141223494365, 0.2836721482569344]"
2531,205.98255746068563,164630.3031255887,"[0.04442945419811727, 0.5501190023758116, 0.4054515434260711]"
2532,164.57798872642988,316164.7233985738,"[0.12469271607674683, 0.7830671540341076, 0.0922401298891455]"
2533,848.8464557063712,530021.5016816547,"[0.7316510484668348, 0.1646307486086196, 0.10371820292454562]"
2534,945.4206869250304,435186.3429536766,"[0.2890647894200362, 0.6618171369507404, 0.049118073629223394]"
2535,530.4536894048757,854347.0132961064,"[0.11649530235298201, 0.16044788303064778, 0.7230568146163703]"
2536,188.68688389267496,356083.9966975257,"[0.22842610991732043, 0.24698539780345996, 0.5245884922792196]"
2537,939.3738304477132,119028.28377727434,"[0.11102025887420736, 0.25182350204397447, 0.6371562390818183]"
2538,496.3279277484773,616350.4861658677,"[0.03355711807523471, 0.826545101052359, 0.13989778087240629]"
2539,566.6714972367549,120314.74650370463,"[0.3435946458877206, 0.3590981215359573, 0.2973072325763221]"
2540,209.45563610254047,446084.16686448513,"[0.16968844833254085, 0.5578704732619467, 0.27244107840551257]"
2541,509.9302763871309,831421.6107621312,"[0.14097731651689266, 0.3151250710298382, 0.5438976124532691]"
2542,530.6922709912872,100483.1197082293,"[0.2932327586282701, 0.4952075766776014, 0.21155966469412843]"
2543,835.0661393514093,403115.7457826788,"[0.16225281126280064, 0.7676829533626481, 0.0700642353745514]"
2544,638.6309972012765,148947.07864950463,"[0.8204461106283591, 0.12261947525254299, 0.05693441411909789]"
2545,30.797026824236365,138586.672631626,"[0.37758005384953053, 0.4200070034014076, 0.20241294274906185]"
2546,904.4454690930678,790666.0424370797,"[0.027564879998183713, 0.7657095495260646, 0.20672557047575155]"
2547,328.04793155306027,305080.9976048951,"[0.5408016475129279, 0.04738180913328076, 0.4118165433537914]"
2548,202.9161357184369,810944.3189641656,"[0.3631587151187475, 0.37873889373570435, 0.2581023911455482]"
2549,222.36805508755648,584549.1613909301,"[0.45710913345436527, 0.526130457226626, 0.016760409319008823]"
2550,697.3457604055164,420950.67793185386,"[0.5084758834232099, 0.13015072183236817, 0.3613733947444218]"
