,T,P,zs
788,361.72013024726,891997.7697723296,"[0.5075157492461913, 0.02154719263129476, 0.12564417145882967, 0.07867566708500426, 0.26661721957868006]"
789,526.0265599646334,842438.0928291066,"[0.06023413840505825, 0.18796902425382622, 0.19512505508500816, 0.18893328116785416, 0.36773850108825307]"
790,666.6161279402653,503040.5751624275,"[0.5345094549046258, 0.07327397120283638, 0.035015029936245674, 0.32847028071830053, 0.0287312632379915]"
791,838.9938811877644,111149.12801071662,"[0.13878476113013352, 0.6830828466780205, 0.06846289326219626, 0.0335495268549596, 0.07611997207469011]"
792,705.5162102025209,560083.487113435,"[0.06800237428701277, 0.0471061481809964, 0.20883900577346373, 0.4279751414529619, 0.24807733030556528]"
793,246.95827450037413,239703.04107736587,"[0.24269963681038184, 0.15803493315934147, 0.5087813147566888, 0.014543708305223708, 0.07594040696836431]"
794,559.4977619279936,468238.8617161031,"[0.33979340921709, 0.1521975645730519, 0.15793458767412058, 0.019892235608020246, 0.33018220292771727]"
795,943.0972913335116,732710.6285460931,"[0.15712094259952247, 0.14420709912080149, 0.0007104240586420039, 0.5463049027622419, 0.15165663145879218]"
796,769.5222510370011,876859.8020307929,"[0.2115353035051625, 0.20745246878438373, 0.05337098896743825, 0.19396401452726758, 0.33367722421574786]"
797,87.80729817374201,350648.3485466544,"[0.08357227727038137, 0.29909435112005817, 0.025298710564816397, 0.4578979369791006, 0.13413672406564353]"
798,57.3811320222022,866261.1445693803,"[0.08974172169168182, 0.012493237480437139, 0.04230976074032964, 0.8126730632930369, 0.04278221679451444]"
799,318.42200327596123,270656.64821841905,"[0.04967389888922691, 0.3118212222355505, 0.2628920260742351, 0.3683427989043364, 0.007270053896651096]"
800,778.2412434955526,612947.1343825887,"[0.18470004260224118, 0.16516085747651704, 0.5388134690170567, 0.0025715178737112563, 0.10875411303047364]"
801,32.265483523751286,461425.5725741789,"[0.25238979754265045, 0.05220320367213202, 0.10735072775898588, 0.30523670689064086, 0.2828195641355907]"
802,48.62255582123287,877738.0543354881,"[0.09807051547375972, 0.058321729165079626, 0.03398542608618482, 0.7757643068291167, 0.03385802244585906]"
803,954.9227083626118,703086.6688431221,"[0.14478673335765951, 0.34981348283599506, 0.08750503898880593, 0.07576602288892945, 0.34212872192861]"
804,204.00395053174773,346787.88812793564,"[0.07182190203116966, 0.4744490536511967, 0.07900938626420055, 0.31942678385804335, 0.055292874195389655]"
805,916.7933012920496,897740.2626124982,"[0.34460046730917726, 0.23470068606545438, 0.2654613703568423, 0.0583633084869931, 0.09687416778153297]"
806,100.10417805571538,869948.4950185954,"[0.07636160460022932, 0.0983257707330651, 0.36593787938685063, 0.2943977820024028, 0.1649769632774523]"
807,656.0974403995087,329755.5877725655,"[0.18613712906025937, 0.0384343944718884, 0.45199760476693573, 0.276546874083744, 0.04688399761717243]"
808,506.4036799554338,468600.9614259771,"[0.2751827541176736, 0.03883277543042398, 0.11528018341496138, 0.2447397559829573, 0.3259645310539837]"
809,46.37735088742577,338131.2554000729,"[0.09806239424010216, 0.12168372368734023, 0.3102250614966056, 0.2174390877275813, 0.2525897328483706]"
810,938.2507533495608,846396.0517601821,"[0.14212126111420362, 0.3096451417010738, 0.03336605279027582, 0.24076919739233743, 0.2740983470021093]"
811,90.3801305545669,825122.1377438537,"[0.06689790268479705, 0.2407495647161137, 0.41482573319050836, 0.06623092605620136, 0.21129587335237965]"
812,119.71453819366378,466092.0323287887,"[0.015565165561318175, 0.5427336124401909, 0.2821346829910116, 0.1555970989083864, 0.003969440099092871]"
813,181.79485739217196,729557.6525483808,"[0.39150257735880883, 0.18288728432448745, 0.018022689721759178, 0.2812568456140061, 0.1263306029809385]"
814,990.133799603272,525350.6530179413,"[0.13323314573430672, 0.025604374540470282, 0.4503420583300785, 0.08807932974788782, 0.3027410916472566]"
815,286.2415858024351,382509.9463802576,"[0.2066868791753579, 0.14491015886854414, 0.2801749203133705, 0.2165369399937668, 0.15169110164896057]"
816,503.7731662032681,709006.6536860898,"[0.4000400959494662, 0.194496410193648, 0.1383605684584158, 0.0021406957171218343, 0.2649622296813482]"
817,707.3995821436032,956039.0510136096,"[0.33861834131818996, 0.23857889899376805, 0.055694198111162996, 0.16673217242667562, 0.20037638915020325]"
818,269.4485109360182,530058.1534914488,"[0.038879210474507514, 0.027270035083419564, 0.1401498999196503, 0.5784797985463148, 0.21522105597610788]"
819,784.2721411874644,335589.2754123353,"[0.3359726531458356, 0.15633206202779612, 0.045063389828947725, 0.09062067144377671, 0.37201122355364385]"
820,887.363378829113,379340.6777946663,"[0.45400857017546137, 0.006258149584154814, 0.2154625482329435, 0.12760068287058043, 0.19667004913685993]"
821,562.0058576194789,665383.4520954939,"[0.1856959066635543, 0.12087002410915847, 0.6005598229276863, 0.06966540916283064, 0.02320883713677049]"
822,444.9344299422972,297168.0319623512,"[0.4929026551681051, 0.04492222839125184, 0.03306167362889499, 0.4013721326767103, 0.02774131013503782]"
823,894.6927582345546,206492.3339500976,"[0.1243376821337666, 0.19332927774842293, 0.38424642571044537, 0.13383268929603095, 0.16425392511133408]"
824,909.2064646874288,164814.60592197443,"[0.06458215921268469, 0.032441347673552764, 0.24184729449130365, 0.47949232202019165, 0.18163687660226716]"
825,137.5140048574833,381461.5291156825,"[0.18911908103080546, 0.006278016487310624, 0.13883346528963328, 0.4213397883007968, 0.24442964889145374]"
826,714.7472279986501,417061.1577755622,"[0.48601127975323555, 0.039807645047577486, 0.20716767594082808, 0.243279645244987, 0.023733754013371987]"
827,729.5003268402854,393427.769984897,"[0.10790496403697536, 0.3068815287676416, 0.22179502961835412, 0.06117658392243808, 0.30224189365459075]"
828,762.9656864006461,938268.3827908232,"[0.26393577257694717, 0.3812940962499257, 0.017762343790980895, 0.0575986707110081, 0.27940911667113816]"
829,980.7948637544522,276830.68574062746,"[0.3308445752641586, 0.07597054474831423, 0.008726972823792504, 0.4734638924285449, 0.11099401473518983]"
830,208.29887158157945,260533.720083806,"[0.026507106439627223, 0.6103218918765658, 0.001823341654530906, 0.2580795064029758, 0.10326815362630022]"
831,987.3817775428072,439892.12709854345,"[0.09768784006301247, 0.126680627876428, 0.19466637719791244, 0.05707074638958864, 0.5238944084730585]"
832,757.6690820968287,382293.172904396,"[0.6606799676318399, 0.11705662932460376, 0.018058306468812145, 0.05709395040398803, 0.1471111461707563]"
833,828.9042743868679,414606.9339712274,"[0.17694425416679146, 0.0862275928122977, 0.210860829721105, 0.2543879433661127, 0.271579379933693]"
834,438.4526473925411,248634.67400325363,"[0.07210421483124477, 0.3637786706672094, 0.11663626542533255, 0.06123619077628782, 0.3862446582999254]"
835,943.096334772654,218090.26817767465,"[0.4312558469589, 0.01024019692176413, 0.1711828906496094, 0.13329873377211238, 0.254022331697614]"
836,405.7969350040015,293736.04898739647,"[0.0037028759091900765, 0.019013214931757633, 0.08775966078984497, 0.5037507061673319, 0.38577354220187543]"
837,704.92976264158,937221.2480449008,"[0.04921336018423592, 0.05222959060093999, 0.571738077669037, 0.20359519946594437, 0.12322377207984281]"
838,544.8206385837022,123126.81063837543,"[0.2742312154865111, 0.08532530805929696, 0.4716065466283795, 0.10158854543662257, 0.06724838438918992]"
839,135.88160764061945,780166.2662284382,"[0.06091732334640742, 0.10822460643319301, 0.44409954803387425, 0.21128521786845378, 0.17547330431807148]"
840,605.8586586005883,595928.7857417724,"[0.13491644011561119, 0.4682311980658652, 0.014518645506601502, 0.23935803197222608, 0.14297568433969599]"
841,940.7173725331072,518699.5612585727,"[0.08286883578193288, 0.09785430833695204, 0.14376871648888967, 0.1437031196462811, 0.5318050197459443]"
842,392.614901602265,686930.987768829,"[0.03902284333113185, 0.0627053240356477, 0.7043111860320522, 0.17527996960436468, 0.01868067699680338]"
843,925.24381694272,503315.44263542735,"[0.45752842890702305, 0.30795298570044755, 0.005694303961744253, 0.032414693286747884, 0.19640958814403717]"
844,24.015014702103304,374219.5745253768,"[0.15864582088918572, 0.3126460508540609, 0.2629087668750691, 0.11555624387048956, 0.15024311751119476]"
845,846.1647522780677,973129.7882105558,"[0.1080294550397206, 0.22777628953880213, 0.05937018281845883, 0.3172672766039794, 0.28755679599903894]"
846,560.4159250273283,135073.8519821212,"[0.07728692245269013, 0.37757412209010804, 0.37799984392962827, 0.06169777729220684, 0.10544133423536675]"
847,379.77786979751687,615306.7341884354,"[0.03972572406555328, 0.1462117919662908, 0.2849245453378073, 0.31217221950460394, 0.2169657191257447]"
848,377.0704522045269,634602.960141797,"[0.08730729130629215, 0.7263175664287163, 0.0719758223600857, 0.0463017783978644, 0.06809754150704146]"
849,99.23864147090327,732773.9187588801,"[0.3879554749875254, 0.02760000425426985, 0.4815042607956822, 0.09971222699786973, 0.0032280329646527496]"
850,682.8823649675388,178659.68559594912,"[0.37130845638616333, 0.3055722885097768, 0.0340174867579609, 0.08027382330267172, 0.20882794504342717]"
851,790.6870338265711,534755.7794787309,"[0.1536627690402431, 0.6031731500289564, 0.07801759985995758, 0.16370989971941366, 0.0014365813514292264]"
852,753.868609241842,216492.00583163463,"[0.012405089278435123, 0.5312455691845678, 0.2248709287163198, 0.23121504756202202, 0.00026336525865542455]"
853,562.6873291797763,552988.2752219797,"[0.2313446984133348, 0.16771958987162824, 0.5334125291839334, 0.020832393713517812, 0.04669078881758564]"
854,560.9881733429769,874743.8154291399,"[0.23182242170893724, 0.046167857659682794, 0.38012958471224984, 0.1286730559005463, 0.2132070800185838]"
855,320.0658811273882,422869.07032842026,"[0.2247040722190676, 0.13422166254410353, 0.2479691138134325, 0.37284419640135097, 0.020260955022045547]"
856,822.9717716722406,597566.411390686,"[0.25641200821000165, 0.13741527426000988, 0.039273138549521386, 0.45649835002625855, 0.11040122895420863]"
857,570.0802807901629,423665.17175522895,"[0.32014914645780834, 0.2783812715642966, 0.11484721919026455, 0.035725177525129305, 0.2508971852625012]"
858,72.33248877109364,216983.14065460532,"[0.505896276206926, 0.11531799019976079, 0.14744584130526786, 0.1770237737971911, 0.05431611849085436]"
859,289.8160546198138,158121.18079186935,"[0.05186710849858091, 0.003176659401624903, 0.45596357422191547, 0.12164315318260963, 0.36734950469526917]"
860,43.55246372730193,729750.0982063907,"[0.11045239663583387, 0.22898670224991227, 0.16002879437667406, 0.41515403913671234, 0.08537806760086739]"
861,136.0313893106107,765735.2254399566,"[0.036398504783332786, 0.44415440858807037, 0.043629756682796034, 0.28474471138663326, 0.19107261855916752]"
862,476.3550112596406,434957.6272071757,"[0.28704680074288413, 0.29623834069065275, 0.06202438408327345, 0.27527198650918344, 0.07941848797400639]"
863,91.07493246396774,699759.0728844213,"[0.10076137215401024, 0.7233778660864179, 0.1015498726939575, 0.03942647296498033, 0.0348844161006341]"
864,408.4440996607436,995782.7561567436,"[0.2315254457555769, 0.16189645888694967, 0.17412731796030678, 0.4182903168648997, 0.014160460532266815]"
865,512.1184021459321,595725.7510274351,"[0.25996989453340047, 0.06440587169255117, 0.16298935894798688, 0.24141391975554632, 0.2712209550705152]"
866,535.0652624117139,186041.06908710537,"[0.32842358691282836, 0.4240441004914883, 0.09140687556252805, 0.09900973028535665, 0.057115706747798735]"
867,977.8669671010244,448827.3627713539,"[0.08958899706984513, 0.19061474241386098, 0.03852986122198397, 0.6025933800493298, 0.07867301924497996]"
868,289.9984503920811,316633.58165102336,"[0.049204252384312974, 0.032787533717888256, 0.023632983070356765, 0.3498531018555263, 0.5445221289719157]"
869,785.1966971122484,982534.0021183832,"[0.337783871401801, 0.11652525524916191, 0.13366238291933671, 0.2635047836239225, 0.14852370680577787]"
870,82.56066252026396,557964.7460796947,"[0.4460272808164906, 0.06495197988096287, 0.35855414740516794, 0.08117663981792565, 0.04928995207945284]"
871,24.872943382735706,140507.850054483,"[0.1452042521191236, 0.32177351075861566, 0.14467264664054735, 0.2443380039977281, 0.1440115864839853]"
872,104.06683371446027,458493.1337121608,"[0.20239604386572807, 0.15350749678087638, 0.27846979874801614, 0.2583037479710367, 0.10732291263434265]"
873,716.9710041567198,530109.4127992736,"[0.07940146294010099, 0.030942118484033908, 0.16745245193639766, 0.01087768739227063, 0.7113262792471968]"
874,467.5204106923346,575105.5126020169,"[0.019692546863460458, 0.0957435506491808, 0.09208437000482259, 0.7155401563554158, 0.07693937612712046]"
875,909.0704119122398,511216.1351539836,"[0.0588525289128683, 0.13886190943844146, 0.4121740278751594, 0.07138119628145764, 0.3187303374920732]"
876,114.53775404054235,292781.61607676366,"[0.11613364399466457, 0.07008526399702776, 0.09273026151544338, 0.5634953113357438, 0.15755551915712043]"
877,330.06890541515304,995968.4120468028,"[0.052223902113108664, 0.46157723747874496, 0.0046709827025909955, 0.13291179975463893, 0.34861607795091637]"
878,390.81396065913617,437769.6126809029,"[0.02155335895989128, 0.36161538414223193, 0.048154793982692824, 0.009557380140936636, 0.5591190827742475]"
879,137.10963637299858,115646.06385868504,"[0.3718890413767706, 0.07683971424636532, 0.3665117908623725, 0.01397318610027928, 0.17078626741421224]"
880,496.7424698767138,303460.4227252549,"[0.03614995143167943, 0.20975940333055212, 0.13330601132212358, 0.45630093909792707, 0.1644836948177177]"
881,138.0014813934173,769481.7704041173,"[0.3643870479448748, 0.031223202396794086, 0.1936103099621958, 0.13905673306375602, 0.27172270663237935]"
882,785.912211064791,930918.7206826124,"[0.049948281270771736, 0.6106765550632038, 0.23125825275473982, 0.03021484648452328, 0.07790206442676119]"
883,824.6504691645646,755137.0460364762,"[0.05752522306969752, 0.3636068803158944, 0.050130250327916584, 0.17189817659849724, 0.35683946968799435]"
884,443.9164840860727,456080.5316853605,"[0.40141453851787234, 0.3209159531708833, 0.022182849753632272, 0.03193111844376372, 0.22355554011384843]"
885,666.0922250755708,507906.596471658,"[0.14038693442257938, 0.3187113568922551, 0.2633329766196611, 0.25727886042545195, 0.020289871640052668]"
886,467.80841096184565,697165.5732692843,"[0.05282801722028779, 0.07735743463244289, 0.13361391995312447, 0.6574100221773901, 0.07879060601675499]"
887,509.1877409804888,187691.97409034125,"[0.005124430761088866, 0.013929822137506561, 0.30855573366482, 0.47032224926688476, 0.20206776416969977]"
888,452.195757021886,981098.8713449588,"[0.1059385801282649, 0.5044976405178496, 0.03599053196365161, 0.05763509323169294, 0.29593815415854097]"
889,291.5353503025759,801809.7473219163,"[0.07503135850813898, 0.26639980841717587, 0.09288963149842115, 0.10603567566740661, 0.4596435259088573]"
890,519.5402935468658,905035.3612331108,"[0.6195857874172415, 0.09488790372502558, 0.1842627058657554, 0.020295981085402988, 0.0809676219065747]"
891,823.0175894189538,618581.9459885797,"[0.008918514584845709, 0.5828259549444345, 0.0853574183811842, 0.12923823783472108, 0.19365987425481448]"
892,164.5862620959022,776628.3779420962,"[0.23437823662391055, 0.27391813846804136, 0.2554363289552409, 0.0468503177334276, 0.18941697821937964]"
893,24.888752237170696,719776.227310785,"[0.4532991984505349, 0.21064300040912848, 0.1711803353049033, 0.11294246299467073, 0.05193500284076264]"
894,581.1733297995264,415797.8133661823,"[0.11990679108993382, 0.22852708946610786, 0.043596080798552796, 0.3439761519625914, 0.2639938866828143]"
895,596.8543872207582,279681.5585397607,"[0.48590434752189626, 0.1648070184100102, 0.045442357625654524, 0.022002489406650165, 0.28184378703578883]"
896,470.2877632809878,404779.9802256424,"[0.013677577155192997, 0.26375116538144333, 0.21715763671316823, 0.47423976105516236, 0.03117385969503295]"
897,898.9081538183823,787153.0596964901,"[0.4111426088721274, 0.27952040756084384, 0.039440634601336906, 0.10511287962070076, 0.1647834693449912]"
898,390.3040203709925,725256.7331774051,"[0.006985685101554711, 0.15894451844210888, 0.08060085073622485, 0.17992001631325555, 0.573548929406856]"
899,626.6185289319452,203492.82465592975,"[0.0682346385310624, 0.23048232511201525, 0.18750002267874552, 0.2193588936425358, 0.2944241200356412]"
900,400.2839461165945,942018.4048179968,"[0.21475444796096718, 0.0808952816089317, 0.06532911346783922, 0.4350152321881358, 0.2040059247741261]"
901,708.5995946489039,367255.4569212612,"[0.09735102583080255, 0.419357921705178, 0.03633667972850686, 0.06534692204122654, 0.38160745069428614]"
902,682.8064271025092,998817.653356945,"[0.050081447828985104, 0.09802226485295222, 0.38193237619545106, 0.12457724336210384, 0.3453866677605077]"
903,921.5525913411212,194413.0959232532,"[0.4892682054797884, 0.3115039632719746, 0.03880185853295769, 0.08112090607815696, 0.07930506663712238]"
904,833.6348434361629,225281.6371023234,"[0.39506618825769213, 0.3089153080927733, 0.16592018482721604, 0.014297025366996638, 0.11580129345532195]"
905,58.65034804082545,649582.8418168308,"[0.12752669732951852, 0.04790213344598232, 0.013545044981817, 0.24238471189371444, 0.5686414123489676]"
906,811.7232504154966,735151.4900480733,"[0.1362343824291105, 0.10834655604229376, 0.12169411751442154, 0.07849894158331336, 0.5552260024308607]"
907,120.43779296723751,605485.3482476402,"[0.2520190242725359, 0.07770761446454204, 0.24669551338164525, 0.1444635385964436, 0.2791143092848333]"
908,977.6143588504736,365839.7353524234,"[0.3626269319231157, 0.0631183906086561, 0.20878059991897663, 0.011073939124969578, 0.3544001384242819]"
909,755.3573480745548,689098.74261754,"[0.595452643402931, 0.09201057910522854, 0.13334831979475803, 0.14474831568060326, 0.03444014201647904]"
910,300.55058449683906,455214.029258838,"[0.0716122214526786, 0.7641534841550677, 0.10358167590829101, 0.025028649309807617, 0.03562396917415511]"
911,417.8552377861756,449903.1736671554,"[0.4002726279041829, 0.09244201560659188, 0.2527371029875577, 0.20157741787158215, 0.05297083563008539]"
912,907.1282834514986,266321.2795455761,"[0.19701163547409553, 0.19784541806824502, 0.15286222176722913, 0.00436153735776313, 0.44791918733266717]"
913,309.54171168138515,775953.7450996343,"[0.11214293417014226, 0.01190904019183888, 0.12590835115304855, 0.389572292010235, 0.36046738247473525]"
914,622.2961567308176,811785.9379004977,"[0.13782875878532047, 0.11291542736606602, 0.01632670869778623, 0.32350832230268356, 0.40942078284814365]"
915,791.6797240701482,883119.6104785993,"[0.5535399217913892, 0.2205093977567118, 0.10128300059059625, 0.04696368006254288, 0.07770399979875961]"
916,513.9864090873004,416882.0602765032,"[0.2521493867927681, 0.21934988518669174, 0.28884365075685164, 0.20743329643318534, 0.03222378083050313]"
917,518.5895652541283,482693.0579067004,"[0.4465607142793377, 0.07071163737502281, 0.37031356704311297, 0.09019005235314832, 0.022224028949378256]"
918,518.6102530034541,769366.5956590341,"[0.2839383683013846, 0.1699841858654153, 0.3146263882329815, 0.05160521670843228, 0.17984584089178635]"
919,640.4557318969987,295625.85384329257,"[0.14934705098513582, 0.15799132548299352, 0.11378420627802173, 0.2154223158227326, 0.3634551014311164]"
920,954.8578970609632,658726.9705040663,"[0.32233076037458985, 0.037699548073153115, 0.45579378557489836, 0.04466445328635581, 0.13951145269100262]"
921,978.2657303459268,438057.3569061807,"[0.31904215120733526, 0.13008144463706608, 0.22572606943185827, 0.05913691437086202, 0.2660134203528783]"
922,786.4797654767137,381805.91690361896,"[0.2402192190402922, 0.393816528253348, 0.18870994531065263, 0.08125079254122211, 0.09600351485448498]"
923,717.9720633963856,625005.8082892225,"[0.11747981846681865, 0.1570192164695069, 0.27878416686712104, 0.08118488704159621, 0.36553191115495715]"
924,166.59909855271985,340696.54258263146,"[0.07136272153788355, 0.06433474287307507, 0.7599162648318809, 0.012791928333696774, 0.09159434242346366]"
925,135.73533553310855,492335.2057431069,"[0.00721890187886562, 0.34833281721706144, 0.08290994692300693, 0.07013902848433243, 0.4913993054967335]"
926,195.5319966377232,621901.8505831698,"[0.2067667120805185, 0.05220224616623653, 0.5432352528484098, 0.14826154023253238, 0.049534248672302654]"
927,460.0121072958496,900156.0548698553,"[0.14823788443261704, 0.13089526518451028, 0.42546743897696454, 0.29471215454206157, 0.0006872568638465875]"
928,327.99515127472444,106665.3671576286,"[0.22375639912961945, 0.055546951284074914, 0.08649653339982523, 0.5105642689455238, 0.12363584724095657]"
929,584.4231595043855,388146.3147176717,"[0.008252804409390416, 0.06624530221692641, 0.08068002374083956, 0.7972878815625487, 0.047533988070294964]"
930,871.3560662300177,276658.40104015963,"[0.20844483639585762, 0.0375044903248843, 0.280318890245729, 0.325132412829097, 0.14859937020443212]"
931,19.79623631343207,319366.60229082167,"[0.043190113105091084, 0.22410536353092053, 0.3111299697056493, 0.07149335828240858, 0.3500811953759306]"
932,459.1582307866856,323499.4669414774,"[0.18644431003876044, 0.43472389127426475, 0.21525515401431733, 0.07895236177915253, 0.08462428289350492]"
933,16.79691358726005,553210.8737503181,"[0.022566703848182147, 0.6168001416401452, 0.03283542985534183, 0.298657577444103, 0.029140147212227865]"
934,823.0462574150206,985918.496142342,"[0.24546510864798696, 0.39683231627691656, 0.08492951705200098, 0.05551789601013017, 0.21725516201296546]"
935,767.0196928637948,238633.22556546825,"[0.26682898158398005, 0.4456675281075111, 0.04814794026017813, 0.2035017151990713, 0.0358538348492594]"
936,481.1778552040191,148002.1283422222,"[0.4663515617092067, 0.2044217582807319, 0.019246349495121925, 0.03358204694112012, 0.27639828357381924]"
937,771.6505111294996,788768.0963145834,"[0.06002535247768609, 0.0689600664908816, 0.02982121066234464, 0.681393592447331, 0.15979977792175667]"
938,950.9168049347888,227446.50551940472,"[0.059527990874507566, 0.43916904765778464, 0.01401400706419159, 0.005011883368375723, 0.4822770710351405]"
939,259.9112563201305,691585.3321322335,"[0.554912871400705, 0.02665027291619305, 0.314206514168029, 0.056595522498124676, 0.04763481901694816]"
940,424.2516649754261,375933.2474661222,"[0.5663432704695857, 0.2830540668978238, 0.069069228763633, 0.04939744835981885, 0.03213598550913875]"
941,524.9596392187292,611574.4068472271,"[0.07380081623715379, 0.7800001193621765, 0.08954922355707073, 0.0077412402020508265, 0.048908600641548235]"
942,239.31461538323563,631880.2424730979,"[0.27084783277857355, 0.009516600887398328, 0.1958617373387527, 0.25502715798111536, 0.26874667101415994]"
943,37.780861215970994,493766.4248678754,"[0.04954760731421967, 0.052795809004862436, 0.2614127937653524, 0.13911250118740556, 0.49713128872815987]"
944,655.0490707333512,770016.3200626383,"[0.1329803878064154, 0.026256901357350586, 0.10227743907422861, 0.3495754146138805, 0.388909857148125]"
945,600.2396483638765,365124.57842949615,"[0.5384083996241178, 0.1813830271204697, 0.004654568885891152, 0.12937452214342388, 0.1461794822260975]"
946,602.6351662015603,817602.6237140145,"[0.0800148009838013, 0.17343824480479128, 0.019059032982327286, 0.3378288006101888, 0.3896591206188914]"
947,161.5816481676344,423831.6639724285,"[0.38017177197217855, 0.2793945305790194, 0.21051897833707478, 0.035492120966798775, 0.09442259814492847]"
948,905.7662758830686,319424.54405011795,"[0.3890246523674972, 0.1928717276768163, 0.2988394961164313, 0.01873275200212831, 0.1005313718371269]"
949,59.94530855429679,844937.1469161597,"[0.22220407734230796, 0.1454191187125511, 0.04680197324923295, 0.28698785462089577, 0.29858697607501233]"
950,295.60208882936973,681704.2597732903,"[0.21155872735529532, 0.13103652336544966, 0.0725417997739781, 0.35125096806948763, 0.23361198143578946]"
951,782.6721292152648,493699.0493176004,"[0.2678954833904496, 0.2649940822960772, 0.373592659604715, 0.0513618279300015, 0.04215594677875665]"
952,883.713032897762,219644.9166363028,"[0.18373405404068913, 0.26534359438157556, 0.12319689784796893, 0.21195101730168378, 0.21577443642808275]"
953,408.31527193927,742554.137207116,"[0.0656915878117499, 0.20921927921131617, 0.06802656923363354, 0.3313717860231967, 0.32569077772010363]"
954,689.9995973374149,214598.87602883877,"[0.2047298560714556, 0.24247383133554595, 0.3253658029014208, 0.12447059269768686, 0.10295991699389075]"
955,87.39259504975014,820316.1303218135,"[0.14286691785772207, 0.6750447884461653, 0.007947569895833992, 0.09537493967324684, 0.07876578412703186]"
956,238.5114450127426,318156.1346169538,"[0.3186014613017881, 0.12721374557303705, 0.0703000805573635, 0.28721620095905687, 0.19666851160875454]"
957,776.0545122859465,624154.284788114,"[0.10424353016512529, 0.30407458799635717, 0.011917465705432603, 0.5693771911666126, 0.010387224966472378]"
958,245.01135523329347,693720.7745928264,"[0.7073717136005195, 0.10097686911289809, 0.06250482971697231, 0.019709738836559555, 0.10943684873305053]"
959,201.8490932278661,319456.1319589722,"[0.01172142784239237, 0.31507442179123746, 0.037341023301775064, 0.3996917605464293, 0.2361713665181659]"
960,382.498910955312,208202.1449291628,"[0.02546518962249605, 0.2697573171403386, 0.006493481177359124, 0.1079182344173439, 0.5903657776424622]"
961,481.7208504389291,156123.80941871292,"[0.16889453740276128, 0.401279814939504, 0.014735846427173608, 0.35875031328762375, 0.05633948794293735]"
962,785.0460389871193,452769.32851671503,"[0.2940045275990306, 0.045397512263247515, 0.298676515252995, 0.21611268828218097, 0.14580875660254594]"
963,235.07477537918749,295268.04008415155,"[0.10987293392291811, 0.37635288391771843, 0.20191147342553808, 0.07944327593895673, 0.23241943279486857]"
964,531.740134357692,961511.2553526778,"[1.7804794558932813e-05, 0.6985889521780331, 0.13137853502161423, 0.13401902981742086, 0.0359956781883728]"
965,378.2740547622344,817394.3562232045,"[0.06660519126256817, 0.061128475201783425, 0.5595293278060801, 0.1852335682295807, 0.12750343749998758]"
966,140.96892591976646,578910.6064930672,"[0.11643897193678213, 0.008730618461448177, 0.3527352835043846, 0.45657186451137544, 0.06552326158600977]"
967,112.15815583674808,684663.4370306181,"[0.10905560125813057, 0.23161166343873102, 0.1494296015495201, 0.2044699245856474, 0.30543320916797106]"
968,105.08115220471714,923682.2158459228,"[0.03693569629807072, 0.17135698633810903, 0.2560339220129341, 0.36843542925217376, 0.16723796609871247]"
969,474.9840668488837,434436.41144145135,"[0.4336999105692374, 0.10210772527840106, 0.33616879278867956, 0.045571533440510986, 0.08245203792317096]"
970,671.2389375735421,459800.1708022027,"[0.017283525280392432, 0.10662527148975445, 0.056052686796416014, 0.754917383956824, 0.06512113247661304]"
971,298.1844566004503,588907.9094886915,"[0.3272728890075362, 0.07388790126666722, 0.09536488531077444, 0.23771736405244845, 0.2657569603625739]"
972,606.3304495866493,491569.1262072144,"[0.17938772875984632, 0.14512715608082433, 0.2222306987283615, 0.04303862678996432, 0.4102157896410036]"
973,193.93286356184288,680012.4885039098,"[0.34637334090701, 0.22310716161239214, 0.2087268169609187, 0.05487205000308489, 0.16692063051659436]"
974,408.60286760938334,926052.7329413004,"[0.0867559132524739, 0.1076863890475029, 0.3889749476385926, 0.060253798753390514, 0.3563289513080401]"
975,699.002940947949,260092.153473216,"[0.2281452952609193, 0.5893540317044513, 0.14176354128419033, 0.013235627940708351, 0.027501503809730515]"
976,184.56258931797848,899436.4412746839,"[0.20262923078265824, 0.05757945875394655, 0.5211798378222648, 0.005195275318388156, 0.21341619732274242]"
977,476.9516371696891,466008.4604868353,"[0.058123795595778655, 0.20456811497839966, 0.21909550796762522, 0.3450408721111169, 0.1731717093470795]"
978,593.9213846705308,920376.9239741138,"[0.06527918219631544, 0.036855724497670876, 0.2789699204457592, 0.302088499756401, 0.31680667310385346]"
979,545.2508926061704,901756.9377225646,"[0.02986191573643067, 0.12224432717766387, 0.6512726307562535, 0.13864880151448092, 0.05797232481517104]"
980,529.5718995626278,462118.75038514734,"[0.05401192629604566, 0.04916005999719842, 0.305822172119517, 0.005110500165666152, 0.5858953414215727]"
981,340.55311914507064,415453.2765358437,"[0.0986973536211396, 0.051527614191154834, 0.1338854908534623, 0.08574025985467314, 0.6301492814795702]"
982,255.2614495388511,445065.0638576864,"[0.0372262588615047, 0.023385988451338907, 0.47118062158601515, 0.337149399999926, 0.13105773110121519]"
983,552.6662201349772,275732.7876039703,"[0.20042322816473823, 0.3778458567551296, 0.24831556705545269, 0.03749631329614239, 0.13591903472853717]"
984,654.513940635069,220662.21736119065,"[0.08493813696675764, 0.334371035500991, 0.3220160736789868, 0.04303383345307793, 0.2156409204001865]"
