,T,P,zs
761,121.12974846853724,865404.5541419974,"[0.12067905827443506, 0.0010345767046103468, 0.6511878519747134, 0.15000404950727547, 0.07709446353896579]"
762,463.421806209697,920190.995295423,"[0.34235951008277143, 0.09626718932036801, 0.28997565764933725, 0.23801509896911519, 0.033382543978408126]"
763,635.8108809509761,261949.95030978767,"[0.0020443362908523235, 0.5641761076064269, 0.3886096508195237, 0.026459931485017775, 0.01870997379817939]"
764,513.5499601986261,100977.12116819856,"[0.04104616697568036, 0.6361228790549625, 0.01725703915257281, 0.25729613527940315, 0.0482777795373813]"
765,972.7430969385376,189554.0295527865,"[0.185580796815843, 0.24468115870820145, 0.369079942043991, 0.17403428619308492, 0.026623816238879713]"
766,350.88708506543463,979483.6713664551,"[0.3055057936335833, 0.10513225265125761, 0.32195188286881893, 0.12781763685219505, 0.13959243399414506]"
767,590.6692061473386,279326.0665628284,"[0.051209886780050465, 0.1923540794807494, 0.32455538107049775, 0.27706268659694905, 0.15481796607175333]"
768,524.6088948387699,330473.66974500933,"[0.35410038284915457, 0.18007540052921933, 0.11924059685704361, 0.20224709107211908, 0.14433652869246338]"
769,584.0462021168726,130009.46173646532,"[0.0695505757038714, 0.22988648778462373, 0.07971970392425876, 0.34289494374208995, 0.2779482888451563]"
770,752.0531243008204,939394.2827852336,"[0.17250135838327868, 0.05771421688066353, 0.47477466027229215, 0.17514084384307538, 0.11986892062069023]"
771,413.7583514124645,694078.9184530135,"[0.3724410688468364, 0.010361401394579564, 0.45341845601144776, 0.013242947501527082, 0.15053612624560903]"
772,629.7204655977371,696306.6796903097,"[0.08046898575278877, 0.034677270983961284, 0.325859294352498, 0.26215539727328346, 0.29683905163746854]"
773,579.791669786719,468207.46546519024,"[0.22855065357008097, 0.009213741347269483, 0.6012102915151109, 0.01264715080325228, 0.14837816276428648]"
774,859.1573441245299,753304.6978068374,"[0.15984215844866348, 0.4300489366167465, 0.05024215062569385, 0.06339231248414447, 0.29647444182475186]"
775,601.9780487154683,545762.9704266051,"[0.19644262917839955, 0.046600480136192515, 0.020355955819684128, 0.7135569578237108, 0.023043977042012973]"
776,883.804285219176,563662.6994090031,"[0.049887763153031575, 0.43201936818473596, 0.4430070742769728, 0.01433435550748978, 0.060751438877770104]"
777,764.0944171859499,368080.9622428524,"[0.09774050086752462, 0.5143046567295816, 0.21063666457804883, 0.06077590194029651, 0.11654227588454832]"
778,533.1390355392102,530808.9713457602,"[0.2828356957598188, 0.044191540910815195, 0.16998580981792732, 0.1290887521514201, 0.37389820136001867]"
779,388.6647041470318,724982.8193356005,"[0.038073110891193244, 0.01994850513537895, 0.003962406284523851, 0.14423603439012395, 0.79377994329878]"
780,309.03205166972094,283399.6105858987,"[0.0028650635455297847, 0.48277197613021516, 0.08524364971569919, 0.09957506596223997, 0.32954424464631576]"
781,973.9123566106474,387911.5856526669,"[0.2315581067970499, 0.1429505449589863, 0.24816112802867418, 0.12160317541088633, 0.2557270448044033]"
782,88.24619366788974,667768.341900217,"[0.2175610816655104, 0.15736350992205178, 0.3933871102242244, 0.01992826982341797, 0.21176002836479538]"
783,264.5387403540616,370130.2270773711,"[0.6424976629840389, 0.0547124903072008, 0.10240817597365451, 0.026083235203564207, 0.17429843553154153]"
784,760.4270428599091,311542.5214090473,"[0.07911828678344661, 0.05159324201893242, 0.2521742769899326, 0.15022764358075713, 0.4668865506269312]"
785,146.31078008063827,141158.56646766502,"[0.05819459089613221, 0.36885298100403097, 0.012106192166778672, 0.478980911681066, 0.08186532425199225]"
786,590.1161505960404,941134.711568342,"[0.14850306754818599, 0.2417912853709591, 0.30650855944036703, 0.20159196678451743, 0.1016051208559706]"
787,551.7852098684197,590174.7772329916,"[0.1153901728397051, 0.20774276578859557, 0.06864865212108644, 0.1388378326767923, 0.46938057657382054]"
788,908.2527840433806,702344.0933040911,"[0.038475072627375075, 0.5506595569912179, 0.0713652156577283, 0.12125969920127838, 0.21824045552240037]"
789,197.23996789351256,319115.39308076334,"[0.021073925490960467, 0.07044095118725571, 0.3243711285586735, 0.4190433580294008, 0.16507063673370947]"
790,812.4735668064898,339018.17900814523,"[0.08647099744532183, 0.11038836755745375, 0.4298221199433474, 0.31177864821794016, 0.061539866835936916]"
791,960.2071620599988,170288.08665723854,"[0.17003899574082418, 0.04281425621750247, 0.376054920842977, 0.2618852204812182, 0.14920660671747818]"
792,860.8360657321724,793842.7778735221,"[0.5166037218962736, 0.06264279133179357, 0.08624475822139663, 0.29087944786181663, 0.043629280688719775]"
793,681.1845145330939,331976.11261100665,"[0.10883710195076106, 0.11301791147371353, 0.48055684982151303, 0.2622075591890863, 0.03538057756492607]"
794,823.5847883914815,750695.815174744,"[0.07165571562303936, 0.1548051133575059, 0.295734760870806, 0.281644071232979, 0.19616033891566972]"
795,288.51874003017895,787653.6335242931,"[0.014519082083152399, 0.6635203038239993, 0.2430775338064869, 0.06351563026648954, 0.015367450019871932]"
796,477.5715001360144,807539.3683003206,"[0.20386198537732014, 0.19215480440497024, 0.25672473247959426, 0.2701367139775139, 0.07712176376060147]"
797,886.2889621318072,112923.29214370096,"[0.014878251309015206, 0.2583212927963827, 0.41115138814999314, 0.02360765925713807, 0.29204140848747073]"
798,637.2656612581127,806932.8210934529,"[0.07896980185468508, 0.11211563817270531, 0.3267899667489337, 0.016818533631144147, 0.4653060595925318]"
799,920.9248645818892,709633.1744501452,"[0.33419078381329365, 0.21044243254720355, 0.1397939459008255, 0.23590628048207413, 0.0796665572566031]"
800,866.2653685744885,311506.66400719737,"[0.005333702841677938, 0.36250405580520206, 0.11439190584661386, 0.025414184687444243, 0.4923561508190619]"
801,971.3821670137944,163815.1398308643,"[0.19941897638948575, 0.23347925263558525, 0.03650800789083137, 0.26215092510374893, 0.26844283798034874]"
802,231.200163963988,213917.86986492167,"[0.05359348763515483, 0.09237206475980796, 0.0751221327697489, 0.29998895414515325, 0.47892336069013497]"
803,204.7037066056396,321049.6430482739,"[0.3442681265394087, 0.020196708810558447, 0.13484707821849898, 0.24832138824635103, 0.2523666981851828]"
804,635.2391215460839,225790.34903053043,"[0.3935758728450923, 0.015037002501895224, 0.19433117616381984, 0.09393970108842103, 0.3031162474007716]"
805,184.5385812215356,639333.720955326,"[0.37280348741988883, 0.0913065525847937, 0.29499038330562755, 0.17322469169287508, 0.0676748849968148]"
806,598.6513282762247,337339.5686698082,"[0.21248133127258054, 0.44964322282727937, 0.0865451920930504, 0.23017651037721634, 0.021153743429873455]"
807,31.51507644913822,717134.1572673062,"[0.3437059064789746, 0.04534803461722887, 0.02032510334453351, 0.13174243200911684, 0.45887852355014624]"
808,219.7802044127214,757175.00425932,"[0.09660411582694027, 0.049438325940270804, 0.21615049983405937, 0.3656651428469471, 0.27214191555178247]"
809,745.864714339602,307579.45326803066,"[0.094193103901757, 0.06216611832449736, 0.13342189351169434, 0.5125355629379732, 0.19768332132407798]"
810,750.3604929142025,985535.3013582516,"[0.3890406743965108, 0.12889668539069, 0.25573687486364094, 0.07134206747196428, 0.1549836978771939]"
811,184.227211023018,497542.53617769503,"[0.20968427483265717, 0.12216011119242183, 0.17682870985638433, 0.12518789389215595, 0.3661390102263807]"
812,825.4557078777126,533021.7958207672,"[0.1435707653198452, 0.07323947689056415, 0.1600537814688391, 0.21699138733240744, 0.40614458898834405]"
813,328.1551603671563,990406.5765129386,"[0.4840289038421007, 0.29331845353943364, 0.09981964759115165, 0.06269302854682952, 0.06013996648048462]"
814,766.9052265475956,530188.6524993666,"[0.0805769799846905, 0.3398031926978702, 0.4661322719275658, 0.09377360106943335, 0.01971395432044018]"
815,612.632976137984,800794.2876635119,"[0.11086157961571283, 0.37616752246265933, 0.08697737422161056, 0.40049850517581564, 0.02549501852420155]"
816,894.9637917848321,396573.8182287794,"[0.29041080602812086, 0.12702795678895845, 0.18489170226066182, 0.04596507420816522, 0.35170446071409356]"
817,377.5352921127968,735289.2214191756,"[0.12201232557635376, 0.16649986524270946, 0.0983931054784, 0.5145425160996908, 0.09855218760284591]"
818,753.2535285609445,580350.9842139024,"[0.01784644433814652, 0.21097270493369003, 0.23831507772131044, 0.26479999459305703, 0.26806577841379614]"
819,435.6859086415275,864769.5683764946,"[5.3772642603619296e-05, 0.059304821585046345, 0.20111918101657347, 0.5224376064389815, 0.2170846183167949]"
820,375.14706583618505,376813.2321951237,"[0.1408896476771801, 0.26146523931341115, 0.18892864198893577, 0.0657445120421426, 0.3429719589783303]"
821,65.53054215364516,406085.586475054,"[0.18851402803773065, 0.3501837762718532, 0.16486321675916, 0.19985874549305402, 0.09658023343820213]"
822,418.842404881536,758572.3471190366,"[0.2699668172241878, 0.13519861238335057, 0.013280096947479928, 0.47649713042020475, 0.10505734302477689]"
823,817.3895389292313,911828.8094548198,"[0.22483315285891795, 0.2673911612273141, 0.07020337257383884, 0.3889165064744024, 0.04865580686552662]"
824,305.11942565004296,752026.6941257513,"[0.02457478058466955, 0.15807427302722418, 0.035280346791084674, 0.3022177027165093, 0.47985289688051236]"
825,299.3130360776003,457202.6830643903,"[0.041393741335879135, 0.12810318314522254, 0.1091432837409, 0.06085780455817884, 0.6605019872198196]"
826,652.5167529234213,221048.54681433504,"[0.25545002752844653, 0.3546299093463652, 0.020852050577726763, 0.05814492314715551, 0.31092308940030583]"
827,96.27670555163542,584265.3230681869,"[0.5914744178675835, 0.13087152993571083, 0.11687084522375052, 0.008727791351008854, 0.15205541562194622]"
828,847.4462285195141,466716.45099783153,"[0.4578232842798033, 0.29463161414069633, 0.11705043700432333, 0.056268799250870256, 0.07422586532430692]"
829,880.5257778962928,818499.067750062,"[0.2586454552545353, 0.2251485907731525, 0.18845198918325107, 0.02283974768277049, 0.3049142171062906]"
830,27.632909070391097,847484.2609644857,"[0.21107069743163587, 0.28985413824756745, 0.037180896910475075, 0.253806496690921, 0.20808777071940068]"
831,931.7844255042172,723261.6232007788,"[0.5140441680907964, 0.06164416719777359, 0.2904774945221183, 0.04666997529648428, 0.08716419489282762]"
832,66.51303217818392,565770.2482860674,"[0.7094526883706683, 0.0692534886461493, 0.11366615332409877, 0.05015250904599782, 0.057475160613085746]"
833,852.354363989463,365647.27479513537,"[0.010575480056993219, 0.04783310305070716, 0.5161345536052652, 0.2181497660404188, 0.20730709724661558]"
834,985.2585272610428,975483.2065363682,"[0.31553113368839114, 0.38811847215786743, 0.10462385607951093, 0.16758798933907953, 0.02413854873515087]"
835,37.55347997935333,922720.1071710852,"[0.12859612449302077, 0.42866359656923964, 0.003633059040406671, 0.3403226645557382, 0.09878455534159496]"
836,99.8831297084083,440490.1682286228,"[0.20278356897480102, 0.09303249509981096, 0.05346472862862427, 0.07421004428529433, 0.5765091630114693]"
837,714.8634458853059,416031.17948169215,"[0.25752274268924047, 0.5738999406160947, 0.08123053357765345, 0.08322240382396531, 0.004124379293046064]"
838,549.0996178519648,613758.9165141638,"[0.1408606587620742, 0.3929655667728178, 0.09782083789408007, 0.09797747849497979, 0.2703754580760481]"
839,640.0779363630445,430289.4998784106,"[0.11243620254377255, 0.3187668051605158, 0.1080131809160344, 0.4583853452523074, 0.002398466127369826]"
840,373.0195542868674,261049.46251647465,"[0.4579218853122145, 0.03520791272444441, 0.13474788841507657, 0.10996078767116009, 0.2621615258771045]"
841,216.01688947694728,599009.3393063783,"[0.22203162723446465, 0.4234548890409895, 0.09782445357545762, 0.22104067464218888, 0.03564835550689942]"
842,229.42364058289309,903775.2609440248,"[0.04260857126805583, 0.06977685307148192, 0.01771851560297129, 0.26743462702499926, 0.6024614330324918]"
843,911.6801674070356,608807.6422024199,"[0.5009035670901283, 0.3226994209136841, 0.05062726618834142, 0.08875478128156139, 0.03701496452628473]"
844,622.7339889855791,967498.3956958256,"[0.4753181420408858, 0.12467391306214368, 0.1273309658321539, 0.14130708487880525, 0.13136989418601133]"
845,373.363043561674,945186.0803224422,"[0.5430723390095074, 0.324570492281198, 0.0007169495718239122, 0.04260541672576689, 0.08903480241170378]"
846,239.687214501782,504331.4427893188,"[0.0710260359495071, 0.3126307669171392, 0.4080396321303887, 0.18074341143820818, 0.0275601535647568]"
847,55.80502029540997,884261.4079225558,"[0.2882979841507402, 0.13418501030584273, 0.3918147527557212, 0.13693909695670636, 0.048763155830989446]"
848,886.3024247225054,876699.1091202052,"[0.32132643280789, 0.40668621788686254, 0.15166333689775183, 0.00639796687496981, 0.11392604553252571]"
849,117.2652258064792,130988.7534309482,"[0.13844178144853428, 0.2185584701099074, 0.0991672971800814, 0.4969960403823322, 0.046836410879144696]"
850,160.6156269011188,723209.8999529512,"[0.3601821920978442, 0.06601836716960995, 0.2640175899833475, 0.10985093970961542, 0.1999309110395832]"
851,195.25483620143487,950725.2042828432,"[0.18151943628509523, 0.7042801455643376, 0.01774641944627946, 0.063012638757443, 0.03344135994684462]"
852,560.2007363124857,974553.6052785028,"[0.004093522574771603, 0.06014921157361767, 0.5807927724055586, 0.10518577540454593, 0.2497787180415062]"
853,673.5477217232096,413926.0744735107,"[0.01930915331998916, 0.42481152084308654, 0.13131043892262373, 0.03365105196059048, 0.3909178349537101]"
854,969.4115915267116,580632.6964637517,"[0.5215505143934245, 0.31584862905642747, 0.09034174732962315, 0.04367575206892927, 0.028583357151595556]"
855,702.5322759298252,845173.8081853838,"[0.3448879808344056, 0.13688730492385712, 0.09106501660747551, 0.17234844222827644, 0.2548112554059853]"
856,580.2300976922506,343759.9202875326,"[0.04677402668469427, 0.1542872818280961, 0.07113221567244417, 0.48627409187698395, 0.24153238393778168]"
857,364.71778299895607,279573.4237264469,"[0.30077499799327423, 0.04719329830049617, 0.08783684487723732, 0.3122768698471886, 0.2519179889818037]"
858,10.864419399514183,212758.68238275248,"[0.08707718982830907, 0.08373364637013007, 0.7758527599334943, 0.03231903956367797, 0.021017364304388563]"
859,458.6035235666472,130523.76781807534,"[0.3633940803165948, 0.3848190248204144, 0.09974479424209913, 0.11882320154095397, 0.033218899079937685]"
860,881.676806394635,930652.0516576768,"[0.059989381227597706, 0.35993877661368934, 0.12002355626976145, 0.17045043323524797, 0.28959785265370336]"
861,476.62838383671465,357698.5375786273,"[0.26545518089150605, 0.14295704949618013, 0.07880985695401704, 0.20124441698198228, 0.3115334956763145]"
862,621.9043037795255,470060.2041327863,"[0.2363419617935536, 0.468823718988239, 0.24946181835406092, 0.006015644577237281, 0.03935685628690928]"
863,454.5993576258104,811598.7013013777,"[0.17290850927621695, 0.1200450945328333, 0.15880697834433954, 0.46716283859860475, 0.08107657924800536]"
864,195.4236502678648,297305.1329526113,"[0.13813282388187192, 0.31306349903880765, 0.13843178715743296, 0.13982712860530716, 0.2705447613165803]"
865,687.931696836518,454895.0163214532,"[0.0670979828032063, 0.16655930526917226, 0.005636949002499149, 0.42035825105074864, 0.3403475118743737]"
866,998.5730173059392,678312.3244658067,"[0.14093035156757744, 0.0375015463263132, 0.16640376020030903, 0.30682083815539135, 0.34834350375040907]"
867,873.5387813092298,657791.0802595735,"[0.43385300354713907, 0.19003732181862643, 0.021933975386011238, 0.10221219898900862, 0.25196350025921477]"
868,987.1485608148377,916809.8279373868,"[0.05928354415361069, 0.21218200590297398, 0.40404340929948435, 0.12916625332706339, 0.19532478731686764]"
869,694.883028143039,309863.4750423898,"[0.6738512891895265, 0.0894685148203459, 0.04035302268348857, 0.13658473804469332, 0.05974243526194571]"
