,T,P,zs
789,925.0050089001868,371837.3834795843,"[0.08437430664071273, 0.2329302913423199, 0.38180209123019915, 0.24813770047467346, 0.05275561031209471]"
790,944.7808559264286,797297.9444874645,"[0.07765677084706143, 0.5529640198573349, 0.02520796429766228, 0.0493716103896983, 0.29479963460824316]"
791,95.67851632968716,278826.7284493364,"[0.18760199591734725, 0.13738768764182718, 0.3374109292278846, 0.21974145648941554, 0.11785793072352528]"
792,530.643022465991,598867.0307354413,"[0.11668531838185675, 0.0034867258044134855, 0.2071087498805571, 0.11908754954818684, 0.5536316563849859]"
793,777.3800072738845,542825.5974030155,"[0.4283300169303336, 0.29585313234977406, 0.10030897942656615, 0.17341251818394363, 0.0020953531093826053]"
794,534.7198957332336,808172.700169174,"[0.0977199166730285, 0.2568576340147807, 0.45885554288640484, 0.14115044054541545, 0.04541646588037055]"
795,409.4893687470741,736850.2542994097,"[0.0873183981506501, 0.053629010106549406, 0.09629445537983208, 0.5402097658978156, 0.22254837046515275]"
796,976.9108109306462,409933.9854666514,"[0.12258260059751125, 0.16621990006937568, 0.044152473464751464, 0.6198917354138687, 0.047153290454492965]"
797,982.5769540564626,535823.0372519308,"[0.07844621445527247, 0.28524310229959055, 0.0177963613749046, 0.012427293970756878, 0.6060870278994756]"
798,210.46784951391575,220223.02015858545,"[0.3101759286413016, 0.32483738859522765, 0.06811731078627949, 0.2929126450935924, 0.003956726883598781]"
799,569.9160753297041,673181.2416573005,"[0.14375306651215575, 0.1621295897698817, 0.14917540098038376, 0.06531569104337506, 0.47962625169420375]"
800,782.6052304744669,959863.2857798096,"[0.17687442849319981, 0.016919728052452978, 0.07794650864292006, 0.07168107472067947, 0.6565782600907476]"
801,717.6173151447723,407249.0478085764,"[0.06254136989692514, 0.23195864367325952, 0.3400688101049506, 0.2698760166741228, 0.09555515965074193]"
802,831.0273949409656,394769.4027069954,"[0.24300552689691865, 0.2166309252649923, 0.41815305185510815, 0.11631092332163735, 0.005899572661343298]"
803,622.7620987454364,860851.9147651843,"[0.07406697122822929, 0.0892054877493197, 0.12914613955997487, 0.2865731616283956, 0.42100823983408053]"
804,963.8724529216446,769019.8267387149,"[0.1273012383602814, 0.39591300321005873, 0.009320835324920874, 0.21267558809800755, 0.25478933500673157]"
805,163.71159738340884,402567.4664632452,"[0.48467725050955324, 0.007430969634671877, 0.21918736845705594, 0.26510812343301926, 0.0235962879656997]"
806,302.83469762243243,892458.3701446106,"[0.1465639963450306, 0.6169730317460015, 0.040595070353095696, 0.07084532580354384, 0.12502257575232828]"
807,382.86674384325295,150256.42622871982,"[0.5142012583678229, 0.03791795792447795, 0.0710885628308588, 0.19044350849532, 0.1863487123815203]"
808,22.52463432247614,543579.3461086943,"[0.21353552857090097, 0.2900928412927962, 0.18465343695049852, 0.2324380205781824, 0.07928017260762171]"
809,789.9303271803857,134788.95445541048,"[0.21112020346480156, 0.0020812329756844067, 0.12729994506656647, 0.24909463393670891, 0.4104039845562386]"
810,110.3473217942894,944989.6387675466,"[0.2709965125375748, 0.3634924158159707, 0.023462327965969847, 0.12849844733195673, 0.21355029634852787]"
811,481.83042674790335,140596.15599343023,"[0.07741676862913828, 0.4536822405550399, 0.14820119903007686, 0.29549714358616325, 0.025202648199581672]"
812,179.33812705695283,569008.785667273,"[0.028150523594488934, 0.5208964640188231, 0.014409483327998457, 0.016841699759658716, 0.41970182929903077]"
813,439.4210437121153,655421.7947433151,"[0.013702721900631308, 0.49314299982605386, 0.32194900867825577, 0.05395348939491611, 0.11725178020014301]"
814,863.5205745868772,330680.182775315,"[0.04706253393760795, 0.5866897592941479, 0.16824326686156432, 0.18712795258752252, 0.010876487319157292]"
815,206.1560224285292,171324.06458987828,"[0.16408890575183988, 0.059877057527439034, 0.28892904346157633, 0.005827500081835537, 0.4812774931773093]"
816,182.3758125929827,995079.230058837,"[0.07020761483633278, 0.1907720879052642, 0.09969256221810824, 0.19655273202297002, 0.4427750030173248]"
817,890.4327123183198,406434.0929166162,"[0.17260034722997286, 0.007889581965874136, 0.1396266700903218, 0.5620516895785538, 0.11783171113527731]"
818,474.9659070925168,795479.5313939067,"[0.11461892512000489, 0.01764247288701071, 0.5429151770085531, 0.1506724576821103, 0.17415096730232116]"
819,323.3173912716508,416047.1597293279,"[0.04677079761031829, 0.2856353663215621, 0.08545004545132509, 0.5111869602092741, 0.07095683040752035]"
820,95.23014758393656,163151.01032061852,"[0.1933953840443041, 0.24890308318017726, 0.11097082359414841, 0.21896056833585986, 0.22777014084551037]"
821,411.3042113394546,913304.5328831752,"[0.4383492170871972, 0.024739174007141335, 0.3636292861313638, 0.14190691512092238, 0.03137540765337517]"
822,487.7165046889242,884791.0713779909,"[0.34061571879673236, 0.07341986828883641, 0.06713258376606213, 0.3951078135110239, 0.12372401563734507]"
823,574.9317029820105,864538.6790961947,"[0.5946481798974577, 0.024579669182746906, 0.07855278886709441, 0.16919546502335212, 0.1330238970293489]"
824,406.39809792936165,229370.3211691632,"[0.10061871998801858, 0.01595041697291019, 0.7560553999458192, 0.1170890131951118, 0.01028644989814005]"
825,711.5067371391181,522859.07053303305,"[0.32468755276381, 0.04813313795901018, 0.1522383034710479, 0.47256350685429543, 0.0023774989518363346]"
826,967.5260862280602,194944.80937060612,"[0.12010468384520606, 0.3886406367590084, 0.19482844977540398, 0.026572577637020086, 0.2698536519833615]"
827,246.7156726850324,555358.4059386167,"[0.19554260296216913, 0.23495995750750698, 0.0938085788313139, 0.4619787416486456, 0.013710119050364374]"
828,854.5626602648852,538697.4978560477,"[0.17529368272270154, 0.5635707940152369, 0.042586215422370594, 0.02913600261964248, 0.18941330522004846]"
829,765.2349902987166,992339.191220786,"[0.036334361783443556, 0.6169375597647282, 0.15136214737205403, 0.10432970894254495, 0.09103622213722942]"
830,916.7277607050768,938513.4136296816,"[0.14361146519848297, 0.23816285849073013, 0.00953755291503745, 0.453005042255448, 0.1556830811403015]"
831,448.65543066706016,601036.2947064186,"[0.10827834385265202, 0.49540763378094543, 0.07797335023919838, 0.3096174027455002, 0.008723269381703974]"
832,529.6251318078145,493327.7800198076,"[0.029408355424659343, 0.002870541454755008, 0.05234367238714446, 0.6939658608447288, 0.22141156988871258]"
833,29.47556074930372,778660.0309119754,"[0.3959822128573803, 0.0353977332967374, 0.46482460715196683, 0.09806445101732092, 0.005730995676594608]"
834,485.8689166296567,439460.4535290322,"[0.15731756537843175, 0.29459358347786696, 0.28881006530800213, 0.22114541161876267, 0.03813337421693651]"
835,221.5345766108579,775452.8538217845,"[0.05623223977975088, 0.21137494399735376, 0.08998140843963802, 0.4369497562180057, 0.2054616515652517]"
836,305.46117126198675,800695.134539724,"[0.392991323572474, 0.24241197885216623, 0.2166916480783399, 0.10772179555305719, 0.040183253943962834]"
837,905.4974249071676,385913.1948751077,"[0.07471241408634395, 0.005527571946774885, 0.15776325947482847, 0.4487118053196824, 0.3132849491723702]"
838,933.722436246956,299901.33396827325,"[0.05106450304639686, 0.006608872526291496, 0.1106731054222494, 0.09968905883107777, 0.7319644601739844]"
839,627.8330876011199,164784.28200174333,"[0.1891975408199563, 0.1477338698210266, 0.08335609912180346, 0.09388750238849917, 0.4858249878487146]"
840,749.8018964627753,315835.87564376707,"[0.44470751363723454, 0.28971451661457515, 0.003802186554088892, 0.14804057098531517, 0.11373521220878634]"
841,503.724481500552,207091.6462993383,"[0.326048599448135, 0.11157954100804475, 0.04827155937976015, 0.4714883517403086, 0.042611948423751426]"
842,318.275739575977,915890.1015622392,"[0.3175906751835046, 0.13002883817924218, 0.0701728565942747, 0.2901268866870042, 0.19208074335597441]"
843,70.21815287889551,253734.18174043845,"[0.4535878346001242, 0.26834562204424206, 0.03140897267364653, 0.19944098786785547, 0.047216582814131665]"
844,514.5757592857838,293753.0325752688,"[0.3013768227663212, 0.03821605028952398, 0.22769613031377542, 0.09335376462529205, 0.33935723200508744]"
845,25.86553972195409,671661.1962412023,"[0.12559803380347812, 0.08184423463152429, 0.2788648669063578, 0.005298199222994284, 0.5083946654356454]"
846,912.0406439461848,712797.8943092691,"[0.32125341288243237, 0.13871620704376653, 0.012284242861957952, 0.4412481252217272, 0.08649801199011602]"
847,425.176924611397,536833.895545667,"[0.1553619693360295, 0.034851087546304185, 0.08818341627336951, 0.39423790920963964, 0.3273656176346572]"
848,548.089115831921,559747.2234502244,"[0.013776550826366316, 0.2172273399335555, 0.20248436737536604, 0.4769600240530825, 0.08955171781162966]"
849,331.4616789814476,534518.6314388539,"[0.04402335231695889, 0.22214185432108433, 0.01798534932872342, 0.056198411861019974, 0.6596510321722135]"
850,943.867867011968,646763.6748738409,"[0.02057935478568951, 0.3183943354311676, 0.06854347538793006, 0.49512769397584755, 0.09735514041936517]"
851,339.76824618446926,738839.0157389246,"[0.39159988197129675, 0.17902121337284804, 0.30311818781398486, 0.030060847362110427, 0.09619986947975993]"
852,916.5516277788182,994411.0419917544,"[0.2625871984942689, 0.12019709697302854, 0.15097169760137913, 0.08316678143147883, 0.3830772254998445]"
853,175.73758823050434,194730.34147390557,"[0.21526539214024185, 0.05758218868950924, 0.33004161396188386, 0.21025938289686502, 0.1868514223115001]"
854,205.2468841247109,520395.0813317674,"[0.06988203117611462, 0.12006274647422127, 0.09521521415870733, 0.5836441384208644, 0.13119586977009262]"
855,54.04863326555915,485647.66107707657,"[0.1948941778530892, 0.5285272975070521, 0.13389469941463036, 0.10093505465301589, 0.04174877057221241]"
856,722.1851347679763,579130.6430811286,"[0.19466412033890956, 0.5536542036026496, 0.05257104427917253, 0.10565326735009643, 0.09345736442917181]"
857,10.377874526800348,268261.7795736912,"[0.6160883318881697, 0.13805865133722287, 0.04025491491859392, 0.13669201429869035, 0.06890608755732323]"
858,207.76129489383135,682201.0126410146,"[0.685709640916657, 0.10624589672961167, 0.05668862557308397, 0.11009314122623545, 0.041262695554411956]"
859,297.3601466200179,594427.4480611418,"[0.14614297632414727, 0.04758961766561384, 0.16739632154970038, 0.3598962385770485, 0.27897484588349]"
860,424.38243010712296,889346.4158524363,"[0.06549083027228586, 0.1516613723494153, 0.515182731182629, 0.2518216488704305, 0.015843417325239174]"
861,701.9380720592272,480804.3347594234,"[0.17842147830115881, 0.07351302678678102, 0.24042386895185186, 0.16886373049610118, 0.33877789546410725]"
862,254.44546574405743,993722.8586199954,"[0.09901207543937081, 0.32661915501656835, 0.09122617262377539, 0.23746866642020484, 0.2456739305000806]"
863,427.8066528588473,815486.8833006199,"[0.29323856818274013, 0.5129461965026288, 0.10800942468944019, 0.020173783378555833, 0.06563202724663508]"
864,658.2950465105283,985248.950993216,"[0.03071367192407147, 0.35720808569313756, 0.22117725188833878, 0.31388393400747, 0.07701705648698222]"
865,658.6076188558603,268469.2621191918,"[0.1493746378237963, 0.13669587365801583, 0.14491360383427207, 0.27718906094656415, 0.29182682373735164]"
866,175.66110735800734,714018.839270929,"[0.5591007466530381, 0.128652572291542, 0.06434919593788183, 0.0750007614105235, 0.17289672370701464]"
867,721.4675048931668,126107.53135982293,"[0.12377053425119611, 0.01485581353142449, 0.24857689316859466, 0.005973367864780527, 0.6068233911840042]"
868,947.6389693656538,997671.1684916164,"[0.2252508057636966, 0.5769524535371647, 0.11108959078701955, 0.06719342295238423, 0.019513726959735054]"
869,459.8699903907801,521718.0940052848,"[0.029349692368932097, 0.05695535305400342, 0.2826816102784101, 0.40436635045157127, 0.22664699384708314]"
870,491.04780252239885,670876.4147879739,"[0.3117094633638072, 0.027356846103275347, 0.16204377819664154, 0.03907960839150992, 0.459810303944766]"
871,223.0279759552459,166312.8641038651,"[0.1947690319205552, 0.2053818846171957, 0.009758690824543243, 0.32196717518165835, 0.2681232174560476]"
872,666.3650693249364,405421.0478041188,"[0.1516805612931527, 0.03839285051216607, 0.37554553391750284, 0.27541143572166477, 0.1589696185555136]"
873,464.1125251029731,458816.6911747775,"[0.5298548320716933, 0.20726376074956734, 0.0357190406972851, 0.15384246128584417, 0.07331990519561007]"
874,544.2168724718932,469094.94640673365,"[0.004570534613315479, 0.0836892046327563, 0.37675119358308745, 0.4314228869374951, 0.10356618023334564]"
875,234.594135523958,636587.8877341676,"[0.30675840537935567, 0.39579307944214687, 0.20570016046858966, 0.06811669672912943, 0.023631657980778455]"
876,869.9178323925308,138954.1813816372,"[0.07938719884805412, 0.392943444868155, 0.1845894234579405, 0.09693503801298531, 0.24614489481286497]"
877,388.7450018605945,865423.2465453289,"[0.06452866196504971, 0.10076063015803813, 0.4165077622735468, 0.1274322120108614, 0.29077073359250394]"
878,96.34037193089328,263746.18492589705,"[0.13364214580681058, 0.10352693979540029, 0.40307967951697343, 0.05834971451306453, 0.3014015203677512]"
879,156.92465108520594,167510.0140721109,"[0.07097662096619368, 0.001527309848175654, 0.29534750107865004, 0.4449886335030577, 0.187159934603923]"
880,247.5718330747212,440829.2463260364,"[0.5356199418021732, 0.3096950450561079, 0.044987234657725764, 0.09677169542300502, 0.012926083060988146]"
881,320.6599641814082,451727.53804151184,"[0.021516016580821484, 0.22938691575631634, 0.08400750761734162, 0.6598116627482924, 0.0052778972972281745]"
882,617.5255985516114,369948.1279225073,"[0.12959917454364775, 0.27905199884789084, 0.03862283008714837, 0.1151927885465886, 0.43753320797472445]"
883,406.3366332926084,878434.895381131,"[0.06135378284299736, 0.04864912898370815, 0.3743872187226072, 0.007736808979452777, 0.5078730604712345]"
884,300.7349941701582,640426.6685824038,"[0.20555691445022953, 0.00208433578494051, 0.12889345766051796, 0.43073403737656923, 0.23273125472774275]"
885,358.8498530565764,305974.70952679485,"[0.2789982682298397, 0.24258010561605256, 0.1622306918355886, 0.21682000287082084, 0.09937093144769835]"
886,346.15000057793907,739446.6060582146,"[0.33312030487697675, 0.10332248116089408, 0.2996319142566787, 0.20733173662812665, 0.0565935630773239]"
887,974.4301172413038,416898.1693583018,"[0.1237828036100192, 0.07526309269524005, 0.18844447878722015, 0.5641493901445988, 0.048360234762921964]"
888,360.8508365039473,675319.7757534436,"[0.1444642661579954, 0.0671693354945235, 0.15592191938020414, 0.4155833880322419, 0.21686109093503506]"
889,276.88966786557705,552368.2584067702,"[0.14481329678561325, 0.12413529574777893, 0.12575352417983454, 0.5682307961883761, 0.03706708709839709]"
890,849.3342635993051,970375.7245861794,"[0.27018182637573657, 0.03820860624702965, 0.07053245262985429, 0.5208344848223834, 0.100242629924996]"
891,846.2356112379933,327428.3395060778,"[0.4663681159910611, 0.13164019561928694, 0.12119051100605327, 0.059173319301423805, 0.2216278580821749]"
892,765.1241948680511,219248.0624466582,"[0.31067713243181766, 0.3510970309238326, 0.19323744451317384, 0.0905394268163377, 0.0544489653148381]"
893,181.4860858509553,309608.1355186079,"[0.051414872208755666, 0.03613604047273199, 0.29755011510842855, 0.3293511084693485, 0.28554786374073515]"
894,755.0087933587614,927646.3007512648,"[0.5460425102594274, 0.005298489714653741, 0.22998580399980334, 0.12573564674646387, 0.09293754927965171]"
895,864.9569660376816,366925.9981011446,"[0.5504678330790376, 0.0325723880682132, 0.14822770681549288, 0.09423364352847734, 0.17449842850877886]"
896,840.5714478588026,841385.1366801616,"[0.1316683450008787, 0.18485287727888614, 0.20500038151829234, 0.21673791089531322, 0.2617404853066298]"
897,887.9574820666414,960982.5128646812,"[0.3409633042660278, 0.514637334455535, 0.05216520001782094, 0.060279587473555135, 0.031954573787061215]"
898,578.4713723719713,222036.02457439277,"[0.03847580341515199, 0.21139308353195055, 0.02995066733073079, 0.1885715245385927, 0.5316089211835738]"
899,419.3991840660906,614120.7719271677,"[0.14405912577955518, 0.04760977138783764, 0.12938488602950443, 0.2984182922952118, 0.3805279245078909]"
900,638.0883579438674,691122.9006359663,"[0.1745977541519969, 0.039260061014092164, 0.09763469126047532, 0.29291683502384747, 0.3955906585495882]"
901,952.4036710768104,184476.7765251873,"[0.31614454769363104, 0.28033702831608065, 0.023377295596154722, 0.2960542501297437, 0.08408687826438985]"
902,484.77638032573583,883970.7942213251,"[0.5450317877608624, 0.08700089036754818, 0.0916911170201308, 0.040864819109253894, 0.23541138574220466]"
903,476.9247436124044,953840.1394658136,"[0.1481120809450702, 0.36422346390764565, 0.07017062497358348, 0.33570378183952493, 0.08179004833417591]"
904,473.4039759314207,722556.1256989306,"[0.008446240468061006, 0.190243333830682, 0.039295571123961516, 0.6874514632312997, 0.07456339134599578]"
905,507.9028439391723,674751.5200384177,"[0.2441950047836758, 0.022082132302944278, 0.0942986255309218, 0.1733817435231505, 0.46604249385930757]"
906,330.01330918341694,207372.1425532358,"[0.15810966711243846, 0.13743564875473713, 0.1727685707530293, 0.40235583546844095, 0.1293302779113541]"
907,79.86226348539827,551512.3649957917,"[0.12600499776359897, 0.36913267999677024, 0.055439597144168476, 0.36214338358904935, 0.08727934150641284]"
908,603.354556339362,984033.7775738116,"[0.27716266070770984, 0.32276500986257495, 0.1384038260394315, 0.030708479469405088, 0.23096002392087867]"
909,836.0872747591852,815529.7846278875,"[0.4746184783995209, 0.03661571462304339, 0.21819318003514146, 0.17879515783137362, 0.09177746911092065]"
910,788.5062959746405,747469.3607068892,"[0.14018659565906225, 0.7776676933496895, 0.015221105052726752, 0.016834664911664056, 0.050089941026857494]"
911,218.1744798024136,628260.0491635477,"[0.09823877093413712, 0.10347223737279007, 0.6000631122680419, 0.1720948296029692, 0.026131049822061693]"
912,995.1278724216028,391241.0407321278,"[0.041253992441230035, 0.19484224964989827, 0.5920398230086077, 0.12840305955761683, 0.04346087534264728]"
913,222.17394020914944,751391.2292354433,"[0.3784239003198504, 0.4538859741279264, 0.09585757296800003, 0.0332912860072214, 0.03854126657700162]"
914,330.2640161461304,842933.5929536138,"[0.3364433923987897, 0.19619415772541177, 0.1324273618157917, 0.15206174702492403, 0.18287334103508282]"
915,286.0808328094041,311069.8421867442,"[0.18647056715213498, 0.14854529593741495, 0.1004224507425818, 0.34428016755908153, 0.22028151860878672]"
916,752.7123428478237,955920.817680472,"[0.15647097312776492, 0.3084397373963076, 0.05380623903158682, 0.40457886546872873, 0.07670418497561175]"
917,428.450474067954,605925.5354506304,"[0.3667072018036257, 0.14426084961283778, 0.2139216503775667, 0.02861317872644877, 0.2464971194795212]"
918,701.6589000650075,973758.0010671824,"[0.3213007369357522, 0.07736295269282469, 0.4370559610731925, 0.14165407350099343, 0.022626275797237215]"
919,761.8062965827603,836307.971295773,"[0.006305846088276414, 0.3923901870715511, 0.21268827753964786, 0.30700314186202626, 0.08161254743849819]"
920,379.54548171878565,399107.5406683279,"[0.05025259370095569, 0.03425291883074099, 0.633518195949702, 0.2555077095899816, 0.02646858192861977]"
921,349.72293582283453,149461.04923462746,"[0.03422016874240222, 0.3555096354754779, 0.09519848646706706, 0.4824628034855945, 0.03260890582945827]"
922,19.34562243117746,765766.0898519526,"[0.08579093913886883, 0.16477284369464684, 0.13328137726000663, 0.5429688539735844, 0.07318598593289333]"
923,513.5121502600748,344281.97013849946,"[0.5344273016067532, 0.09151051548591548, 0.021201046039260422, 0.07229788032601027, 0.2805632565420606]"
924,792.4436046944346,460845.2208984026,"[0.0675366509479957, 0.14022346026196553, 0.30688349025055, 0.4251307983114545, 0.06022560022803421]"
925,506.541149539616,982924.5266319712,"[0.35503694952991743, 0.11519236256302072, 0.15410139114348237, 0.06413270171108486, 0.31153659505249465]"
926,143.76618887970122,749470.8762293017,"[0.1889387695378659, 0.12270369235079186, 0.3344667738561957, 0.2089261037616259, 0.1449646604935208]"
927,740.5300647793633,240673.8184737281,"[0.007851433652363286, 0.24129677323580564, 0.26847891541290975, 0.1676621001099838, 0.3147107775889375]"
928,734.9110726532323,660606.8691155775,"[0.23179580558833002, 0.1976889331256567, 0.09032350113158573, 0.2258186488181031, 0.25437311133632445]"
929,899.1090895107166,160621.550242278,"[0.1444491972371105, 0.034135797649991195, 0.485260065704592, 0.198333440505572, 0.1378214989027342]"
930,914.8816097165562,112753.75370688942,"[0.19704191191747636, 0.267705777489484, 0.04642636601087022, 0.13914983890637136, 0.34967610567579804]"
931,170.5414355050512,368676.1708590344,"[0.14812329703998708, 0.24445142645894402, 0.009496126799968693, 0.5136078738256867, 0.08432127587541342]"
932,795.5601530726166,321947.0366080606,"[0.2551702437915393, 0.005166142248691796, 0.5432773855552013, 0.12906459614185498, 0.06732163226271252]"
933,714.8108599143687,963494.0163397584,"[0.4776669529602259, 0.24987782902725997, 0.1143374577724318, 0.14395148415116998, 0.014166276088912385]"
934,472.6966175866094,336634.0973156559,"[0.0878117038263706, 0.16235917629649205, 0.23904450948553016, 0.001861104360844853, 0.5089235060307624]"
935,89.76283256821284,954546.6501245004,"[0.02891793237276305, 0.06170716825974347, 0.7202416934955591, 0.17390532751739718, 0.015227878354537226]"
936,467.77359992303167,599768.6692046945,"[0.14535552917949499, 0.16683851924602974, 0.6633104330294983, 0.0005713541747699598, 0.023924164370207113]"
937,889.7984790017225,533681.4430472383,"[0.4915926660827112, 0.09354783875188803, 0.04356301638294594, 0.30267845895875717, 0.06861801982369778]"
938,203.56814776812104,803015.3436628918,"[0.08056075308547722, 0.6199233586900988, 0.10813976067423704, 0.1206399839225058, 0.07073614362768123]"
939,918.473980056174,419420.5392780146,"[0.24097220697688332, 0.394666387816647, 0.035256211705158566, 0.10073278479686648, 0.22837240870444472]"
940,41.07107111878925,103305.61407133676,"[0.18065191612288067, 0.022302523721405856, 0.07399136250807248, 0.15524252545406061, 0.5678116721935804]"
941,899.8956761048041,305701.27804596943,"[0.2379876878850518, 0.28784900569350286, 0.29963363121522796, 0.14237977708186403, 0.03214989812435335]"
942,115.24816890931046,681782.4320258638,"[0.1919561069156364, 0.3498810594001825, 0.2416870941710342, 0.1682487421184007, 0.048226997394746306]"
943,484.0454216392722,711066.38798507,"[0.10731083697805736, 0.07530649000925788, 0.45095161874434153, 0.11472233965141326, 0.2517087146169299]"
944,497.2648535373636,120049.64435747564,"[0.5046264066442845, 0.09256556188914168, 0.08811987511787069, 0.06052140195818845, 0.2541667543905148]"
945,477.04510799922735,730509.3742399538,"[0.38877059628479677, 0.13882277848241792, 0.10220977160160054, 0.20490688850145888, 0.16528996512972582]"
946,156.9807548319762,491084.6808009647,"[0.015517248001064207, 0.00844667923029656, 0.47705102206256944, 0.2658309873109296, 0.2331540633951401]"
947,234.3462046749614,919006.8562987256,"[0.06906178745451251, 0.2968562367022547, 0.01759671301675691, 0.24514201555054163, 0.37134324727593443]"
948,49.88727261838604,663344.1119395486,"[0.4556019262739278, 0.02182609017726078, 0.070882606218893, 0.19120757512537814, 0.2604818022045403]"
949,670.3652736834729,672461.3270830174,"[0.5489668584959978, 0.2101308136373195, 0.12185208928828578, 0.004467279455401553, 0.1145829591229955]"
950,935.050619418169,975845.4606461072,"[0.5316682989761498, 0.20491822259378134, 0.000999723388732638, 0.08455819370642478, 0.1778555613349115]"
951,998.6728531739404,138259.07863228262,"[0.26115745475514734, 0.31341363564972297, 0.04850965158182912, 0.012286872552505594, 0.36463238546079507]"
952,392.82818779416345,698279.0895573763,"[0.18912228704020673, 0.33694270074302524, 0.12665947848640124, 0.22267165367485162, 0.12460388005551505]"
953,584.1469922940526,470820.2228248589,"[0.2204701552357611, 0.2783290727807577, 0.1656717454208082, 0.05559789461544727, 0.2799311319472258]"
954,17.911815163180563,683386.4048879294,"[0.2997632889439405, 0.05943657545685452, 0.004177873758790346, 0.29525362224332463, 0.34136863959708996]"
955,675.9543414223423,416576.0802361397,"[0.2781038281101383, 0.23709204598392866, 0.32085117467886154, 0.035758626363090434, 0.12819432486398102]"
956,263.94553560211875,258826.07929708893,"[0.29858146353679044, 0.05261444792531686, 0.17789508874636742, 0.46037077646289964, 0.010538223328625407]"
957,787.3619535604562,303620.4762030109,"[0.016527230528806825, 0.3624003047816723, 0.4429693270841547, 0.11109283864447803, 0.06701029896088816]"
958,643.5149164083829,220669.14858723455,"[0.284656170198846, 0.4901999185168061, 0.03914601591753634, 0.11199530543101648, 0.07400258993579528]"
959,804.5594366422125,328856.9473105194,"[0.1807240306199416, 0.14906939488773469, 0.23613375847543921, 0.18828504926962597, 0.2457877667472585]"
960,963.661763548014,896786.0787614859,"[0.3829473958442947, 0.1786613969502368, 0.01311547152732298, 0.2764078147613111, 0.14886792091683443]"
961,18.405506823585768,286945.6312797688,"[0.09833190848407611, 0.5384496027735177, 0.20139410034322375, 0.022121402567066, 0.1397029858321165]"
962,970.4733452418226,152314.74539444977,"[0.07832267734830593, 0.48683004477, 0.3714328578642634, 0.01450395996725918, 0.048910460050171564]"
963,765.4204034899883,439771.355639097,"[0.0016424102235851113, 0.0469934900545199, 0.09754923211338508, 0.07357711764971785, 0.780237749958792]"
964,812.7860330712352,466302.6604740707,"[0.01727681561462283, 0.3461214545896643, 0.20601538079882925, 0.13161887640298603, 0.29896747259389755]"
965,888.4436192330605,669916.3306042722,"[0.34241398006832197, 0.029299966254806305, 0.273725258322002, 0.10479958734163222, 0.24976120801323742]"
966,470.3640529338359,459906.5635234689,"[0.0984297748741369, 0.6297038574830524, 0.02402230934524809, 0.19894430633432342, 0.048899751963239105]"
967,327.2668544351131,317924.6318916464,"[0.3672750873338426, 0.12996721700589423, 0.01619530838825314, 0.19711591277380858, 0.2894464744982014]"
968,594.9212494949525,814579.0876924013,"[0.3455961695316995, 0.14109777178618366, 0.1196491585720162, 0.23200011064082598, 0.1616567894692749]"
969,164.671347290223,679325.1892428866,"[0.017976865673108834, 0.12352247045644037, 0.5937005331831028, 0.11418130127113911, 0.15061882941620908]"
970,291.5317204440164,486306.701780845,"[0.07846613991908925, 0.31352206101648306, 0.3066429129728044, 0.06693558392128164, 0.2344333021703417]"
971,259.64502878680844,208289.95893869744,"[0.24892057865291423, 0.2836801065605357, 0.05981944672374117, 0.38318042439879263, 0.024399443664016317]"
972,154.38651459016987,592479.7763033359,"[0.08338003721624188, 0.2890442988632009, 0.26997829344360413, 0.008679813682538546, 0.34891755679441466]"
973,355.0178323311121,450510.89244454,"[0.10406506718305457, 0.11103056455840406, 0.6390786882747558, 0.08414200354295882, 0.06168367644082681]"
974,288.1820039554367,118652.48866996488,"[0.24127989021778593, 0.10632169726014172, 0.4070997471574482, 0.22160938797165397, 0.023689277392970286]"
975,309.4084846118552,531975.7992809436,"[0.28261022425444055, 0.5376664686519284, 0.03303108150326135, 0.06135555661224559, 0.08533666897812411]"
976,391.48865073632805,692017.3221432032,"[0.16926095027910326, 0.05189216233779151, 0.6649124835493619, 0.016740677565688655, 0.0971937262680547]"
977,671.7884147413663,768561.2738472426,"[0.17624900457661272, 0.20669688273275286, 0.12224522768148115, 0.11458642533664465, 0.3802224596725087]"
978,727.9305798531226,917014.6583800296,"[0.12047412710109319, 0.021863271121131723, 0.46497457528462066, 0.24590434205635878, 0.14678368443679563]"
979,933.8403166911957,518453.9526856807,"[0.07711531388100741, 0.01858900032416514, 0.33498567949335123, 0.09369128594066731, 0.475618720360809]"
980,423.0097499894256,439357.2927058983,"[0.08406556710345357, 0.32162360428760367, 0.13949886038456805, 0.09777340745349153, 0.35703856077088325]"
981,903.3146606655088,557128.7936341402,"[0.3030928996864936, 0.04494922812799963, 0.09923305531141757, 0.4278020171094401, 0.1249227997646491]"
982,42.36495594396491,663923.4541426759,"[0.1597632756803352, 0.5506311710877636, 0.0777812051987262, 0.05000680806855719, 0.16181753996461778]"
983,190.23400099021805,217316.20207883164,"[0.20282130432254766, 0.051661662808111165, 0.051414874291053986, 0.15016571376417912, 0.5439364448141081]"
984,284.54786424655646,526725.3652744663,"[0.040770993583261785, 0.25464583845664374, 0.2361527983144194, 0.2258969072916992, 0.24253346235397605]"
985,972.158022135028,698955.2067289683,"[0.017489581009292245, 0.17337627949275675, 0.2568990829752665, 0.35901915924575906, 0.1932158972769255]"
