,T,P,zs
789,159.92288340501963,645841.9750011987,"[0.31523637004667143, 0.07691752785439607, 0.24910132722730965, 0.21567317699107025, 0.14307159788055265]"
790,502.9954666506468,876806.9065245976,"[0.29229178874818046, 0.16256745565949804, 0.1111014114922017, 0.27557254904004713, 0.15846679506007277]"
791,872.5609429871093,243287.47370677252,"[0.14484503994655565, 0.5077352119040125, 0.07155558134106974, 0.038216950328823315, 0.23764721647953876]"
792,642.8777597956012,141474.7489737981,"[0.19653988575713435, 0.06208667827253348, 0.25901041790656826, 0.06723028043398757, 0.4151327376297763]"
793,649.9671637314196,210488.49263947716,"[0.08951310436481079, 0.2012379475668916, 0.4339414936926683, 0.119372739266075, 0.15593471510955426]"
794,123.36643831005432,485795.46442108304,"[0.06274924997650702, 0.05838444007334742, 0.41212373572661476, 0.2674093647884852, 0.19933320943504565]"
795,872.6812048488332,983199.41757279,"[0.4146343280272957, 0.28717836499806226, 0.002922762188188, 0.10651099011855217, 0.18875355466790184]"
796,581.8906407697318,416734.04262690153,"[0.7333881401196677, 0.004099516154974431, 0.26090109471859, 0.0002913056363216902, 0.001319943370446209]"
797,730.8926769533148,336227.1549990032,"[0.32933271484987736, 0.15056354878744665, 0.368273721729103, 0.07420588369962398, 0.07762413093394903]"
798,106.62170351459476,472729.3450100969,"[0.4570061329795483, 0.005881145390026821, 0.2032845901459064, 0.02992245945765762, 0.30390567202686075]"
799,784.3627312132606,872257.5442110237,"[0.0761399485534659, 0.2569422370791613, 0.07784428665128439, 0.5811612456641438, 0.007912282051944688]"
800,826.7252847188206,767276.4411530906,"[0.19167158399723253, 0.028352198779581925, 0.03877690013593007, 0.5844522369372483, 0.15674708015000705]"
801,408.7869713795082,384594.98297463934,"[0.06400168110362706, 0.2950492704054339, 0.04984754048782089, 0.009969947917362661, 0.5811315600857554]"
802,208.14356200489615,409325.68850442686,"[0.02862612502051521, 0.31486937282017413, 0.16072869831429962, 0.46958132946740794, 0.02619447437760306]"
803,989.5655723865376,750172.2620186657,"[0.2890823249070703, 0.251246218246934, 0.009011790209194391, 0.4326845131604371, 0.017975153476364227]"
804,244.309653491036,294833.2917217296,"[0.16502768130405163, 0.34021071677264825, 0.17990373531687107, 0.04920037651863567, 0.26565749008779327]"
805,296.3131466502695,146937.7543322653,"[0.132953356416718, 0.27078522220404544, 0.22040435802434083, 0.1326320131377093, 0.2432250502171865]"
806,87.47503591192982,834446.3267346593,"[0.2246273211275667, 0.25889813102650294, 0.21409142598689304, 0.21961076770543472, 0.08277235415360268]"
807,74.28378194224206,950659.1750656076,"[0.1705114729280693, 0.19704903997108983, 0.2535282098364279, 0.1872301703138701, 0.19168110695054272]"
808,965.6050170348628,219300.2402257929,"[0.38667840992664326, 0.3364842924942152, 0.05288406077311618, 0.1012022298574176, 0.12275100694860772]"
809,974.5425880457226,967664.7361026388,"[0.43611649065634334, 0.2604630053483639, 0.13134456450005458, 0.020503115475313395, 0.15157282401992464]"
810,726.7575570588132,802543.2356057384,"[0.20371852909713276, 0.33406641505165213, 0.21932354847145796, 0.1770912450817532, 0.06580026229800386]"
811,619.2739271115079,117773.07497753511,"[0.02524159853230699, 0.36197003806533745, 0.18681689675964563, 0.31040026316599645, 0.11557120347671365]"
812,385.5444041616101,451723.93381732993,"[0.16807934880016148, 0.2757167726619045, 0.16437925732645514, 0.2776510165478519, 0.11417360466362698]"
813,89.51894733271794,329098.5597767975,"[0.10319706192086268, 0.10677107505439772, 0.10375567860020428, 0.37784543411661753, 0.30843075030791783]"
814,72.22931797866875,857534.3208935839,"[0.46840800072199307, 0.02577635526375375, 0.20930051735416513, 0.20525379081547268, 0.09126133584461539]"
815,253.39157660644327,575188.5205294965,"[0.028402390942146742, 0.08950145810807551, 0.07139824476540356, 0.28691373971235384, 0.5237841664720204]"
816,209.217032344396,649907.8105327724,"[0.523248391883778, 0.015085433308612721, 0.10359541801289565, 0.336810425335728, 0.02126033145898551]"
817,707.010689469539,918384.2819996034,"[0.06097019975878149, 0.029364187940920362, 0.7032766565816523, 0.15650271817558228, 0.04988623754306355]"
818,230.3429047703623,828367.6209818686,"[0.1433824052829301, 0.10834536742161684, 0.5338957739853768, 0.2075052375123682, 0.006871215797707872]"
819,153.4227210469799,498591.9680709937,"[0.09550551565961575, 0.22674088653442906, 0.04734702706379131, 0.4316224407288777, 0.1987841300132863]"
820,531.0369190000487,444734.9325191897,"[0.4246394668437156, 0.005410640762038917, 0.19187305336761926, 0.05865019368817232, 0.319426645338454]"
821,888.4861845993274,808792.6097192102,"[0.17696359306853357, 0.0007239700005209755, 0.4882334671939594, 0.20523723312900669, 0.12884173660797926]"
822,95.21856707492704,808226.4651740902,"[0.10255993976296385, 0.10435242153048536, 0.3791407597507106, 0.1392533240074192, 0.27469355494842107]"
823,513.6973381036053,772997.5175768611,"[0.08299377047893364, 0.113334946875931, 0.010599594815328106, 0.23784920368483362, 0.5552224841449737]"
824,747.1885790860791,137804.59870233506,"[0.025844350224354162, 0.290299282115614, 0.31953410483037403, 0.23262074520589238, 0.13170151762376542]"
825,226.15933798540811,322843.6041522395,"[0.3463775957431983, 0.33723026158457653, 0.09641221392374436, 0.11571596153446347, 0.10426396721401712]"
826,70.28908449567753,517450.76525279833,"[0.5464977458825874, 0.11305519411647635, 0.012889090070534159, 0.0935520891425724, 0.23400588078782975]"
827,777.1580132649603,835824.3983132243,"[0.02293281274898814, 0.6499047149076138, 0.1309606942198047, 0.019701930415264905, 0.17649984770832836]"
828,795.9380870125742,443181.7861680829,"[0.04438359799253458, 0.00684244173644305, 0.3617694128635368, 0.11043442772960887, 0.47657011967787655]"
829,672.3285213511994,601682.6835383686,"[0.11221099648520409, 0.33662013646671674, 0.09728147312431282, 0.4449557444364922, 0.008931649487274209]"
830,585.3071751073377,787585.6596772629,"[0.06519435127069738, 0.14769022448920058, 0.5512432714382735, 0.12567987914739195, 0.11019227365443644]"
831,173.58083460208562,265642.93066414737,"[0.1334616408592994, 0.2218307849287145, 0.5764553680367839, 0.033446035144421266, 0.03480617103078094]"
832,599.8779547235513,462540.3338239934,"[0.2599495036141241, 0.10578288645474246, 0.24545082154667802, 0.049299793069604976, 0.3395169953148503]"
833,90.06380022017791,426551.0091200546,"[0.12210493759327008, 0.19413509602397067, 0.014081886088071385, 0.49906477014863343, 0.17061331014605452]"
834,591.2482860634391,277719.1599879516,"[0.42156347818900786, 0.14509954084536592, 0.2214811946287807, 0.1600388351237397, 0.051816951213105755]"
835,633.2570856373454,676743.7618464582,"[0.6818196510938331, 0.21914292859869938, 0.027706519220126118, 0.06369638433774384, 0.0076345167495975004]"
836,118.36479163602228,463808.6722445229,"[0.43062270692471716, 0.14786879991298485, 0.02326397667775258, 0.17742790602692937, 0.2208166104576161]"
837,536.0999639478049,794095.0829262891,"[0.10796994760715824, 0.049660050224108646, 0.23108263831536774, 0.3458819215320583, 0.2654054423213069]"
838,719.9731886714432,613401.2266375102,"[0.2560455329668651, 0.26175995359770626, 0.36057710329137416, 0.042313810524501005, 0.07930359961955348]"
839,900.9447063751246,438281.3483865153,"[0.12120574916653935, 0.1222844992078737, 0.06843683800620866, 0.6252538549429127, 0.06281905867646552]"
840,816.0978188154185,671590.7465326035,"[0.4240490687575175, 0.009892246632757423, 0.3166901799499124, 0.1478035115966474, 0.10156499306316548]"
841,131.4152496412862,648119.813478876,"[0.46242569644657855, 0.035891805349740846, 0.4488791142551255, 0.05025688216866785, 0.0025465017798872213]"
842,454.91480028919193,810768.3352039811,"[0.09902195722666256, 0.6131570348512376, 0.041348446895459155, 0.22645742620012688, 0.02001513482651384]"
843,716.1419415357474,664418.7023049378,"[0.1952433751704336, 0.38130395484750246, 0.145408665417968, 0.10462215515106067, 0.1734218494130353]"
844,446.281619925883,357599.3341899025,"[0.14626745265558264, 0.3535675759521578, 0.07347247702809943, 0.19940675318112777, 0.2272857411830325]"
845,559.1237975187717,954169.8677960972,"[0.000847474690371374, 0.01430143715072309, 0.3516178019674025, 0.38199957683443286, 0.25123370935707023]"
846,610.3115959279064,706648.0024131511,"[0.002466676558249921, 0.1488846486214977, 0.29039011897632194, 0.04436005877966642, 0.5138984970642642]"
847,106.92296061865198,988947.1792339084,"[0.14677670330504997, 0.15840904050556343, 0.06638219290956363, 0.24388788554301888, 0.38454417773680405]"
848,34.822130307848155,221304.7943529706,"[0.6056900458160016, 0.1303234939550248, 0.01612474320225039, 0.2101119602783684, 0.03774975674835481]"
849,249.59466655119192,288041.2631042517,"[0.3960296667766497, 0.04751932017396129, 0.015630901700629515, 0.48916700549945963, 0.05165310584929989]"
850,849.0452667317838,675665.987419058,"[0.09665039641314836, 0.3780666753367447, 0.06144821064461735, 0.31106499110426367, 0.15276972650122606]"
851,250.07123030477928,279298.86078954337,"[0.5472484506015219, 0.11853905956968831, 0.049945468601700745, 0.025314356545334107, 0.258952664681755]"
852,572.9494167501473,213282.8856995931,"[0.16391242590954305, 0.4257678279567836, 0.1910492947315421, 0.04578117145552857, 0.17348927994660263]"
853,358.76808198250734,657814.7413350951,"[0.17135966207719142, 0.06968038939885184, 0.45094537286884057, 0.09931047347029773, 0.20870410218481839]"
854,437.14869902226,276938.28627934854,"[0.30611533378780736, 0.020324396022018288, 0.416952314893124, 0.16798635873373244, 0.08862159656331778]"
855,114.5148813203564,355671.37348152173,"[0.13495079791053288, 0.06288986914421497, 0.6124341785263623, 0.100747319849492, 0.08897783456939777]"
856,261.96407786239644,102571.3777449116,"[0.13582370479946843, 0.09355183367156092, 0.19673489629328336, 0.36934038662950414, 0.20454917860618296]"
857,723.0726970666796,127426.47309777168,"[0.14244259911334067, 0.42106743321057544, 0.04938834426766968, 0.38057452319284896, 0.00652710021556516]"
858,173.04589303105064,903006.3308114968,"[0.044614602860335036, 0.1437526496499705, 0.1193280810243439, 0.5163814831708188, 0.17592318329453172]"
859,269.19736120249826,623386.0609637477,"[0.15962490117601474, 0.07744113630850968, 0.602563257108469, 0.005013573448886801, 0.15535713195811962]"
860,634.3909010490952,232407.75605645447,"[0.5782573163619118, 0.052405447876105946, 0.14632001265033112, 0.055719500119545615, 0.16729772299210552]"
861,14.4596427307964,361994.8537357992,"[0.052361482777805064, 0.16952103661285836, 0.4647908692911608, 0.19699521417379354, 0.11633139714438225]"
862,983.5230935768046,709464.7569559336,"[0.0668776660862507, 0.12762743410605526, 0.19112653321042822, 0.5733196201354164, 0.04104874646184941]"
863,783.115735154793,697546.804467866,"[0.0020205142644860994, 0.43987379744718286, 0.003711237344082792, 0.2799107027181967, 0.27448374822605154]"
864,278.252719175911,245198.7490877362,"[0.1181779146751514, 0.0010528523194405486, 0.5287494908801413, 0.18738633764459703, 0.16463340448066974]"
865,364.8819726400698,304681.6094194432,"[0.09449484009958019, 0.06346234570199094, 0.3325782076196681, 0.2550810328232762, 0.2543835737554846]"
866,87.96768797227287,494370.1038077253,"[0.15912132934541037, 0.21912188580495023, 0.1089640979335214, 0.4604443371949763, 0.0523483497211416]"
867,697.2576936727714,400635.12007385393,"[0.012948220986870707, 0.014202999253955084, 0.1901854837699999, 0.052316551240069224, 0.730346744749105]"
868,303.3621821399008,319768.7177377235,"[0.2903433120098543, 0.07408568194887054, 0.06439359884287876, 0.26804215111506874, 0.30313525608332764]"
869,245.75279566989815,428004.11275642295,"[0.2555717342377743, 0.16879514506212745, 0.3027854989435252, 0.26028751454937016, 0.012560107207202848]"
870,442.0120076549994,219054.2844911435,"[0.18247512334540886, 0.12428719770458634, 0.0010794535049839498, 0.24802139186741617, 0.44413683357760486]"
871,890.6993523057922,654929.8794797696,"[0.15132682209273932, 0.02418297660371686, 0.004035305277213102, 0.4153085735079614, 0.4051463225183693]"
872,579.3700961140778,380721.91100355785,"[0.0863293484083089, 0.15430945593532408, 0.20980550901628106, 0.29146147037823106, 0.2580942162618549]"
873,693.1266552132453,997172.9139155854,"[0.03531250872533506, 0.009658705006742303, 0.4941238055254769, 0.1859041792201437, 0.27500080152230205]"
874,144.68226189400335,277886.3796184191,"[0.5115219364882865, 0.2006547983696162, 0.1355233504391923, 0.12418319936686305, 0.028116715336042007]"
875,66.8928226157586,370467.8551997601,"[0.049776612402574735, 0.37194462065033723, 0.0221029500656717, 0.4798367999878513, 0.07633901689356529]"
876,125.15441416304752,964925.567582796,"[0.012475293852024297, 0.3476763367850002, 0.2126241698300718, 0.06588888876243869, 0.36133531077046505]"
877,355.70217319343146,732042.8249845274,"[0.32231255266143083, 0.20526130575666468, 0.029309695555347667, 0.2883119800645514, 0.1548044659620054]"
878,40.50417637899336,513177.2073079383,"[0.20357876772892275, 0.021884183497703543, 0.6236017143541875, 0.11494940169647139, 0.03598593272271468]"
879,910.840828064396,266900.8979717304,"[0.22646271500585985, 0.14130881677033866, 0.0472069665798717, 0.5063877416968074, 0.07863375994712231]"
880,754.5061531983476,621176.361575938,"[0.06674580069908334, 0.5189078799271144, 0.07275743714432453, 0.20966653272992813, 0.13192234949954976]"
881,905.3644324177868,447159.0723657127,"[0.021173559466841303, 0.14681629509681426, 0.3476578400097561, 0.14226730693847742, 0.34208499848811086]"
882,332.71535447302296,508966.950597704,"[0.07235850235483446, 0.014940240240441965, 0.18944886948591974, 0.0017507240146690623, 0.7215016639041347]"
883,347.6275446616419,450225.8040909134,"[0.1445908605530592, 0.02052463198736048, 0.4574058883882762, 0.3625617802108286, 0.014916838860475555]"
884,13.06594200671177,599631.7929933681,"[0.08246598006253555, 0.18311554192027107, 0.6848066239178571, 0.0004666534342793435, 0.04914520066505702]"
885,180.91601828085612,181235.11041534488,"[0.30520696473653947, 0.03572846004145161, 0.3409687621976652, 0.27563020176011704, 0.04246561126422668]"
886,530.9920059229185,390016.967560465,"[0.4439335677905311, 0.04276420061966223, 0.30990193273259653, 0.04251884248817585, 0.16088145636903425]"
887,418.6260277694656,576367.8438074547,"[0.33526854314822196, 0.25098997243825655, 0.08631748589798598, 0.12140482571409394, 0.20601917280144152]"
888,682.1370768715165,860799.2615748496,"[0.3072174126233794, 0.032442621481202534, 0.019869592007003, 0.04798167518554087, 0.5924886987028741]"
889,824.5950331024736,742598.4064747912,"[0.046342621907248444, 0.08208057796206909, 0.16398791925056028, 0.6381052554752502, 0.06948362540487205]"
890,85.42035165003504,891469.1664885132,"[0.20613560897634692, 0.21810061223181854, 0.15938296848119277, 0.34659743703074464, 0.06978337327989718]"
891,34.64879555057417,486962.3578986581,"[0.0819256910113922, 0.12535989720465526, 0.24185539016129667, 0.32692901268695557, 0.22393000893570034]"
892,340.9934856785614,718533.609073739,"[0.2022394566406364, 0.13395329848084683, 0.5133502473812208, 0.0784952645658638, 0.07196173293143203]"
893,869.213702021721,457617.8111436156,"[0.11263761830625359, 0.006571365110050147, 0.17808668263440855, 0.5007689375630451, 0.20193539638624264]"
894,10.399331955143747,247030.9117776093,"[0.26895075180827, 0.2947913148610177, 0.08471769846215657, 0.2099364472120487, 0.14160378765650705]"
895,943.4114330460992,860152.2717832295,"[0.11021346708599848, 0.1577556369215292, 0.22633513168882258, 0.45317560841921867, 0.05252015588443125]"
896,803.2923171148888,255223.67502506447,"[0.1995814512905373, 0.12744703911825409, 0.21144146176890555, 0.14959897897578686, 0.31193106884651617]"
897,987.586572181773,893358.9306444685,"[0.5479981003266555, 0.06462235969230584, 0.030292013034096666, 0.21215825723610715, 0.1449292697108348]"
898,992.4775022856631,517655.4839929359,"[0.22501514050165966, 0.5416221070107146, 0.10375463400780087, 0.08005222491676518, 0.049555893563059596]"
899,113.78786339724596,141852.29303903793,"[0.33412563629708764, 0.10210038876783144, 0.20236038623922983, 0.06634384014652542, 0.2950697485493256]"
900,147.12394598867309,588707.8675583445,"[0.11932785440847327, 0.06638464758190421, 0.22840935314704322, 0.49113327157696557, 0.09474487328561383]"
901,878.687114541921,440275.1035215171,"[0.055713969357035036, 0.2455044971074844, 0.07236342703422037, 0.009501725948537659, 0.6169163805527226]"
902,429.697645529718,702802.5092540503,"[0.22149012592398037, 0.18596655071989893, 0.13530456679429118, 0.13847380386085573, 0.31876495270097377]"
903,786.3491924548805,122439.10499106716,"[0.01692046508187261, 0.03704268956329438, 0.07460382757771422, 0.25685151605618917, 0.6145815017209296]"
904,326.11780146606645,830266.3338045148,"[0.13049499660503563, 0.1275706289696718, 0.20090735391027884, 0.44299853285123975, 0.09802848766377381]"
905,738.3853723888943,981158.9942834756,"[0.08039822502707973, 0.3098598440552838, 0.21150610482339993, 0.24082789877426222, 0.15740792731997455]"
906,689.7054823600342,286254.17729216,"[0.04043098090753608, 0.1721585037971054, 0.01694017761767148, 0.07703907077720723, 0.6934312669004798]"
907,472.0286341663578,404085.1582135644,"[0.3865708319997004, 0.07214055827582526, 0.33437516158762054, 0.20453442195994478, 0.0023790261769092093]"
908,151.68348240359649,152186.40077456328,"[0.05129352095045214, 0.4837931007912594, 0.27817225412937735, 0.04878564539119278, 0.1379554787377182]"
909,867.2719433584778,310022.3798901116,"[0.257832494863441, 0.21680368036344647, 0.3554900287047804, 0.10936717843117146, 0.060506617637160566]"
910,147.98615644064583,573957.6413537432,"[0.18361489657619642, 0.3295299724727102, 0.29474747475103225, 0.12846135497237354, 0.0636463012276877]"
911,380.18076557560414,619858.3778828182,"[0.08344396198145021, 0.49558250035394386, 0.327808580008214, 0.02124803646848733, 0.07191692118790459]"
912,432.5436006592919,720041.6782382065,"[0.4501757299510535, 0.03958762478218996, 0.12404795139092388, 0.03489940804078002, 0.35128928583505264]"
913,220.8956933831007,635825.5332465523,"[0.029771563577290064, 0.4885242958198906, 0.415660455388304, 0.010069040030831315, 0.05597464518368404]"
914,510.69387099576727,526480.1387942925,"[0.11296778801057979, 0.14844032325722378, 0.07581819592216621, 0.5017726496245409, 0.16100104318548927]"
915,501.78214582717055,984481.8723267308,"[0.10481145244283092, 0.18509653540228288, 0.15105784851737583, 0.2915855469939969, 0.2674486166435134]"
916,375.8351030843565,260776.908062504,"[0.4761895326257266, 0.30899604310865425, 0.10101784761770198, 0.09158678634344634, 0.022209790304470595]"
917,265.6633348757672,372831.1054958641,"[0.04769590470566246, 0.13652537078703036, 0.17331531869332223, 0.16979094301121914, 0.47267246280276576]"
918,976.9697264659186,122040.89830503236,"[0.5144338902255724, 0.14058546148633252, 0.09196624462671474, 0.20055705919350994, 0.05245734446787017]"
919,593.6139962597495,345995.0178281704,"[0.5646095340539828, 0.10530205158732962, 0.009840914085413594, 0.15288625925172333, 0.1673612410215505]"
920,440.101819673454,999710.5100699714,"[0.14739523472240895, 0.43128604048197183, 0.04561289662664012, 0.2973728440571895, 0.07833298411178966]"
921,964.1828608996695,804738.5627383684,"[0.17340985938625195, 0.21877363260594643, 0.22694925491993803, 0.1444264857255672, 0.2364407673622964]"
922,424.1721919785852,658352.7706682814,"[0.04497633725124942, 0.06275334770297482, 0.22749312835875699, 0.2285326820463289, 0.4362445046406898]"
923,895.2845830544734,179531.47585335447,"[0.009936983218643957, 0.31627518824449524, 0.12488199373367365, 0.4627589958475827, 0.0861468389556045]"
924,876.6632410013567,302069.9092610654,"[0.14595819998001003, 0.18092583161253858, 0.15374580031794297, 0.511576424486927, 0.007793743602581497]"
925,180.7206555806736,587846.6441001219,"[0.3537924272754057, 0.007293715374342086, 0.39661004317475274, 0.13307570571802774, 0.10922810845747163]"
926,802.1314929542064,429420.6164795182,"[0.36117679563115024, 0.02926254596091084, 0.09726040752719792, 0.07897419627623892, 0.4333260546045021]"
927,365.90184556158925,947600.8473549332,"[0.22928184750219732, 0.018502748573037124, 0.026026724161442232, 0.5277633632449228, 0.19842531651840048]"
928,817.2372041680673,860791.9917904999,"[0.07155672853397109, 0.485516024678695, 0.2760583362375268, 0.09657057633604442, 0.07029833421376266]"
929,656.4982305447307,995748.6394824116,"[0.08481002442431407, 0.10981618090842868, 0.42296499064775883, 0.006831236026578129, 0.3755775679929203]"
930,290.0597669860427,730480.0807861661,"[0.13185965719548215, 0.23566817445074492, 0.2748226414369436, 0.1215250455375585, 0.23612448137927067]"
931,648.5297309989364,900533.2216601967,"[0.6984436756759461, 0.045803109529730386, 0.11408946709603818, 0.020327447138308117, 0.12133630055997727]"
932,477.7853701635544,397081.10517384304,"[0.04894257057004308, 0.13783201391311725, 0.6170297283400591, 0.10217646413873027, 0.09401922303805038]"
933,111.90532999134892,599092.9245988983,"[0.1516281972892338, 0.35160271451078007, 0.07356202441723991, 0.03517721245550907, 0.3880298513272373]"
934,147.48519718966952,545480.9958868066,"[0.265797937313838, 0.1707842667077741, 0.02529011366548229, 0.04142328145565876, 0.4967044008572469]"
935,901.27113030413,314344.9208579244,"[0.02393307023536144, 0.37572933477981163, 0.21498564288788774, 0.13043156105472026, 0.254920391042219]"
936,338.0407719719921,887749.795294092,"[0.02258735960853801, 0.12875955273173662, 0.45900061124497343, 0.04124686059170131, 0.34840561582305063]"
937,526.2596498310216,816343.7981246976,"[0.48996560161447983, 0.18882852746229017, 0.06740803722013916, 0.25068096185034194, 0.0031168718527488123]"
938,760.1459009416004,125196.0020544608,"[0.42397008548405635, 0.07760637785458745, 0.06720731605197941, 0.1258348169442226, 0.3053814036651543]"
939,66.55740713547132,170110.8342291996,"[0.07440736859892523, 0.20149971112653942, 0.44504664698796753, 0.032435202784588474, 0.2466110705019794]"
940,755.4134157764395,115001.75763339308,"[0.06447450679978246, 0.6169675626793639, 0.18535766576017274, 0.11601931499217867, 0.017180949768502315]"
941,77.85222966208843,131275.27525222098,"[0.01083639565491456, 0.04651384538246139, 0.11820425199697514, 0.49272317862417186, 0.331722328341477]"
942,228.83954142541504,854267.5712754638,"[0.6790153783887866, 0.11819177201841898, 0.18390760614228466, 0.011610281395698203, 0.007274962054811659]"
943,392.82101965194414,513333.4459854232,"[0.15792277486996611, 0.03193249423039392, 0.005974363912106483, 0.3269595225960819, 0.4772108443914515]"
944,428.5684891503778,475860.04651366174,"[0.2708002644120033, 0.08937347602761007, 0.15001970996731603, 0.4359289061579227, 0.05387764343514781]"
945,215.34085398930588,598417.4982741415,"[0.12961656473747976, 0.15570561348523645, 0.33689410604554754, 0.18010055718158802, 0.19768315855014826]"
946,166.7957693560135,200216.1257192061,"[0.015539944294758178, 0.2750259422374254, 0.13483895678058228, 0.28970453932107115, 0.28489061736616295]"
947,149.8620556699014,685069.6429306801,"[0.0005685491879553061, 0.15781216171034657, 0.11403490993312064, 0.2928166096313533, 0.43476776953722407]"
948,253.35251019987928,266373.48810879304,"[0.2512103870607836, 0.10508995686821138, 0.2820540811662451, 0.10086256511731999, 0.2607830097874401]"
949,868.8672564971994,545982.6800991972,"[0.12303579092301654, 0.2053919556158206, 0.33666174663045006, 0.18009239779756714, 0.1548181090331456]"
950,383.756427341872,554440.4052627337,"[0.11124321032453563, 0.021776401157724334, 0.5389912148408912, 0.3054727389597985, 0.02251643471705044]"
951,463.5100427322906,263642.396037773,"[0.1164553902866708, 0.06694140487347708, 0.3413214041339825, 0.35658568047176487, 0.11869612023410481]"
952,183.9452927270651,369830.0001102552,"[0.019478937312553492, 0.02213306543628593, 0.6597720893566026, 0.12717526311243038, 0.17144064478212753]"
953,83.30693099218882,435632.3570847825,"[0.33010173001629245, 0.009936239849246374, 0.5911032817892088, 0.03168714140410263, 0.03717160694114986]"
954,338.25827742618094,577090.5944869855,"[0.047971185943517014, 0.8753097975486743, 0.06213556724549983, 0.008117347815241335, 0.006466101447067368]"
955,112.1928289591116,313508.85519540147,"[0.4906112361673369, 0.1075608722337465, 0.04245488724144032, 0.2690123033186529, 0.09036070103882346]"
956,445.37044686118776,488425.3301455554,"[0.3996918412808966, 3.529727681565406e-05, 0.0898978100289145, 0.1618295017741331, 0.3485455496392401]"
957,959.13904190966,920590.6141547692,"[0.14172389894948656, 0.06545341694819058, 0.145849441539657, 0.5697629175712806, 0.07721032499138518]"
958,89.7751197777484,141501.24927481817,"[0.2179245553129624, 0.22654735683974522, 0.10833519474909144, 0.43600846584757813, 0.01118442725062279]"
959,121.9423130840512,614986.8156340972,"[0.03194441421960971, 0.36092430955288124, 0.061597507839056084, 0.03040411420539193, 0.5151296541830611]"
960,525.0925966889628,770241.0574211787,"[0.3637267654962963, 0.2655422742691277, 0.22360656641017165, 0.06175165384516993, 0.08537273997923416]"
961,56.06696806027703,202205.5012613497,"[0.3567706454708418, 0.019142092918970906, 0.24068068251204447, 0.08504004438965232, 0.29836653470849056]"
962,965.2403761684216,855934.4765116198,"[0.22313091667030527, 0.23108831202003263, 0.30715182631040727, 0.17442802398361787, 0.06420092101563697]"
963,577.914503211486,927760.1268553204,"[0.12640221497230056, 0.02952181179036455, 0.6145819595496841, 0.04120887922288511, 0.18828513446476564]"
964,592.3010420880121,118733.23654433634,"[0.025978273351822997, 0.3433387610859845, 0.29745154180298294, 0.2914256385099574, 0.04180578524925215]"
965,138.78915501477303,894663.2472969329,"[0.17249224131163365, 0.4021033063124634, 0.08951196778906355, 0.18580933966199806, 0.1500831449248414]"
966,574.8212793050309,516070.10408760817,"[0.04920999677296789, 0.04091151431050874, 0.13756239185571967, 0.5680856572184382, 0.20423043984236544]"
967,811.7852833157503,112936.5485064202,"[0.34719593282426175, 0.2674143464726165, 0.02726692600461653, 0.10010170246345171, 0.2580210922350536]"
968,636.9067221193814,287935.1919262395,"[0.16869833948927826, 0.38095797151933547, 0.1677624398860079, 0.18953882651648904, 0.0930424225888894]"
969,867.5200843486465,444672.434995692,"[0.3205265643760129, 0.042242441810268753, 0.36124216511674095, 0.17406262577285567, 0.10192620292412176]"
970,511.8934417164699,879969.6611324506,"[0.19254988770309164, 0.0611990532070075, 0.4142673156817013, 0.2969577158048204, 0.035026027603379056]"
971,782.5354489254685,668287.423063844,"[0.19783916457716605, 0.32236540626071797, 0.09676493820309842, 0.26124938745496773, 0.12178110350404966]"
972,480.0905548782231,545544.0417072305,"[0.22695286239829515, 0.43717282606207775, 0.19617479400366455, 0.12136263042112068, 0.01833688711484186]"
973,371.5662896960527,815144.0236828707,"[0.17078617618027178, 0.18753387389933796, 0.37410253575540736, 0.109726719229136, 0.1578506949358469]"
974,593.6520092410474,940515.3540198066,"[0.1143528023354387, 0.1190049345990692, 0.03542513449878228, 0.1777656580989269, 0.5534514704677829]"
975,839.260273892446,502013.33733031095,"[0.10725849894853833, 0.12313411757341763, 0.5612346023516889, 0.011474221619600775, 0.1968985595067544]"
976,233.2185870085904,717955.1412455725,"[0.023185173404167824, 0.2388182624493506, 0.3209742823205402, 0.14422313405930423, 0.27279914776663705]"
977,156.1539675812787,493490.4299553337,"[0.3849179013320735, 0.013746720854920269, 0.3248043231192641, 0.25038614047935914, 0.026144914214382933]"
978,204.87082335113504,767731.3184859584,"[0.4255807811792102, 0.2202412004825629, 0.0783297603215302, 0.011395485596787673, 0.2644527724199089]"
979,848.6379665149191,188473.7555621208,"[0.18833128654890277, 0.38428438258077885, 0.030000817249084013, 0.17307227637015682, 0.22431123725107752]"
980,188.1849750638135,751238.1925146925,"[0.12222162690071679, 0.1045055336748123, 0.11859945494525531, 0.4294584234635708, 0.2252149610156447]"
981,310.39871088319313,262774.83063982835,"[0.49661056121090663, 0.23654407855641688, 0.057202649330582576, 0.18609812852573604, 0.023544582376357842]"
982,182.20644327404364,160837.9917803636,"[0.34790195499791976, 0.05369417466728944, 0.27595192319960676, 0.16964125569160568, 0.1528106914435785]"
983,158.72003573335869,847151.0236839962,"[0.07227841782756145, 0.1394903476592936, 0.5866504626248114, 0.2012848943792143, 0.00029587750911948317]"
984,243.92624619630163,133543.26115074573,"[0.15108105074229133, 0.7423334395647484, 0.002939008097780667, 0.07448441300418125, 0.029162088590998267]"
985,974.6676075619258,816749.750905374,"[0.24992960173850548, 0.04952920102266388, 0.23224652530117904, 0.3568165741783009, 0.11147809775935075]"
