,T,P,zs
788,606.026079012843,417868.800429463,"[0.5890246495650584, 0.07060004672732631, 0.24949815893469757, 0.08068795187350265, 0.010189192899415075]"
789,633.7529481575174,352820.3432834442,"[0.0972685101812715, 0.640235077731516, 0.033282974585996584, 0.0990423842268142, 0.1301710532744019]"
790,852.858795311002,668182.7041110761,"[0.03255261446716113, 0.12556140714338823, 0.48122144364783137, 0.325470015152227, 0.03519451958939212]"
791,293.01675875710373,313824.89519912784,"[0.0261036540133096, 0.4716357697566271, 0.4048522204789173, 0.0015111226458620931, 0.095897233105284]"
792,529.9009260688368,883594.9585992501,"[0.07368097975148034, 0.08347151941501416, 0.32360364106185685, 0.04984948397975075, 0.469394375791898]"
793,130.67166756954092,165286.64409253583,"[0.02502526468385898, 0.1618288172156785, 0.4550737565290711, 0.32089872208940823, 0.037173439481983275]"
794,747.8146737593471,287716.1970572042,"[0.16332339756153116, 0.0699833734525035, 0.04053022689486151, 0.26111886917673477, 0.4650441329143691]"
795,589.2734565983066,290676.90838790697,"[0.5359826913036626, 0.3638306131810617, 0.07291878600405437, 0.00840461418828003, 0.018863295322941342]"
796,117.9566264158786,427549.007657926,"[0.5136945088137066, 0.17526424362576784, 0.19048085805146417, 0.060853200423302466, 0.0597071890857589]"
797,383.5142549653581,264812.1321930453,"[0.3164495616005049, 0.08772012368109795, 0.31528893977563216, 0.25883006207619386, 0.02171131286657106]"
798,595.164813554718,134575.59556393317,"[0.059696603102838815, 0.5954566874726167, 0.04266567786582982, 0.24111333233109392, 0.06106769922762067]"
799,174.0142000413232,485229.6737783024,"[0.04789600955151036, 0.16705035862137593, 0.0711061772132473, 0.45540869711449783, 0.2585387574993686]"
800,183.98907803412652,734207.7311472824,"[0.24949468287660503, 0.14518627770619072, 0.011380894590491164, 0.3487975129440174, 0.24514063188269578]"
801,282.3156406203262,407963.7341359656,"[0.28757834327298687, 0.038894512248134186, 0.009320899826147986, 0.39336436009846104, 0.27084188455427]"
802,157.2782407951484,409992.5142814608,"[0.3407217600357859, 0.11733387606465275, 0.33871596442847274, 0.03108304960996283, 0.17214534986112606]"
803,291.5356007052497,390855.4105538852,"[0.09251832203549659, 0.15007073262131904, 0.25822415555748945, 0.3508442878769288, 0.1483425019087663]"
804,633.5370542361318,600108.4829084906,"[0.4765506088041081, 0.0012353044069921871, 0.2776368504269493, 0.24022751553268915, 0.004349720829261229]"
805,271.8161701546597,367497.8272093186,"[0.03748054455592574, 0.42312240052981687, 0.2405975701936535, 0.006449256003039414, 0.2923502287175645]"
806,227.0001797751237,958222.429312087,"[0.1993825129036429, 0.03457684318197912, 0.33398800931901307, 0.3201118238857176, 0.11194081070964743]"
807,257.038023744402,748138.4958262037,"[0.09475979840868867, 0.07363160688625296, 0.7708435837532033, 0.03619572050294692, 0.024569290448908113]"
808,822.5202422191787,970647.56658358,"[0.18346704024571855, 0.15025632869355893, 0.2689150381335813, 0.07491449308509625, 0.32244709984204495]"
809,311.504656232268,762997.2960873427,"[0.2162777822885969, 0.44756943935600185, 0.04210249103310746, 0.22555791450724633, 0.06849237281504753]"
810,529.600800864379,897918.0853957392,"[0.1924051350587418, 0.24795559703622508, 0.239885527059022, 0.1996561990655927, 0.12009754178041832]"
811,24.196090847359105,868767.1502904844,"[0.446100146623856, 0.145477500957895, 0.054676928745694166, 0.3099149459482361, 0.0438304777243187]"
812,377.2501295620536,652115.4904065721,"[0.31328402711375114, 0.26704444875541267, 0.0981594918606867, 0.02773663176118551, 0.29377540050896406]"
813,337.1779950441062,630965.8719277005,"[0.34225428549587145, 0.037901358473519796, 0.3326060414216751, 0.19013851047668193, 0.09709980413225183]"
814,48.55964230909381,214392.81011569223,"[0.06288539927235817, 0.5784714408719226, 0.2644247875321835, 0.06869241858017287, 0.025525953743362778]"
815,489.8120459976496,715598.9534761229,"[0.008370953197071153, 0.5018539171515123, 0.03253575666250074, 0.19232890911809605, 0.26491046387081973]"
816,169.03815283003803,204740.42317215115,"[0.1424074002866231, 0.09134050048803453, 0.1660662248363881, 0.5245408450115926, 0.07564502937736156]"
817,785.5843058594838,429794.7262943929,"[0.2126007172359876, 0.0022182246595055083, 0.0021861878546422554, 0.0890988726700785, 0.693895997579786]"
818,195.9555162468446,940455.5748233788,"[0.2088700079463082, 0.5071775432620733, 0.04847576001054046, 0.11135222246608435, 0.12412446631499348]"
819,594.4647394290092,559881.7045202937,"[0.12326199019046614, 0.2405427976658493, 0.5663589482173955, 0.060563845582879035, 0.009272418343410003]"
820,22.73643010446889,458411.9368451281,"[0.10003362667535272, 0.07027205841887436, 0.134410458488365, 0.05465978396931269, 0.6406240724480953]"
821,641.6204475161805,653066.8639312027,"[0.05902379373593418, 0.019683026417036797, 0.375543067534463, 0.22070264881577142, 0.3250474634967945]"
822,777.6204950911192,801629.2951765957,"[0.1661045724814961, 0.541461864016424, 0.01731180663783457, 0.02386980332205512, 0.25125195354219015]"
823,223.26278877142403,629918.9444203967,"[0.30440104431153203, 0.06695101041889057, 0.11030493230253514, 0.1276435636853514, 0.3906994492816908]"
824,173.36509746825348,305544.98566263146,"[0.05028126410432497, 0.09225210357796232, 0.10392183975758136, 0.43801493292789134, 0.31552985963224]"
825,250.36204184533605,208756.22876676408,"[0.5040677902262497, 0.02194303080838462, 0.16720481815461627, 0.11713510840802348, 0.18964925240272595]"
826,970.538307456828,210932.9468195366,"[0.1620488691389337, 0.11204836416101718, 0.542136529516287, 0.13239005638813672, 0.051376180795625316]"
827,409.0582700926393,454103.63309300935,"[0.09019973635232628, 0.28880792933938915, 0.1036535308038011, 0.18682449456617528, 0.3305143089383081]"
828,130.02409552245524,952272.4148909408,"[0.22880887693407137, 0.22038384214934276, 0.08968419423985664, 0.275057363476298, 0.18606572320043135]"
829,21.91458920991318,112963.2403168696,"[0.1649771507006654, 0.17087558957219923, 0.44359374694383946, 0.1747658381632902, 0.04578767462000584]"
830,711.6010640965083,420193.84703127056,"[0.2453174065455532, 0.14702665690756267, 0.3533421756666316, 0.20217303507002013, 0.052140725810232186]"
831,917.1000341703729,828871.6283054666,"[0.5266891628173878, 0.11875369953093663, 0.07364416852709155, 0.04890834564094718, 0.23200462348363687]"
832,640.8397111966507,418450.59608453215,"[0.018884245026960723, 0.23292219795404837, 0.028747154508374412, 0.45323199672105435, 0.26621440578956196]"
833,735.6756937985176,313725.82661824353,"[0.1573348291492154, 0.34945819420544777, 0.1976140919606565, 0.08480554424960851, 0.2107873404350719]"
834,765.0476544287767,432448.6848048029,"[0.164744629696453, 0.038229945775130086, 0.0943812955865837, 0.3100704821660936, 0.3925736467757397]"
835,407.1978849278324,522565.0592129127,"[0.11512234911620566, 0.07625236205853703, 0.011428447671616356, 0.1643182487671167, 0.6328785923865243]"
836,726.5971291544357,756787.466788272,"[0.3231267351626868, 0.2735350521260822, 0.1286608236346675, 0.19570112693713118, 0.07897626213943229]"
837,227.5719253211148,489242.1161426083,"[0.06168248685861979, 0.5654048936439728, 0.013914927501873368, 0.1695582941966284, 0.1894393977989055]"
838,115.07918281413318,566814.4280985711,"[0.058022923757499595, 0.62022926377667, 0.24184118431520454, 0.0423087811900545, 0.03759784696057149]"
839,893.961788061487,298724.97551797656,"[0.5180741567339965, 0.07372814905853381, 0.07830698507899932, 0.2785090724137745, 0.05138163671469583]"
840,809.614411639016,970569.7469002022,"[0.150913458408285, 0.21013015266805446, 0.002160218390540301, 0.22815266109594348, 0.408643509437177]"
841,737.4904670513761,936481.4248102012,"[0.27793549034138976, 0.25528419322274554, 0.19209587176696782, 0.12809118312907755, 0.14659326153981928]"
842,804.7676038004383,830032.3945242376,"[0.1732848991019579, 0.4959859011427337, 0.1498314009322024, 0.11536755797798136, 0.0655302408451247]"
843,585.7799296629737,425185.9127733212,"[0.05330720272877848, 0.08578063141728143, 0.2206968695699885, 0.22947702112807777, 0.41073827515587397]"
844,591.1290125578286,161116.53328706432,"[0.7104334855305251, 0.07564213490142754, 0.14545942351322474, 0.014113973071218885, 0.05435098298360376]"
845,897.8778508698749,651567.5498665855,"[0.2905443748344149, 0.11970071432576251, 0.05299527874415516, 0.21236780172570627, 0.3243918303699611]"
846,898.5316025970972,388877.3926175738,"[0.19110614251245914, 0.00826184555542462, 0.11839315278583816, 0.6763056891641006, 0.0059331699821774135]"
847,773.0680397912662,357925.17713629326,"[0.25325196788041204, 0.035414256663114874, 0.12384216788354306, 0.12201314016975841, 0.4654784674031716]"
848,314.6153490449234,112711.68609884988,"[0.4041477108484383, 0.16676233130174412, 0.36964749119146484, 0.05189071752816696, 0.007551749130185838]"
849,970.2746492592336,639506.3822333515,"[0.037962286258930215, 0.02621266755283484, 0.1535068549603699, 0.716753886752961, 0.06556430447490409]"
850,460.9882366960268,954368.196562528,"[0.11316269082794415, 0.482913825238609, 0.07306065202213176, 0.21176080457975738, 0.1191020273315576]"
851,540.887208797682,726081.1169228352,"[0.48217869306397415, 0.15486766695103205, 0.019550268562503574, 0.19765595079944626, 0.14574742062304402]"
852,836.3048232170852,715156.6931891199,"[0.06568077916584704, 0.33904600875353574, 0.16434611402337604, 0.3779448446605058, 0.05298225339673544]"
853,922.6139252940802,325655.87920406804,"[0.286899523107381, 0.29852145974550864, 0.328818441755769, 0.06682939037533185, 0.018931185016009468]"
854,254.14087564920197,852494.0160045456,"[0.256609601458653, 0.14174785667154163, 0.4481217263307471, 0.0996179516561959, 0.053902863882862244]"
855,814.3624940194036,977605.041558726,"[0.46628494101695295, 0.07394755061735278, 0.36950988081594927, 0.0763237017059765, 0.013933925843768452]"
856,249.1333349079773,432814.51278535504,"[0.23015060344501173, 0.029232855819641596, 0.1779402905442303, 0.49482241549164757, 0.0678538346994688]"
857,157.0028830222117,854578.4783776347,"[0.5551025490299784, 0.2396432529500289, 0.07564696918306672, 0.05785474184774762, 0.07175248698917834]"
858,461.912972708371,759996.0461907756,"[0.715712924330528, 0.00441689467393403, 0.012399294223088213, 0.10845515868417348, 0.15901572808827627]"
859,24.965749610125,153011.57498881134,"[0.15005627826619414, 0.25081393562031085, 0.3406292366143454, 0.1876459352630751, 0.0708546142360744]"
860,441.7585516300217,343287.7529023931,"[0.0868155030033714, 0.018806684690565335, 0.1193564052970392, 0.08535210474532637, 0.6896693022636978]"
861,647.4611358311603,776735.6913554774,"[0.3294349599856, 0.00899580053359122, 0.24652187913990356, 0.40126873659761847, 0.013778623743286821]"
862,420.8653702831973,916200.7267222464,"[0.23917764645108888, 0.24400641853221935, 0.036505685140832654, 0.23760980769864287, 0.24270044217721623]"
863,106.00681440502152,169042.78151405594,"[0.13017915803040586, 0.16735343770873434, 0.629026725716298, 0.07217322387673439, 0.00126745466782733]"
864,541.812413750237,881193.811207943,"[0.10323469782689935, 0.4565260096682562, 0.03555629191376256, 0.004580539905538291, 0.40010246068554356]"
865,741.3927391171339,365089.409789181,"[0.05838574353090067, 0.19185984507748569, 0.3899635859994268, 0.32270286135554155, 0.0370879640366453]"
866,225.8677230380496,512194.33600122685,"[0.221902317956912, 0.10947457033221125, 0.05337946278384827, 0.3010062039790114, 0.3142374449480171]"
867,172.99655428787335,574890.4196924831,"[0.5126075576893622, 0.14373004887246807, 0.01306425762359084, 0.30124715104413363, 0.02935098477044546]"
868,634.946678519707,467962.1218100543,"[0.04667246741876706, 0.15657223587379834, 0.0029391317382306205, 0.4932347674155717, 0.3005813975536323]"
869,308.60129874357114,134577.828199243,"[0.5331480880628474, 0.13074747287935903, 0.0874257699623814, 0.12707543533025423, 0.12160323376515793]"
870,314.684172705823,565580.0484044313,"[0.08416131911307077, 0.38684624943636103, 0.22996081489211637, 0.15793658767752644, 0.14109502888092548]"
871,920.1124272359508,173313.4702172645,"[0.22258163105272788, 0.005340904618622043, 0.35710900437052284, 0.12070056512786684, 0.29426789483026033]"
872,826.8098457440149,321407.4657383526,"[0.7233243379750366, 0.0626135035607384, 0.08293411003964893, 0.10346374033609307, 0.027664308088482872]"
873,616.1251732697098,333476.3546209141,"[0.19507944363245477, 0.1507190502707267, 0.03507330995497403, 0.2351101593881971, 0.3840180367536475]"
874,437.2097824105269,121796.74331763816,"[0.010594617431096463, 0.16159551739325007, 0.039428199574543556, 0.5017831877710164, 0.2865984778300934]"
875,997.735540316734,143294.56648995628,"[0.02529812889805796, 0.02388185135855511, 0.7467160693027497, 0.01871239384532021, 0.18539155659531695]"
876,611.2073707603188,261894.35423693652,"[0.061117559783994004, 0.2664125684271476, 0.35014276985213305, 0.09529395447017805, 0.22703314746654712]"
877,76.49856856774876,285573.12000649155,"[0.0548377652914185, 0.8759514527924699, 0.025145115379828626, 0.000803158916122483, 0.04326250762016035]"
878,385.0296855083572,955170.6506349954,"[0.7361459132605738, 0.08652877931759412, 0.002027967596913987, 0.03390990807676272, 0.1413874317481554]"
879,614.6131952480969,338645.6663888002,"[0.4905120463211384, 0.29503131967536533, 0.04465132663918895, 0.11117498873977684, 0.058630318624530435]"
880,482.9176319136104,174840.63096918468,"[0.20280290474111148, 0.19485927130916822, 0.384182720929732, 0.061955793435849456, 0.1561993095841389]"
881,833.2375270028494,335214.9379688038,"[0.14442011181289197, 0.1364131208109232, 0.022728731951515407, 0.21668143601608547, 0.47975659940858406]"
882,427.916788185768,450668.5141119261,"[0.315402143806214, 0.017335852297265853, 0.3317144147758308, 0.09302392884174593, 0.24252366027894337]"
883,485.1557898422945,439820.0797258922,"[0.4108653914968537, 0.05592396447189507, 0.09540220499210451, 0.3173065817254563, 0.12050185731369038]"
884,341.31045469319275,569047.4486188225,"[0.3312654162842309, 0.15300003237952337, 0.29728969104052316, 0.07626964897383583, 0.14217521132188682]"
885,491.8961516129952,582077.1103828714,"[0.18579617795996292, 0.035984641970274935, 0.04293735214239987, 0.6100327407936481, 0.12524908713371433]"
886,167.80104255503997,157986.4412622946,"[0.4286706180421406, 0.006825266634047435, 0.06133013675316177, 0.21668802269577256, 0.28648595587487763]"
887,55.89988810295646,340070.3646556454,"[0.0016625232187532, 0.07925785063098593, 0.7600405639591838, 0.09720017460690135, 0.06183888758417554]"
888,589.6168829590158,113483.45896972805,"[0.42075919877271367, 0.1443246441420172, 0.10547331375885174, 0.30483920955979654, 0.024603633766620978]"
889,707.1947043351879,908932.7664828502,"[0.1764931222466144, 0.10631216239191552, 0.3419065072888805, 0.31725942166442234, 0.05802878640816711]"
890,920.9617018481038,480586.3910967405,"[0.041940135326237436, 0.11456528051759154, 0.07100137491291547, 0.46300693394540104, 0.30948627529785444]"
891,922.3115580261672,375813.6178919837,"[0.29802047860668696, 0.19579838393157473, 0.07536861192551383, 0.4233108214866472, 0.007501704049577282]"
892,18.391206379027583,942941.4861421676,"[0.20873103060602385, 0.1817034153185316, 0.1888110049372544, 0.41043856285173713, 0.010315986286452868]"
893,541.7464077183786,253175.17562935923,"[0.16224783180287924, 0.04055027820365536, 0.0025277698225127736, 0.4643762638430514, 0.3302978563279011]"
894,738.6038222758832,482286.10870677495,"[0.011213511558375447, 0.22032924549982433, 0.6569693847788629, 0.04045556448530479, 0.07103229367763249]"
895,583.0065833016266,261796.134146628,"[0.01593692210578777, 0.38118970886046416, 0.2477651312985385, 0.024211749497623777, 0.3308964882375857]"
896,630.1054419542199,445647.4239397002,"[0.06869976605632495, 0.462432625252802, 0.17181138734231574, 0.08884949935386438, 0.2082067219946929]"
897,695.1053626106976,997747.606629504,"[0.06073870161707229, 0.44791636065413915, 0.28585922448900297, 0.20166858507931312, 0.0038171281604725106]"
898,974.9724376455696,241496.2057673749,"[0.2567322184406784, 0.2852254575144253, 0.07591040397012516, 0.275903098166045, 0.10622882190872601]"
899,823.3346344809087,803673.7965710599,"[0.3108105780064609, 0.22409769723141648, 0.14176433378544612, 0.02397271392062063, 0.2993546770560559]"
900,739.242293388344,689740.3515817394,"[0.022380376936708826, 2.126684168370426e-05, 0.27962721990704303, 0.17441817551533118, 0.5235529607992332]"
901,198.3806683987783,323410.1656127539,"[0.022339027386082285, 0.23887957697093973, 0.3826870220014475, 0.3362401749280805, 0.019854198713450115]"
902,809.0390555736161,443495.329977983,"[0.3218426951735128, 0.08527142283240569, 0.4016161619888446, 0.08728382425499316, 0.10398589575024372]"
903,643.964672643401,464109.3118793504,"[0.1639742994404282, 0.060190646001817505, 0.5891147609459099, 0.14851894408978927, 0.038201349522055124]"
904,561.5683075005188,315707.499641018,"[0.3045431799207969, 0.30180324939890546, 0.16310395652323934, 0.05150288796347054, 0.17904672619358772]"
905,659.2256117464954,815697.2505371078,"[0.13115390532796747, 0.3057516545893162, 0.14781524104020827, 0.23308562976732264, 0.18219356927518557]"
906,962.8462878749256,881663.9602812405,"[0.0420930056357414, 0.4644321471994602, 0.07151376315869612, 0.140512828608827, 0.2814482553972752]"
907,432.7263029531682,414003.6758950304,"[0.2217651203832422, 0.016049001962862717, 0.021696120325499963, 0.12775043884914633, 0.6127393184792488]"
908,347.045611014686,646138.6224454142,"[0.17703564151949205, 0.23000702267491807, 0.29211941455562124, 0.16070929767719314, 0.1401286235727754]"
909,284.90299583984785,416249.365559401,"[0.15601301807170403, 0.12059202202917607, 0.4236379575103181, 0.20372572613104545, 0.09603127625775634]"
910,62.60856393551821,991663.7034222792,"[0.10652710634502091, 0.27392066968629125, 0.13312630445601184, 0.0748916858007062, 0.41153423371196973]"
911,298.9979956915228,609157.2309689347,"[0.2121174491517958, 0.07814437272082975, 0.07047826479404584, 0.13796566656036913, 0.5012942467729594]"
912,893.7335912468835,473403.1059052986,"[0.26570359176531727, 0.024221116452709038, 0.030102071964991296, 0.4632399971697976, 0.21673322264718473]"
913,122.56908955400644,330287.5165462842,"[0.08879075383286525, 0.049036408181155115, 0.16798720159100197, 0.19274185373231467, 0.501443782662663]"
914,834.5030498320475,653878.6495345912,"[0.1204077137650209, 0.07393672784624736, 0.34834875578593055, 0.13709146741568115, 0.3202153351871202]"
915,942.8429122662136,454760.623438203,"[0.12387729822107074, 0.040956730882204015, 0.5623982119030926, 0.20022909288614243, 0.07253866610749035]"
916,245.56862243441955,224870.00544631708,"[0.34049956976362644, 0.20371316007236387, 0.025606243229471918, 0.2929639497148672, 0.13721707721967066]"
917,642.0750081266361,657211.9584477782,"[0.02554096380956043, 0.6910794338869751, 0.24210092402162375, 0.00044213450288313905, 0.04083654377895755]"
918,530.3205094527525,401391.1197847436,"[0.006442877874872792, 0.27937889462664056, 0.4592267573361192, 0.10888080544387187, 0.14607066471849547]"
919,696.8899383320894,391360.60485317424,"[0.02695946804580049, 0.11434997352387649, 0.18601607599546183, 0.5175904410835854, 0.15508404135127568]"
920,191.67942520869465,675074.5144389512,"[0.03248172055605304, 0.17620455628092055, 0.0312390825678155, 0.2671195177697563, 0.49295512282545456]"
921,951.8244291661604,615209.9769562833,"[0.05161824539336595, 0.006788023817635922, 0.6116804151501825, 0.15658073668867592, 0.17333257895013968]"
922,853.9270099352805,390307.7520538424,"[0.01711412890890931, 0.3923036191872766, 0.34853218643299005, 0.18288705200636776, 0.059163013464456383]"
923,676.1566780377535,510293.6996399944,"[0.190079775333525, 0.056467980251272976, 0.23901911126050993, 0.06262794441910133, 0.4518051887355909]"
924,501.0924771757751,889536.287046114,"[0.12960732190226712, 0.012727003890149823, 0.08851677050020589, 0.198089868895245, 0.5710590348121322]"
925,913.3010123151,931283.8737657876,"[0.2637653471420283, 0.011966024070923342, 0.3787512979440475, 0.23291464945676102, 0.11260268138623984]"
926,814.065873574338,806214.2820967451,"[0.07157354071160682, 0.49741500429440316, 0.04101141289080349, 0.033896033756574136, 0.35610400834661243]"
927,990.7588120691393,834308.5557809883,"[0.018484036290092484, 0.09271247637858608, 0.14485689764433132, 0.6652300783914673, 0.07871651129552272]"
928,234.2651777343868,650345.594354211,"[0.0190395948704944, 0.0021494044827428385, 0.7867827885647631, 0.06053821705570057, 0.13148999502629896]"
929,447.8927088303778,890533.7610922103,"[0.5152244504562089, 0.10812839870865933, 0.05321719156209156, 0.17830987740053636, 0.145120081872504]"
930,183.3764547251778,743159.3984872026,"[0.12727785073247913, 0.2899869662426933, 0.09203385920925937, 0.05974366192037811, 0.43095766189519]"
931,676.1259193471178,893542.4574913016,"[0.155454472943028, 0.17728782062820606, 0.022192400302116378, 0.5189251941246995, 0.12614011200195005]"
932,422.20285708401593,470571.3146045529,"[0.30302543541694016, 0.07412232709293223, 0.07794280328508736, 0.27268687208282527, 0.2722225621222149]"
933,163.79600304878727,920697.8573082754,"[0.043734719533980206, 0.018427863966265983, 0.5027712135710549, 0.018304951282769412, 0.4167612516459294]"
934,464.1337660994935,126117.32375873266,"[0.2562020703393804, 0.3135227662073598, 0.27561526198747466, 0.04773200372581107, 0.10692789773997416]"
935,589.741165286043,854984.4260730043,"[0.13918810820013786, 0.3369683892167298, 0.1065243928981173, 0.32911050337641534, 0.08820860630859982]"
936,784.4359828569118,557279.8920557774,"[0.1374849437117935, 0.13450910684974093, 0.43878490086766664, 0.22747190230301387, 0.06174914626778508]"
937,281.65640009445883,628331.9624399388,"[0.016440801625510485, 0.40274009896909996, 0.41914360725226635, 0.06725985392100997, 0.09441563823211335]"
938,762.7528024797435,514065.4616682481,"[0.26548378176692944, 0.01815134374464528, 0.48944206978971516, 0.2126924939247335, 0.014230310773976601]"
939,206.9506125762095,543798.1246420819,"[0.07469490648598755, 0.2527255299351177, 0.19212489892089854, 0.1498531092780001, 0.33060155537999614]"
940,664.0374179729098,746024.7470701626,"[0.14563647430383148, 0.26868430215070066, 0.019105804792972927, 0.3497425138749063, 0.21683090487758885]"
941,202.53926138399152,865457.2991538887,"[0.2939717161814558, 0.00036438439557937366, 0.04624646427052492, 0.6488147984338118, 0.010602636718628204]"
942,795.9686539129807,695196.7098116252,"[0.37341003957600527, 0.07387316433719575, 0.0275129401220016, 0.19422746661324036, 0.33097638935155715]"
943,79.94675015221969,725880.8394726322,"[0.03882110792298895, 0.027698326230588592, 0.2718544946488781, 0.4225313947127844, 0.23909467648475993]"
944,682.2722910312253,571912.2774731086,"[0.37731398224977325, 0.29573176821604674, 0.18560821645279482, 0.061927646212235385, 0.07941838686914975]"
945,145.75545175848987,423399.32547491306,"[0.039671751872805215, 0.5819145559208599, 0.08003570278128683, 0.2741408850474613, 0.024237104377586763]"
946,458.52939654435454,477719.2504010981,"[0.23172352719793032, 0.20646412775452497, 0.21824015639384098, 0.17934009598210368, 0.16423209267160005]"
947,197.36738223030176,709051.8466409661,"[0.31907337270342473, 0.1549954576427166, 0.0034459312387129085, 0.4432217856361421, 0.07926345277900362]"
948,428.14206936600885,732429.267092995,"[0.26800649000851556, 0.17443408601340482, 0.06462489326462198, 0.3284135969846869, 0.16452093372877064]"
949,974.9256935334332,652411.287496848,"[0.037583584161885314, 0.24555785416758183, 0.2213132293978036, 0.36458443202495466, 0.13096090024777457]"
950,250.0907027095054,977252.8479704708,"[0.09361863228917855, 0.26353848399814434, 0.10471450125754046, 0.5025593741507622, 0.03556900830437454]"
951,478.4392817707703,918402.3678807284,"[0.05873612492062293, 0.4969963326264668, 0.011331398548959414, 0.1773933327920083, 0.2555428111119425]"
952,532.0857651780296,769223.6773069671,"[0.08275757832859162, 0.03887950292811947, 0.03728409000201764, 0.6927060042159857, 0.14837282452528563]"
953,918.1843808079088,789185.0879015215,"[0.1637432518722198, 0.0969502154970148, 0.32350851755285176, 0.25275613081839454, 0.1630418842595192]"
954,154.85549084651214,740619.8390057829,"[0.005170428341229502, 0.3433259185077375, 0.3076821831413687, 0.15787646870618843, 0.18594500130347577]"
955,715.337982795911,334633.99648014177,"[0.10600472303237585, 0.3192325125065165, 0.30191623586948685, 0.03156177168924955, 0.24128475690237117]"
956,873.4895678134791,380848.9139258044,"[0.38834478851903337, 0.30989893757940307, 0.038846963083611144, 0.20077373716218344, 0.06213557365576899]"
957,296.6810183809154,146425.22157418568,"[0.06422823510106078, 0.477489644147359, 0.3340308474221905, 0.11892214921823727, 0.005329124111152404]"
958,459.2077375704511,546262.4638966797,"[0.02904410115006087, 0.2281091950225439, 0.3914803911164327, 0.17893592238663145, 0.1724303903243312]"
959,718.8070781875618,748522.2349101485,"[0.3173413424213551, 0.14942233766719168, 0.07206923153640585, 0.39146533076751033, 0.06970175760753715]"
960,70.23533770052657,392908.60132773785,"[0.11452687207911647, 0.1074239007829649, 0.1725412273331022, 0.5564682605301259, 0.04903973927469042]"
961,303.2347694395579,370273.0382132293,"[0.019854788218236705, 0.002011064735988598, 0.4570737592851049, 0.4357751017082033, 0.08528528605246645]"
962,96.23174016216664,314930.0126861214,"[0.4335914698658307, 0.004400377434842874, 0.1285926214483959, 0.035703332200522055, 0.39771219905040833]"
963,49.00993619485395,582201.421603065,"[0.15924533932169987, 0.3177494938309714, 0.16421600946895926, 0.3285597245260787, 0.030229432852290936]"
964,164.97354423499303,694899.8368063186,"[0.28640005754071124, 0.07657536880086506, 0.15105980905383512, 0.23186242538201143, 0.25410233922257697]"
965,533.146716901243,765641.524848514,"[0.4571238913808231, 0.0032409467453339584, 0.36400101011310554, 0.06683684474025171, 0.10879730702048572]"
966,191.8321628081197,735641.2209622383,"[0.3283487857396657, 0.2351511312779595, 0.03292030946028079, 0.2989493933046855, 0.10463038021740849]"
967,145.28737762993424,120558.97535824835,"[0.32506281911684753, 0.4233672175960804, 0.07906834981544214, 0.021019032196774305, 0.15148258127485567]"
968,590.7671132388999,443779.5738189968,"[0.38994041337607777, 0.10296126196687318, 0.004543838476850937, 0.3594593166932724, 0.1430951694869257]"
969,322.20500866112235,766145.9667652283,"[0.4453035284177225, 0.017859559603702568, 0.265931824833025, 0.18192838571896788, 0.08897670142658193]"
970,981.023984385829,564529.3211312699,"[0.02433167778711785, 0.34949002090927267, 0.3237598035018865, 0.02130500975905307, 0.28111348804266995]"
971,857.4921834590263,462235.10908428376,"[0.11123812390307816, 0.0684138781535675, 0.03131868208649118, 0.6978125228916069, 0.09121679296525624]"
972,815.0581173785092,959278.6683694178,"[0.1800751007834672, 0.17170961187517386, 0.49542627663120087, 0.014808880101179828, 0.13798013060897837]"
973,56.73084926995416,989838.9834778424,"[0.10527894446594817, 0.25735448070990996, 0.01691204353273284, 0.40077747117103785, 0.21967706012037125]"
974,572.8145670468989,780562.8086042348,"[0.16007326868664937, 0.3858245900560081, 0.3175834152871181, 0.13409331529633287, 0.002425410673891585]"
975,827.7545419510104,488466.6936407173,"[0.4908983100961202, 0.06756045853623867, 0.21169635416349886, 0.08214427246490892, 0.14770060473923333]"
976,760.3628908067805,660853.2143135545,"[0.19978321503114804, 0.22872546340675, 0.0912527982213352, 0.40250858544387647, 0.07772993789689028]"
977,792.8123613201988,261903.35193765356,"[0.1403441345744008, 0.04404461041157091, 0.09870813287043521, 0.5503640353603925, 0.16653908678320073]"
978,742.6960463078001,919895.5623126222,"[0.3328668284647961, 0.17893014416418276, 0.04600824039703109, 0.19776492564195988, 0.24442986133202996]"
979,733.2669367410979,912334.1964271652,"[0.21857952158228616, 0.1532531708827636, 0.024135524352038185, 0.5329133089864738, 0.07111847419643837]"
980,965.1182798756994,839382.4655199776,"[0.3638827231553265, 0.14441360066480813, 0.0861596875411974, 0.3718926969797095, 0.03365129165895842]"
981,271.6784574400134,505659.5190068481,"[0.10783118272436355, 0.2956448713111361, 0.18299145730585195, 0.06588151876066199, 0.3476509698979865]"
982,72.8503786768053,540440.6745723558,"[0.032266832274496234, 0.2379779627406339, 0.4814486539954466, 0.10551896968930363, 0.14278758130011956]"
983,125.47224820402278,262518.3642656956,"[0.04122286683912649, 0.026852576991207907, 0.09253807128974184, 0.740787744197479, 0.09859874068244477]"
984,454.6327931808498,515298.4832315889,"[0.15937966390734665, 0.16044263254862684, 0.3081961770434211, 0.33465538854804733, 0.037326137952558]"
985,999.2612000841611,486318.1896719547,"[0.030546509032400113, 0.4954632603663651, 0.2782979748060894, 0.09127404528309996, 0.10441821051204535]"
