,T,P,zs
780,387.38564493929454,256787.44377474705,"[0.09777659820272186, 0.12558541435527854, 0.23383947099008062, 0.3245916218611821, 0.21820689459073672]"
781,118.62648737375692,833103.6894922014,"[0.3133260596292683, 0.12260560491858856, 0.16657878458740785, 0.09094090449345044, 0.3065486463712848]"
782,642.5743883264546,245479.1985025493,"[0.11776870097119288, 0.17592151957827898, 0.32554102533340806, 0.3678360140052675, 0.012932740111852623]"
783,274.49106223999604,290557.85838016635,"[0.1127623367665298, 0.10296788115435451, 0.11768540817406686, 0.32115668053227353, 0.3454276933727753]"
784,235.2268172021733,585499.1898998554,"[0.507056148144631, 0.10186264097976062, 0.13363334580003924, 0.035510317891862576, 0.22193754718370662]"
785,570.8689033308223,880143.6757193668,"[0.16618965144009168, 0.060647415798027605, 0.3958371087399381, 0.1308988694052116, 0.24642695461673117]"
786,767.6370279349994,668324.076568355,"[0.09271378677712339, 0.39998477868991344, 0.11564150138737402, 0.3104381779091032, 0.08122175523648587]"
787,817.057082019018,848256.8990700474,"[0.602824719936736, 0.13496183405018383, 0.04696762311348406, 0.19178124949720157, 0.02346457340239456]"
788,764.1614135988643,622378.9105053808,"[0.20457191811374806, 0.35443051415081334, 0.2298380758996629, 0.08575696611534074, 0.12540252572043506]"
789,862.2773048966047,636245.7140509725,"[0.22584807864214937, 0.22567758903124874, 0.16220334450858678, 0.24335195735469353, 0.1429190304633215]"
790,264.1958196841706,558845.2006733959,"[0.20336559492940273, 0.33041994033764616, 0.2835998293706821, 0.01242980175095661, 0.17018483361131231]"
791,463.053743764414,251473.7111750536,"[0.33605972249873745, 0.2013745906850397, 0.02449149668464457, 0.0903284604402044, 0.34774572969137374]"
792,264.3747170688632,212003.59828315172,"[0.22403885356025188, 0.01089084678931027, 0.0994840962640808, 0.49499761994728014, 0.17058858343907685]"
793,287.16618527295816,919421.2922116772,"[0.48105537398578246, 0.032403918334155554, 0.020840399420065523, 0.26788178444057215, 0.1978185238194242]"
794,912.6802167444114,469133.00489535375,"[0.1951968414517034, 0.06721878673148587, 0.04019716064488498, 0.19400768365561447, 0.5033795275163113]"
795,710.6668904675364,221976.8832480568,"[0.2235194871598415, 0.17885824024584795, 0.031418457393992405, 0.018124163148005856, 0.5480796520523125]"
796,805.2755085033393,436820.1987914228,"[0.299796766360176, 0.034603289378502995, 0.4374763509040541, 0.19262196729663103, 0.03550162606063597]"
797,129.84671277063913,543202.9606722626,"[0.06391216019539471, 0.1256529901721325, 0.16865581570335797, 0.3399522055560405, 0.3018268283730743]"
798,507.6208351889656,783069.3979069898,"[0.10230173697938734, 0.35364333037311324, 0.08071688484551498, 0.30194359320660613, 0.16139445459537846]"
799,639.2640092583505,685148.5205873311,"[0.39382247521165475, 0.052321937496445765, 0.02299788826327673, 0.24400419556115283, 0.2868535034674698]"
800,298.3286562051442,419547.0204898525,"[0.1719889551145287, 0.019159162270593413, 0.3098307977662131, 0.15535488574327305, 0.34366619910539176]"
801,852.5401152592998,717536.6816658676,"[0.18752468002772152, 0.020699257273004517, 0.014420759348635884, 0.7086993478178459, 0.0686559555327921]"
802,736.8532244889275,163278.25884339918,"[0.14748621322688318, 0.162764049905152, 0.1103909591853752, 0.44160526684175805, 0.13775351084083134]"
803,705.8017935752586,913297.5239751992,"[0.34056995930385947, 0.11735330645437429, 0.4242375430521296, 0.10114556118412972, 0.016693630005506978]"
804,187.92546072261865,606392.3942025432,"[0.3113667270237362, 0.035023695092294915, 0.006376702222233621, 0.16401690563282814, 0.4832159700289072]"
805,126.14826153649496,313336.724326623,"[0.21960209230766825, 0.02539889244683069, 0.5920073253482664, 0.09720192280830946, 0.0657897670889252]"
806,100.21799197749776,747911.8173001766,"[0.04378781375378072, 0.22409512331348455, 0.36823678964920703, 0.23694780248579814, 0.12693247079772957]"
807,895.9593693580244,356118.2933435793,"[0.16149201500504468, 0.6122838638050252, 0.07560569303302946, 0.10279177969224568, 0.04782664846465501]"
808,884.9867110458349,688402.0680731791,"[0.008646368434414518, 0.11094781058676814, 0.3927032861466124, 0.41749612093314714, 0.07020641389905792]"
809,351.1114706559424,511434.7049782362,"[0.0738307488393286, 0.23928812186096668, 0.07829733774484131, 0.47836442279580493, 0.13021936875905843]"
810,32.78203476900681,569857.7180712661,"[0.07733750641220322, 0.3572548273331585, 0.3299521447655384, 0.12582824677143215, 0.10962727471766764]"
811,15.874122135212426,602334.5209947841,"[0.2624093598527914, 0.017787374418175978, 0.08433546348939638, 0.526686854041727, 0.10878094819790916]"
812,377.47600678618784,955165.1200751378,"[0.6595189977016556, 0.04061831219190183, 0.024987132052292884, 0.11165634377486237, 0.16321921427928726]"
813,345.29699685364665,621450.4273174002,"[0.6363679423718458, 0.16416982581917663, 0.16258859725125538, 0.03657016498723225, 0.00030346957048985247]"
814,371.10681499402045,710947.4570789299,"[0.1164567468041092, 0.34423960576425444, 0.21017730008652563, 0.29069065908430247, 0.03843568826080823]"
815,591.3538798363795,136942.7489950494,"[0.11154564088034213, 0.08315484396994238, 0.12397111206164949, 0.11389550093831305, 0.567432902149753]"
816,119.74747896018349,245629.6683457156,"[0.10057799628216024, 0.13687065295835876, 0.17584300926724655, 0.48517477826639643, 0.10153356322583819]"
817,944.0603872630912,857844.1479757115,"[0.6456974334730697, 0.029105516418866138, 0.059109242625652855, 0.24600322606049121, 0.020084581421920107]"
818,369.3970324530936,216841.5043708025,"[0.038612231608606884, 0.14414920778933596, 0.1990882592312873, 0.26177196894278554, 0.35637833242798433]"
819,378.8025100408603,185277.65855808696,"[0.5576901568483789, 0.12198186683362469, 0.13095208971417263, 0.10255881773685045, 0.08681706886697328]"
820,418.9495799431459,180241.81661343327,"[0.050768929697823685, 0.2308193294429763, 0.5549746022229701, 0.1534489130008472, 0.009988225635382706]"
821,308.8954228983924,494796.5129033256,"[0.17752406460558673, 0.33861450928096887, 0.05259788099798804, 0.3414142995031128, 0.08984924561234355]"
822,331.10673477364367,795087.6822078556,"[0.09142111060312978, 0.19680319291323392, 0.4856828845956141, 0.049582532111035776, 0.17651027977698655]"
823,406.906345613957,608073.1217615632,"[0.11974351403426112, 0.4761641761007171, 0.08548538075416293, 0.050530761655275445, 0.2680761674555834]"
824,850.2332329675826,905203.9944745656,"[0.2834157915849029, 0.15071013585374232, 0.22270688740340563, 0.13909393913483245, 0.2040732460231168]"
825,845.1939121007256,403146.240387193,"[0.02195453393234277, 0.3045235366898246, 0.033331437210289534, 0.26175105750737465, 0.37843943466016855]"
826,170.08036138594562,379875.6186631796,"[0.112532936757104, 0.6060242245218767, 0.14312108482364516, 0.12226118396002919, 0.01606056993734493]"
827,33.356293752446405,131714.82624300366,"[0.14635398654049903, 0.11062695681900137, 0.0943800331037933, 0.043547739265372476, 0.605091284271334]"
828,746.8859704049768,762444.3603957699,"[0.1410134564755126, 0.15227601907739696, 0.15676860550199673, 0.07799937093052284, 0.4719425480145708]"
829,790.7739738724672,336025.7058359381,"[0.03059861856586627, 0.12078165146950816, 0.09183419645027462, 0.11564865409457764, 0.6411368794197734]"
830,62.89569211566337,855655.3346105677,"[0.3238413408036103, 0.32542455449519286, 0.0007468584535253749, 0.005352267133687555, 0.34463497911398383]"
831,505.68276990367485,488033.3873141235,"[0.30184875745311845, 0.011355445444306694, 0.44138404007290144, 0.19523145395826616, 0.05018030307140729]"
832,971.772632067132,752110.4812527833,"[0.07489515623425237, 0.2345235006953778, 0.02338163355729237, 0.2291755233028386, 0.43802418621023886]"
833,145.02973827863428,919143.180815486,"[0.3056931288958121, 0.06022377448297736, 0.20461960597161086, 0.37983135020359016, 0.04963214044600949]"
834,877.4562902812626,154827.40720409062,"[0.30595654770555486, 0.039829060832493414, 0.3079981549894989, 0.23954515827294454, 0.10667107819950826]"
835,707.2230507614628,835131.2199406887,"[0.00673995726417755, 0.4489982871209928, 0.1863283877882582, 0.006456078313370511, 0.351477289513201]"
836,299.15408248464445,650787.3354414487,"[0.1771680281641591, 0.3105337706994583, 0.42105763633879084, 0.07919912411327025, 0.012041440684321664]"
837,515.5742306763664,823010.5409456703,"[0.3221682806952305, 0.11767677204584623, 0.2048104592974089, 0.055031135643417474, 0.30031335231809697]"
838,305.633148788821,509950.7735700276,"[0.18599801837644198, 0.4435717287302502, 0.13296381928168174, 0.12524560735224685, 0.11222082625937924]"
839,329.4856597672357,854188.0721104735,"[0.14650914761040437, 0.3114097268429118, 0.014073058290527593, 0.045013338220304976, 0.4829947290358512]"
840,449.61842357444726,799706.1202257844,"[0.2514502983942945, 0.015965725777098944, 0.0917084665880226, 0.18637163890076885, 0.4545038703398151]"
841,18.534032498664786,499158.3113523392,"[0.0415925018319606, 0.5402182298214008, 0.1779090615169911, 0.10020062405479532, 0.14007958277485208]"
842,701.1502877540036,586106.7327205047,"[0.2310742224002958, 0.15487938417905187, 0.25583984160862466, 0.05549597414186577, 0.30271057767016185]"
843,148.08959676978574,162169.27443724824,"[0.2616924245795862, 0.2708913788858508, 0.036024017466179885, 0.2997883816976796, 0.13160379737070357]"
844,843.9880848218461,405406.82977585023,"[0.2351098762450806, 0.004898448732418137, 0.12070360286625795, 0.05996119016683384, 0.5793268819894095]"
845,195.52756462941517,301590.83819143823,"[0.20486637514470363, 0.2710051054031912, 0.016197446200831044, 0.15251355142705966, 0.35541752182421443]"
846,586.3566698629248,831308.9144447399,"[0.05431270639895664, 0.2152144229301861, 0.01547317988949996, 0.18817723908165984, 0.5268224516996975]"
847,712.9956218623187,976046.2423342584,"[0.21150131257548296, 0.3720692679779622, 0.11273562298207213, 0.11168691822195488, 0.19200687824252785]"
848,96.2241330942885,557672.9917112837,"[0.30124816350651656, 0.18849398859742, 0.357926537371121, 0.038967275971645184, 0.11336403455329717]"
849,729.1158290761643,969086.449612981,"[0.10386067174837489, 0.03627076517778312, 0.03451433247256305, 0.7111208498434689, 0.11423338075781]"
850,569.326831657203,345643.5690685122,"[0.06431196258658214, 0.14134942414273463, 0.2698348425983014, 0.20758167138842035, 0.3169220992839615]"
851,654.546367598194,911236.7179306552,"[0.13971004512802113, 0.09167172489746839, 0.45628521431354446, 0.21392306064673772, 0.09840995501422839]"
852,959.0852835653276,753937.8018841574,"[0.11504043217588082, 0.16585187930602194, 0.17284112260358783, 0.25862928844651034, 0.28763727746799905]"
853,358.5737531735362,702643.7494011561,"[0.041858274344008545, 0.04474514581687597, 0.582351286779265, 0.1700301497110715, 0.16101514334877914]"
854,399.7671920736743,270808.0978798529,"[0.21136663892649962, 0.2669449238586881, 0.08937390473935392, 0.08133720638677214, 0.35097732608868615]"
855,228.1661570009284,306651.550012875,"[0.11315410798068752, 0.08300556165732413, 0.35141906353371016, 0.32540738431363636, 0.1270138825146418]"
856,515.5400458111989,819956.2302243487,"[0.16617308742461465, 0.5218081990647887, 0.013723516456521175, 0.14210781410418977, 0.15618738294988563]"
857,563.2968395324308,238438.50285894665,"[0.20473742390510102, 0.28928055748908243, 0.04755044746644487, 0.3506954848477681, 0.10773608629160354]"
858,564.8407933868106,553491.7310002027,"[0.40492789586331024, 0.1057811908928115, 0.0626581703336239, 0.17407174912414536, 0.25256099378610897]"
859,571.1076385395066,161325.96288941088,"[0.16264596489368346, 0.09089606772849627, 0.0176450001618689, 0.6680004404817221, 0.06081252673422926]"
860,614.0701529127814,771703.4292958111,"[0.12107424529097621, 0.0012821879641124808, 0.2802220874962636, 0.03082086614326636, 0.5666006131053813]"
861,17.190536910505436,353314.0141205969,"[0.3376112769714776, 0.019232264344069275, 0.0060845700100537, 0.4533258028240859, 0.1837460858503137]"
862,987.8625621308375,403783.73910434736,"[0.01204734900610435, 0.5497503591198399, 0.25032687756805255, 0.10905342260778479, 0.07882199169821848]"
863,611.0903688271595,259029.467728125,"[0.25866587745740643, 0.14290625424583878, 0.35747153725940684, 0.1564107663475552, 0.08454556468979271]"
864,842.0939805062382,697586.3977747551,"[0.14826243890947918, 0.04578274490083249, 0.46786346105553905, 0.08159080658866978, 0.2565005485454795]"
865,280.1941619201163,118087.0591408774,"[0.22572663134105067, 0.05340501634536579, 0.5105987649617378, 0.14119913266176598, 0.06907045469007976]"
866,493.6705847696445,611394.6298328307,"[0.11263954207759905, 0.013093493121303633, 0.3299294097919488, 0.15218257838103985, 0.39215497662810855]"
867,628.8945431507545,976388.3269537982,"[0.07295263997984583, 0.22608693941095828, 0.20536268382135509, 0.06545733139042345, 0.43014040539741727]"
868,391.2780174171467,154114.43082439766,"[0.07587083140134185, 0.08763036979311566, 0.3211611619349417, 0.3070287095465207, 0.20830892732408002]"
869,517.7985163087778,205674.7216842556,"[0.0888345245678217, 0.13327453771859293, 0.10119285375671874, 0.45107773799545825, 0.22562034596140837]"
870,905.0113841127634,320256.58381623845,"[0.2722506600080224, 0.15015630590293474, 0.47564686378031784, 0.07054548920196822, 0.03140068110675685]"
871,828.1277179575361,860679.5773158147,"[0.07387002829181712, 0.050918107184637414, 0.580222403798126, 0.11744384415125125, 0.17754561657416817]"
872,489.88342328162975,154432.2543553125,"[0.18656823642700684, 0.3190660037228478, 0.08088829355116721, 0.283643800864424, 0.12983366543455419]"
873,946.575396491374,261396.5216234571,"[0.2979733500876463, 0.04621356829912599, 0.3567049620264715, 0.09520893038393954, 0.20389918920281658]"
874,215.63381142384367,265069.4446771265,"[0.4049443868672451, 0.2577015292851849, 0.22528498472865763, 0.007613072159656659, 0.10445602695925577]"
875,641.0578447805194,397240.63450789056,"[0.027525560466085737, 0.5002799710397599, 0.2565808679045793, 0.0559069988744772, 0.15970660171509804]"
876,166.66837442352212,126268.25470411012,"[0.35749934106597453, 0.12671398511012066, 0.28008804525513126, 0.09231293331816198, 0.14338569525061162]"
877,834.3953150189388,109033.18700693166,"[0.1472240438993278, 0.37612790934393336, 0.15490813942556322, 0.09025443272304684, 0.23148547460812866]"
878,683.8138728986854,722254.5449421653,"[0.08741340294679996, 0.04164223955175856, 0.37441305649741363, 0.13816588060487564, 0.3583654203991521]"
879,196.4015560435452,208402.9494614452,"[0.49155185144226565, 0.28516971412663633, 0.18590452326756093, 0.004628634994582467, 0.03274527616895457]"
880,863.6027786855989,231281.55345175663,"[0.16392869492950418, 0.0006045659506578538, 0.3790550252524046, 0.365063564114883, 0.0913481497525502]"
881,399.790091610897,928207.8342874466,"[0.47930182377029523, 0.46397212204949806, 0.013400151365649501, 0.0011571764056455974, 0.04216872640891143]"
882,805.7209841051695,232134.1630275141,"[0.24046166925573903, 0.13612112677800292, 0.021962956693454532, 0.030382696749871096, 0.5710715505229325]"
883,395.4367588882081,822147.798528296,"[0.11276684064425226, 0.22946019228166087, 0.35125383931401466, 0.14677637928979342, 0.15974274847027864]"
884,219.04143882565344,716651.6782103835,"[0.566296791714799, 0.0839602030118055, 0.25527168347863777, 0.0368451499664993, 0.057626171828258535]"
885,545.0814712130338,153152.6752650183,"[0.020717768102564534, 0.2790079685762618, 0.09517696513505752, 0.42954279699610315, 0.17555450119001284]"
886,74.05253618147377,859596.2475132192,"[0.15781790861974015, 0.07522796669621493, 0.1622326667591916, 0.09236250302346531, 0.5123589549013879]"
887,327.3738578853977,598627.7669071862,"[0.0021852360501904903, 0.397253862081852, 0.1707213174560777, 0.10229375349176353, 0.3275458309201163]"
