,T,P,zs
907,993.493757898678,997602.8658210768,"[0.0866619660892215, 0.19257858395448807, 0.172917019389773, 0.20396246031442578, 0.3438799702520917]"
908,980.6332769226808,850263.2266807129,"[0.05063652769224359, 0.4779683125581634, 0.0015379623346779394, 0.3971806674449269, 0.07267652996998827]"
909,661.2628091276415,218493.2886793412,"[0.020896816300822754, 0.10416233056268136, 0.018656709205704697, 0.2445392806271636, 0.6117448633036277]"
910,469.5299000673395,395085.6771591532,"[0.2561198806495912, 0.08864447823386422, 0.030029853774203995, 0.4294921902923848, 0.19571359704995597]"
911,949.656854712935,461814.2746290928,"[0.19178004869250723, 0.12449950767582839, 0.5698781072954829, 0.06553494106755182, 0.04830739526862965]"
912,54.635983194585656,979924.9230942036,"[0.08002765028177042, 0.1437194534327914, 0.4700587524095643, 0.015026924765627597, 0.29116721911024623]"
913,927.0857066590956,315962.8961538596,"[0.18383456450595928, 0.18118526956394243, 0.6300331462845281, 0.0020850155743451374, 0.002862004071225015]"
914,84.95237880698885,721241.3857369192,"[0.14715456969872662, 0.02155952554534622, 0.13527971878227113, 0.34059465521771554, 0.3554115307559403]"
915,790.3877355166676,685706.856237458,"[0.015460723864875132, 0.06907294570119059, 0.26142634989744973, 0.2969077516382007, 0.35713222889828383]"
916,817.3225694118469,516769.3158153688,"[0.41559802558395303, 0.001707632086212102, 0.24539384594466637, 0.0748294209899176, 0.2624710753952507]"
917,932.1751602058704,288022.9539279025,"[0.28350166630420337, 0.5574150775778961, 0.009857780037511067, 0.10208806289496063, 0.047137413185428925]"
918,417.8049981070924,581221.0163955524,"[0.020977960018400684, 0.5466529853547735, 0.2317478998054439, 0.09280327686284709, 0.10781787795853497]"
919,475.0313878404335,709925.3002737238,"[0.23831209284431018, 0.48452291700500594, 0.09706825507234687, 0.07003837962048891, 0.11005835545784812]"
920,841.2202094255466,378457.44274470536,"[0.1944745133128406, 0.04050929209929133, 0.3293946403998186, 0.09854213615887226, 0.3370794180291771]"
921,829.7679732939612,774471.8327406276,"[0.3575362238049063, 0.017368577234106303, 0.18611185959890514, 0.048386106749340255, 0.390597232612742]"
922,855.4288833419531,644308.5506587275,"[0.0671212987922971, 0.0957174299687539, 0.46948191175652587, 0.160127807000037, 0.20755155248238624]"
923,694.0388734793421,542044.8365469067,"[0.20568165548931677, 0.46866527949183606, 0.10621437385440802, 0.0695970131943951, 0.14984167797004405]"
924,529.3521056323326,202518.75152776268,"[0.02133274261009613, 0.11553045306613317, 0.08679158815373036, 0.7655879733380603, 0.010757242831980134]"
925,125.847482953338,591595.9468159517,"[0.19463202056160242, 0.1633363881126125, 0.33408165023132314, 0.13407630864889364, 0.17387363244556817]"
926,970.4073528576456,942991.2527164615,"[0.31254175996369105, 0.01972076180118053, 0.2667339763559133, 0.1353866263864212, 0.26561687549279395]"
927,211.5899928053386,544040.6582191949,"[0.15050180350339382, 0.1450928810497958, 0.04290687965396726, 0.3254862568902726, 0.3360121789025705]"
928,127.371571598099,584190.3892628453,"[0.1578995540699763, 0.2786070222840083, 0.014330608816920895, 0.4235771360330746, 0.12558567879601995]"
929,359.7377340972519,599441.6428462093,"[0.3031596071428802, 0.1894853251073473, 0.04963368006736679, 0.17553697435258084, 0.2821844133298248]"
930,814.0574769020502,886032.6017235495,"[0.20801822954902666, 0.18888708174108929, 0.08612262733210245, 0.46282406967599976, 0.05414799170178177]"
931,232.74936438608185,339374.9270046239,"[0.17347430284693272, 0.35218891497820837, 0.22710738165574879, 0.19063503147076144, 0.05659436904834871]"
932,101.71525678226376,699655.138898434,"[0.16557562837520304, 0.22002034106238696, 0.30689068267912084, 0.017027325405233027, 0.29048602247805616]"
933,841.6248728677584,228669.305330986,"[0.22135149118394712, 0.12616480428258162, 0.2922017579577853, 0.04330312739825681, 0.3169788191774292]"
934,684.3794737197018,433976.6901211923,"[0.03937156398613471, 0.1260144962424982, 0.5321405662300531, 0.0906343612872929, 0.21183901225402088]"
935,543.058319892642,124506.51558648878,"[0.17806635786061717, 0.03988151415409923, 0.2714602955434137, 0.18269578238002976, 0.3278960500618402]"
936,135.66236193074133,325975.130040084,"[0.09560819319121448, 0.15802561394194392, 0.4024363962623418, 0.3094662466221569, 0.03446354998234294]"
937,389.3639210202393,235707.27289012852,"[0.37213772689458685, 0.32301198729148994, 0.19228454366301112, 0.007513796145701643, 0.10505194600521048]"
938,12.526275876992592,590856.5046963207,"[0.03743993460217108, 0.005458455742406058, 0.10502853415390295, 0.6094904977476002, 0.24258257775391956]"
939,205.9747797768767,439162.7848242362,"[0.5005178290728315, 0.012460728136274565, 0.18035279647612373, 0.0973905049100544, 0.20927814140471585]"
940,95.95851599380622,435843.0753028833,"[0.060371102458842196, 0.023419117964556497, 0.16430758279516217, 0.33589619612161137, 0.41600600065982785]"
941,418.9307291106621,517446.1242640545,"[0.5354910697772949, 0.03131875668695045, 0.00598256861220494, 0.37463701859826665, 0.05257058632528308]"
942,923.409540860854,627948.525206314,"[0.02688995426799419, 0.05489041719905436, 0.07503303882163342, 0.6600664852246124, 0.18312010448670563]"
943,371.9806042873792,771006.9282389038,"[0.25759245660236546, 0.07526689438439041, 0.1948606023350082, 0.18123973140251262, 0.2910403152757234]"
944,77.88224735425328,812356.0360800604,"[0.6915862181082041, 0.19789803312003015, 0.014613715481867783, 0.08132297046151843, 0.014579062828379607]"
945,666.7838033928797,154478.77898301047,"[0.09534223348365639, 0.036577580285430705, 0.12058527303725489, 0.017958670391877887, 0.72953624280178]"
946,161.98493186369905,104509.34262713185,"[0.08785622347003376, 0.023044957311781748, 0.08542483410104203, 0.546331832696121, 0.2573421524210217]"
947,238.4258460578515,320669.3695661305,"[0.27431814620564376, 0.050747761039753245, 0.3561419994102233, 0.30684223994119764, 0.011949853403182055]"
948,385.4451961735709,251039.33869272357,"[0.01925669709480435, 0.5056258773660489, 0.14602729815898013, 0.28351763122821405, 0.04557249615195232]"
949,968.6456927971692,969857.4624665594,"[0.09600501853156942, 0.49952519548598007, 0.12598198218534296, 0.2138356438851779, 0.06465215991192974]"
950,171.8400358053453,776959.3384016842,"[0.22379573210800574, 0.02291123731641019, 0.24437503197307656, 0.24121743689516992, 0.26770056170733764]"
951,578.2723081340971,442297.74195788376,"[0.06185397435255239, 0.45891556013239804, 0.04835288077886465, 0.2730014504870991, 0.1578761342490859]"
952,578.2620257904148,398231.9338272162,"[0.2221483834467744, 0.31560513073007074, 0.1759369855109725, 0.1770644714111937, 0.1092450289009887]"
953,374.7036063153806,675368.8097560523,"[0.23111151643851002, 0.0567565602813138, 0.3924705824563465, 0.21981507003818884, 0.09984627078564086]"
954,81.71204785814437,991795.0032121834,"[0.291132958112068, 0.16898769014427084, 0.3515711147143698, 0.08243228917752157, 0.1058759478517698]"
955,802.9198554021667,592421.8375193944,"[0.09492356664733206, 0.13547971622376617, 0.12120895291769901, 0.3972107138912412, 0.2511770503199616]"
956,469.1600811210576,819998.2504713022,"[0.38555888630375357, 0.07907819294263618, 0.126105212452337, 0.38108444766205857, 0.028173260639214714]"
957,373.9350959915218,389666.6589720064,"[0.3119552318758892, 0.018881639522916386, 0.20984067012462063, 0.39655563015427764, 0.06276682832229609]"
958,520.3700998203328,249171.45632336743,"[0.5340433120996575, 0.19336136803742734, 0.07360901348960922, 0.11131062085779891, 0.08767568551550728]"
959,28.21342430607845,200031.14082983992,"[0.3763026235632869, 0.10411716249478004, 0.05612424123741369, 0.04335583999612025, 0.42010013270839913]"
960,241.0746970739933,711418.42451524,"[0.5017051133666206, 0.17321558400996845, 0.06391420041743025, 0.17938539125076372, 0.08177971095521706]"
961,435.5796800420741,781979.4014823012,"[0.28289358654273705, 0.16850782396664746, 0.33357698903936506, 0.09749318409658561, 0.11752841635466472]"
962,854.475601596446,334241.24682245805,"[0.08437244161500217, 0.19294574664834382, 0.2607942085006105, 0.12137697039908667, 0.34051063283695693]"
963,560.4361465621549,139967.00078871503,"[0.0022776481179214328, 0.29054474487445675, 0.03254075637122087, 0.41415985080174095, 0.2604769998346601]"
964,491.1593134301612,104828.48435658267,"[0.07175823450852907, 0.23890192593024284, 0.5745995007954798, 0.10301376866397738, 0.01172657010177093]"
965,169.53724057158377,281076.06702238694,"[0.21613947359385013, 0.09191296942461477, 0.09513457133988289, 0.05560006537891291, 0.5412129202627391]"
966,800.3359476337578,384152.8774809799,"[0.733205144665197, 0.02706384565416981, 0.07807784844167408, 0.14278021282824674, 0.01887294841071218]"
967,316.2431667828761,629001.1576061322,"[0.1964888793903044, 0.3360227254476832, 0.02618646666272408, 0.06592304046962441, 0.3753788880296639]"
968,400.3775548603695,446842.4697423829,"[0.07815302364967207, 0.4751119468725948, 0.17724257855773573, 0.20661906373467925, 0.0628733871853181]"
969,21.625149751923928,208354.22859936705,"[0.14630015076386108, 0.1253636475325497, 0.07628292268191647, 0.13255315060414774, 0.5195001284175251]"
970,406.6507331008697,233669.46420033296,"[0.07360106746736997, 0.12373304287536754, 0.5240295623287781, 0.014938764418810768, 0.2636975629096738]"
971,258.9932977406773,804621.0166878898,"[0.3679006814001554, 0.5300317251475014, 0.01624622205737669, 0.02685900323536231, 0.05896236815960401]"
972,177.79680828845125,247922.5991240518,"[0.39754366272638625, 0.18023256155711256, 0.10579748127140094, 0.2771520096803542, 0.039274284764746085]"
973,184.7604956141373,279535.2400886155,"[0.007005830935457179, 0.07504653636823688, 0.2680588827512584, 0.5305955447921265, 0.11929320515292097]"
974,989.9805263001952,839591.6841838494,"[0.044878698470198396, 0.4030057192600057, 0.20933311978777286, 0.054768753337719064, 0.28801370914430385]"
975,206.76808911541508,443110.2204256181,"[0.6353363442331013, 0.03604261676431149, 0.07284880097173942, 0.053754954935521716, 0.2020172830953262]"
976,518.2580561955835,942271.2272872892,"[0.18114036225136046, 0.24266321634719865, 0.5264419131709707, 0.03621378960180372, 0.013540718628666567]"
977,183.1659872978342,737883.5642023935,"[0.03205443982226498, 0.20012339163455695, 0.0245178501459382, 0.32677453613282004, 0.4165297822644198]"
978,41.79290980225174,643957.967719345,"[0.3272647275361858, 0.328413761369004, 0.15400635008482028, 0.1268033022499059, 0.06351185876008396]"
979,549.7288232501504,224779.7493719681,"[0.08780076057306758, 0.3092926235496641, 0.08659863414961368, 0.2470832679689134, 0.2692247137587413]"
980,670.7248842981137,161784.534019973,"[0.20954756558797238, 0.026518826850682423, 0.02108318829868915, 0.4263404720690282, 0.31650994719362796]"
981,192.6191178791441,309612.48021264846,"[0.10173453934664912, 0.48848615953364605, 0.2944138515582422, 0.04262110080901472, 0.07274434875244801]"
982,368.8949489373434,813088.1381151433,"[0.1263893475670678, 0.05756481360649432, 0.4487873180555186, 0.3115221204006772, 0.055736400370242044]"
983,115.94897783840076,573702.4332955931,"[0.09796761870585236, 0.07191405669437415, 0.3120204446336833, 0.3288516559840643, 0.1892462239820258]"
984,510.1628204660644,558122.0660643202,"[0.013390053527030267, 0.10254277448002275, 0.6973796528901883, 0.0656596449799389, 0.12102787412281969]"
985,455.7116070409108,310047.26579006226,"[0.2515289147405755, 0.3141185803518738, 0.14526902192427846, 0.04008630067386639, 0.24899718230940593]"
986,589.3937522592176,611517.8888284296,"[0.4552733323984764, 0.12587220820517575, 0.1300928733896551, 0.26492927594473414, 0.02383231006195851]"
987,635.6353044056258,783747.4669409196,"[0.282510574881768, 0.0868661729352152, 0.5416479579609496, 0.060220496582075574, 0.028754797639991732]"
988,539.0216280785472,513866.6367993266,"[0.03287388767693928, 0.3720532236962882, 0.2538194229906993, 0.16735885406767537, 0.1738946115683977]"
989,303.2602401304366,829011.4741613124,"[0.1872752028355953, 0.000296037368107938, 0.21815958503593552, 0.5615214922939241, 0.03274768246643734]"
990,777.0299620477819,448490.72745247104,"[0.47660800145116816, 0.22508548242708892, 0.26614098668912073, 0.013059551590737793, 0.01910597784188451]"
991,64.48864851660667,249597.11884452973,"[0.0106128690351912, 0.3965595255182351, 0.001995128450544739, 0.3545108015423387, 0.23632167545369007]"
992,904.8482989987928,512107.9826468859,"[0.10794510831303837, 0.5143381500450218, 0.02977880930101512, 0.09258607817470686, 0.25535185416621775]"
993,679.4292004864569,776633.924101316,"[0.026742340349146392, 0.059991298761415256, 0.31516513803366525, 0.44348805657523854, 0.1546131662805345]"
994,31.327529428492404,125122.43881602243,"[0.4334537122462451, 0.34455664076924475, 0.0003524759808786464, 0.009709071531555575, 0.21192809947207603]"
995,432.19701000371714,857214.1866820493,"[0.2026476484987019, 0.36754397934405436, 0.001557600747396272, 0.0028765743611684326, 0.42537419704867896]"
996,646.7270571352674,590649.2746452336,"[0.047278208632537316, 0.1004568199950131, 0.5101350404363653, 0.04890603462216161, 0.2932238963139228]"
997,509.0541167045071,384102.9153662585,"[0.10770635406737779, 0.4465312874429612, 0.23170003712995496, 0.18808650827759962, 0.025975813082106444]"
998,730.8312880396926,996200.6708637276,"[0.1843925607654445, 0.04786871664788232, 0.3470113597212787, 0.12026385283364553, 0.3004635100317489]"
999,167.24379911817965,594728.2116182623,"[0.5807535659587169, 0.005549723551120388, 0.0474057160466419, 0.1706229886387457, 0.19566800580477528]"
1000,108.47088778581984,879852.1490713288,"[0.005789760329936289, 0.0791415856019834, 0.12546987822126618, 0.07837493937495567, 0.7112238364718585]"
1001,176.56195255342678,806867.7006654138,"[0.2544135400340702, 0.27724640389754784, 0.28409167768867144, 0.11532496577034686, 0.06892341260936383]"
1002,426.8028378123561,613562.9518496799,"[0.012721241964444829, 0.279371445046278, 0.3298107223884583, 0.06800371708038662, 0.31009287352043224]"
1003,628.7043397251194,790632.9084330732,"[0.32628618623771616, 0.4012706461823534, 0.12407294242650257, 0.0733414457802691, 0.07502877937315876]"
1004,534.9075097755766,806592.1047011267,"[0.006136096026057586, 0.23702613341138337, 0.10957150381989622, 0.21393821267942376, 0.43332805406323904]"
1005,561.7795888367406,278372.9389440722,"[0.18498787659425328, 0.20240681078010633, 0.6055126283183859, 0.006105435783837949, 0.0009872485234163624]"
1006,362.910046407278,734144.963164652,"[0.17440128006627326, 0.010999763656623385, 0.15647132166386404, 0.3976590837716781, 0.2604685508415613]"
1007,355.1388315192311,119200.0034115852,"[0.0261536272497526, 0.3012116567087264, 0.5007126429275595, 0.15363482748835047, 0.018287245625611057]"
1008,311.1560601481903,767897.8387511156,"[0.34432841041049056, 0.206884079461097, 0.2216045526420337, 0.06750301006858807, 0.15967994741779076]"
1009,451.8432580649177,889571.721294445,"[0.18251020078133065, 0.03445644805469112, 0.040132443304308325, 0.5282561163404006, 0.2146447915192693]"
1010,859.5829685062052,820275.1322481985,"[0.0016713261188281093, 0.03896416958992468, 0.5323880104524256, 0.029188026526989475, 0.39778846731183215]"
1011,321.15447670609086,996999.7295336364,"[0.22329271691043498, 0.2658939398334919, 0.08628281654025034, 0.31056459333945835, 0.11396593337636457]"
1012,937.1540169905792,908131.4869139316,"[0.07943604414231355, 0.061275972802238406, 0.05762868962247132, 0.16946680880726486, 0.632192484625712]"
1013,179.8251155963817,964157.7150359008,"[0.25188412796474735, 0.038244194712419965, 0.21115197297304192, 0.293653784834409, 0.20506591951538164]"
1014,303.67543843452006,984137.7081745284,"[0.12160051656437236, 0.15089268087188426, 0.14468085760700058, 0.16601637344808062, 0.4168095715086622]"
1015,313.6343027366784,658984.3404433493,"[0.39290246011493263, 0.052495770277611625, 0.14324877172640468, 0.19531701850478733, 0.21603597937626373]"
1016,239.608019483426,402499.52714850375,"[0.08095663384171763, 0.1890898335728481, 0.5682024071611714, 0.11014058132075591, 0.05161054410350688]"
