,T,P,zs
1052,179.2480966912201,551182.5753322495,"[0.42148069429123053, 0.08656783853819114, 0.08619909259453436, 0.23855541065418928, 0.16719696392185474]"
1053,481.035064516805,783789.1532953164,"[0.07746290127433945, 0.35673744933277424, 0.0010971010568509836, 0.4189605321168868, 0.14574201621914853]"
1054,336.7839189941465,563641.7815097971,"[0.38399445918176606, 0.18004411206289406, 0.28282000006896363, 0.11545929284568694, 0.03768213584068932]"
1055,774.0562471784992,589812.5163435906,"[0.013084255875919106, 0.47481688541234324, 0.41929758630636804, 0.07994764848784829, 0.012853623917521283]"
1056,385.9966482853801,657075.0024640711,"[0.012473185195856506, 0.053539838757915216, 0.16388708430368354, 0.3591033062145464, 0.41099658552799845]"
1057,932.9398632025216,169363.83835731604,"[0.0669097104244703, 0.45591952174263484, 0.15964739928390118, 0.1472272221523247, 0.17029614639666893]"
1058,130.18950069381063,946711.8844402756,"[0.02713872650812101, 0.11186674310459067, 0.6956027482753973, 0.16118634543258456, 0.004205436679306458]"
1059,933.2133491997454,781811.956185082,"[0.31701741739163475, 0.04065790870350175, 0.41174116315908327, 0.20389771693480352, 0.02668579381097677]"
1060,310.30912754093475,972247.8129147962,"[0.04446440753785087, 0.32475707031699674, 0.38273704781697243, 0.15488619335601966, 0.09315528097216043]"
1061,176.43753314477985,925485.2696981984,"[0.027915336823629167, 0.02693856408063038, 0.11145115395471994, 0.6683904585687096, 0.16530448657231078]"
1062,227.94742527922625,393821.3987540501,"[0.138809969423692, 0.055493657532771336, 0.3744893811055976, 0.3952103600686407, 0.035996631869298384]"
1063,364.44881961612856,671595.9940582825,"[0.3263694952601408, 0.11856630727322982, 0.06514725743839905, 0.2348878501771898, 0.25502908985104045]"
1064,179.73037108705458,692444.4929160275,"[0.10687135442004045, 0.014605119193052827, 0.28864582853519327, 0.274724182723563, 0.31515351512815043]"
1065,515.5263357034876,357131.2118232667,"[0.21748824569776395, 0.46349655342806695, 0.006174020039386175, 0.19409176181939977, 0.11874941901538309]"
1066,627.1200543050293,774554.172676954,"[0.27879555306997655, 0.2459402164535451, 0.04644012084656182, 0.23982392270561892, 0.18900018692429763]"
1067,445.30785712347017,150173.2727894548,"[0.15435683183107324, 0.383804019109644, 0.18494393311298532, 0.27671398071509773, 0.00018123523119962476]"
1068,984.1009597025824,777781.819952924,"[0.039411497573146693, 0.7632545425280874, 0.12251114415557818, 0.03198847569792046, 0.04283434004526725]"
1069,584.3687601581241,949836.3434937424,"[0.2263883373322687, 0.23278723886750147, 0.1303485193964487, 0.31326209267219074, 0.09721381173159027]"
1070,14.755043561836612,284753.8040682956,"[0.2489244405027057, 0.23621592765514934, 0.19580903062236563, 0.1306225288479018, 0.18842807237187756]"
1071,972.3582922677734,934528.2404958988,"[0.1748482539764586, 0.12858785366736564, 0.032527297683918384, 0.5257842578621137, 0.13825233681014365]"
1072,402.3068035709738,757642.2965595188,"[0.5117111899243817, 0.15856160976107692, 0.1271740820904923, 0.04487233405334061, 0.1576807841707087]"
1073,30.35447538760498,972578.434436443,"[0.0757101627946219, 0.4616880590817834, 0.21665872919250134, 0.2161839236366425, 0.029759125294450958]"
1074,558.5562277898839,412884.54085920594,"[0.08552527731224642, 0.3181529603290575, 0.0018138736180781804, 0.2335225408930213, 0.36098534784759656]"
1075,281.4335263350024,225726.0231754355,"[0.14278894018417665, 0.15400750503434169, 0.3994729160557248, 0.03612653756025415, 0.26760410116550265]"
1076,100.5740421269581,148531.17963194073,"[0.06025973812488285, 0.010314583598566704, 0.6478886108000315, 0.20215006378572856, 0.07938700369079052]"
1077,681.303634260631,684427.7264509004,"[0.28426035446897663, 0.13838818637638992, 0.03598029851020712, 0.3020696020789718, 0.23930155856545443]"
1078,573.0372470215797,688026.1780036879,"[0.10011657232411801, 0.2815628270937653, 0.06663177647251406, 0.4442497045832491, 0.10743911952635364]"
1079,172.25450353067413,109534.752412888,"[0.4119212776909127, 0.1323257681816466, 0.25749702624985, 0.0980843890186054, 0.10017153885898517]"
1080,544.795930104706,498274.3318318685,"[0.05808216923788812, 0.7488947468459846, 0.0571740303570859, 0.014662246712796484, 0.12118680684624508]"
1081,588.47742887182,568837.0346099103,"[0.04773231954640882, 0.04536083264546666, 0.42660483577763136, 0.09291737874364002, 0.38738463328685313]"
1082,21.59946474028135,690899.362608221,"[0.2496721536950292, 0.32830863990902265, 0.1505599744673, 0.2528477595410995, 0.018611472387548646]"
1083,354.1397716553559,946235.6707980764,"[0.182514170554453, 0.22514505162832996, 0.08728482809844147, 0.35088193007072327, 0.1541740196480523]"
1084,28.641606152047125,408159.71912523726,"[0.08593285146205137, 0.05711747020505592, 0.19615856365234036, 0.30250167109488146, 0.35828944358567083]"
1085,342.01484641397843,327404.8023182942,"[0.07601939327550036, 0.24406495785689666, 0.08577350022314371, 0.1378555643733501, 0.45628658427110924]"
1086,98.1938216458624,686730.8285856534,"[0.10388851008910074, 0.4915896220843511, 0.20538215522916317, 0.028699602973554682, 0.17044010962383055]"
1087,33.69196265325766,875664.2971953057,"[0.39014812869997284, 0.13583418726818455, 0.20031766498016956, 0.05376407686188423, 0.2199359421897888]"
1088,801.5084241294562,566292.2619843334,"[0.08418261388495639, 0.0011902526558886992, 0.7360987949071924, 0.08733038110762852, 0.09119795744433405]"
1089,779.8729968142949,323153.20219461573,"[0.15407298220643093, 0.21819170441591576, 0.00525895878219378, 0.12960323731469336, 0.49287311728076616]"
1090,493.7063299615618,330829.27554613823,"[0.3554974289641475, 0.08641552370830059, 0.44015922273760605, 0.10547055470160716, 0.01245726988833863]"
1091,260.6213108610573,663187.1687283772,"[0.0030639415905993313, 0.12818907831298001, 0.022359315424783376, 0.23547870399357274, 0.6109089606780647]"
1092,751.422073308549,740463.7940949163,"[0.4927964312316591, 0.11261767352006591, 0.23106554191548548, 0.01774723858479327, 0.14577311474799629]"
1093,709.1653765774302,383269.7652528824,"[0.20234013668817288, 0.04581359966927502, 0.34690383800376257, 0.15263095404423205, 0.2523114715945573]"
1094,309.2503120247186,371777.1769075068,"[0.4270092727035848, 0.2568266387173915, 0.13454082806054826, 0.06818192816325129, 0.11344133235522427]"
1095,933.0588998033112,693399.714876297,"[0.39079648280436335, 0.28681981338428875, 0.08662325424053648, 0.2268766972401198, 0.008883752330691492]"
1096,359.0177605890391,909872.5574206666,"[0.012760079099842688, 0.5764157536323636, 0.22411728803314207, 0.11664559414199907, 0.0700612850926524]"
1097,444.4836549350236,820902.4662392795,"[0.24092767110321517, 0.2434414865985251, 0.21154522545190727, 0.2039121393755237, 0.10017347747082866]"
1098,479.5202908002501,284246.23698834947,"[0.22785146137335452, 0.0970340977929769, 0.004736762770264644, 0.13443405916761178, 0.5359436188957921]"
1099,334.2529390655139,143735.30701673,"[0.2072565742949644, 0.07032010515811124, 0.1225249092111374, 0.5881181737051889, 0.011780237630597856]"
1100,362.1546497294647,292773.9274056472,"[0.08420304177493977, 0.1502964973991274, 0.5180819923130967, 0.029968101076752664, 0.21745036743608334]"
1101,371.8738615916168,127662.1238448922,"[0.2857523045600746, 0.26428249329361886, 0.3165592349712643, 0.05657845988392397, 0.07682750729111831]"
1102,43.47041471409903,678981.6044773887,"[0.27216168271785907, 0.11942827613249225, 0.07623398480785698, 0.18377003074660872, 0.348406025595183]"
1103,253.0019437927457,380758.8829009881,"[0.20118316395440294, 0.03154458663864612, 0.3558091553485146, 0.1609802940862272, 0.25048279997220907]"
1104,990.394642283897,906656.9217485136,"[0.15581754466758213, 0.23182042777204584, 0.16461869245890673, 0.0417596922788649, 0.4059836428226005]"
1105,278.92917032690434,777892.4298664079,"[0.09364778101189133, 0.07898189398673362, 0.13346634542569025, 0.3142341474447534, 0.37966983213093136]"
1106,65.43352092143024,891201.802927983,"[0.03555379404706889, 0.20273803175355098, 0.23018612389180668, 0.4448504066691385, 0.08667164363843508]"
1107,236.3153135355727,779655.2434993482,"[0.4265199186253507, 0.10357078254304342, 0.17122461454572935, 0.13765116801014057, 0.1610335162757361]"
1108,149.8978170640466,986698.367016962,"[0.626360136019241, 0.02247414163719369, 0.0016625443266323043, 0.25397991194795816, 0.09552326606897485]"
1109,815.390370238597,796281.7012812451,"[0.0010092067641674976, 0.14725877559395256, 0.5097176110860254, 0.2332169771429603, 0.10879742941289428]"
1110,479.0148880711523,503483.71524137177,"[0.20796184714717958, 0.21624325505190056, 0.10745829302583215, 0.33226433635165326, 0.13607226842343437]"
1111,778.6506893062324,354224.5164224589,"[0.3096176769985848, 0.35775816028004137, 0.08621090146110692, 0.004063488927431187, 0.24234977233283586]"
1112,669.0010261355241,922709.9479945292,"[0.0039746762184764, 0.18570241861502132, 0.5476751349926291, 0.08076059850734246, 0.18188717166653057]"
1113,392.1430007960476,596753.8568797751,"[0.20091319796357834, 0.592235570387051, 0.05132249140410544, 0.07891339407632443, 0.07661534616894061]"
1114,116.66810480064824,878639.343293312,"[0.006475341005901953, 0.0024011266369292432, 0.649726279664624, 0.2995546657270436, 0.04184258696550105]"
1115,17.968081280979547,260103.20177147773,"[0.11836671201048249, 0.25225078985976196, 0.3109897572859515, 0.26915968322724093, 0.0492330576165633]"
1116,890.6687476441755,842786.8529416197,"[0.04920347979236248, 0.20500604840290193, 0.04195359216745947, 0.5053934265957256, 0.19844345304155034]"
1117,515.4065337420491,624234.6631307574,"[0.17963694338026848, 0.06671801509080355, 0.14584865574993613, 0.21695097265594845, 0.3908454131230433]"
1118,421.6488135395495,834827.6692739022,"[0.21081827793919083, 0.06930376795475642, 0.06141351008440497, 0.5046209426860935, 0.15384350133555424]"
1119,876.7462979321145,888545.9222993521,"[0.027054282489568447, 0.09148959452329367, 0.36632346350032574, 0.10653974269379443, 0.40859291679301785]"
1120,914.026806072898,806584.4106007738,"[0.07080193849021786, 0.04906728595882698, 0.5988703928931085, 0.05367743088642542, 0.2275829517714212]"
1121,965.538252912576,995477.783404856,"[0.4327718313058051, 0.13893633284422133, 0.19552654751656345, 0.11522409241418219, 0.11754119591922797]"
1122,806.9741109565038,276206.48565180256,"[0.030401747320260335, 0.08798895776880937, 0.6704506817597154, 0.10708871107553998, 0.1040699020756749]"
1123,371.8263209893459,569639.8106904526,"[0.012892510941546429, 0.27896186888291985, 0.44898781677016875, 0.08209974589360772, 0.1770580575117575]"
1124,572.1413876303593,167574.46320072302,"[0.5030007199560379, 0.13619388462722004, 0.2148803324676269, 0.05928663328362619, 0.08663842966548893]"
1125,480.7124010956936,940611.1970239392,"[0.477013427907799, 0.13355217590961857, 0.2233239632172865, 0.09038201204904273, 0.07572842091625305]"
1126,328.6276589676145,308473.691890777,"[0.028099637720842983, 0.0228439432624842, 0.08556287699681338, 0.10317373290359232, 0.760319809116267]"
1127,831.1152218278309,276092.9723618879,"[0.15245860350613677, 0.4436674884077605, 0.059391858744408575, 0.11961566955673525, 0.2248663797849586]"
1128,161.29281505134458,983120.9329098844,"[0.17886784255566646, 0.11656299372048777, 0.10617506688343517, 0.10219607427728825, 0.4961980225631225]"
1129,747.6662240401256,174600.1096162365,"[0.33397574262090607, 0.05757038455603996, 0.05039139151790983, 0.23970384373021403, 0.3183586375749302]"
1130,768.4889823839825,416513.190044189,"[0.03908168482925768, 0.30614769259543273, 0.11513802313731568, 0.2617826415465853, 0.2778499578914085]"
1131,620.5485614791927,985455.6808173454,"[0.09705502394565553, 0.038192625679676594, 0.18044825190330888, 0.0881797377758489, 0.5961243606955101]"
1132,87.31588978952232,181001.6529919633,"[0.033304183274822846, 0.3469979985293378, 0.23206010888824485, 0.1540603208588449, 0.23357738844874967]"
1133,887.788371655103,440546.7083230786,"[0.05724964256565995, 0.5399680821869105, 0.09856474603446604, 0.24179026437533344, 0.06242726483763018]"
1134,186.4384141571336,945672.0127205176,"[0.09970677815788659, 0.2482723354245971, 0.08797838361572667, 0.3533179399872183, 0.2107245628145713]"
1135,577.4936297479308,919878.3633232532,"[0.4643751875360517, 0.08653891759228359, 0.0847339252412799, 0.15127036017842102, 0.21308160945196383]"
1136,19.44060141940201,135691.67382868065,"[0.3141157191731373, 0.1711961879999861, 0.3086878802767448, 0.1316775454520692, 0.07432266709806272]"
1137,929.4221207995326,955579.1308526512,"[0.34761064716265444, 0.12466657426307115, 0.06556645883026559, 0.39899985735447485, 0.0631564623895339]"
1138,403.726404890768,859590.8997531637,"[0.4880260711027201, 0.2799803498480528, 0.027014290271130476, 0.18461102343571445, 0.020368265342382025]"
1139,619.7718635800092,285109.0861906169,"[0.3894436887563385, 0.03549184823322524, 0.38944649289043104, 0.040331255971347575, 0.14528671414865774]"
1140,709.2302801218283,741967.9171274068,"[0.07632027376432217, 0.013102224907206965, 0.5259315825616036, 0.06457536030598884, 0.32007055846087845]"
1141,521.5232334067211,555540.8313379956,"[0.1297665511864246, 0.6730045115874592, 0.040667141404460566, 0.0990443110834508, 0.057517484738204616]"
1142,459.1214464390422,844951.3155421506,"[0.29385887171201575, 0.4037055802947581, 0.026000065500951453, 0.25584310869266325, 0.0205923737996115]"
1143,301.51300609046586,678957.9540879097,"[0.3385782455889797, 0.0063817757522623, 0.14829240901239527, 0.1798906818755692, 0.3268568877707935]"
1144,45.44077208967504,794991.9696396666,"[0.249886946047246, 0.029116486677300067, 0.1760282150508584, 0.37287483794383025, 0.17209351428076525]"
1145,792.4898543731512,482459.0836459952,"[0.06284840377373878, 0.10669044980242426, 0.2995826132015073, 0.45649090005701515, 0.07438763316531435]"
1146,824.679588836251,170227.24085329485,"[0.421118031108652, 0.09571375865431493, 0.18257887478918217, 0.22123798980794376, 0.07935134563990721]"
1147,990.577892958124,318860.26931404,"[0.33973561639757194, 0.024900396300660335, 0.02043936957471749, 0.08274290086705018, 0.5321817168599999]"
1148,879.3367593480373,173732.24544208348,"[0.23921315223025766, 0.022693739668693435, 0.21022129043275378, 0.36227311440869403, 0.1655987032596011]"
1149,573.9843903957255,455152.01369174325,"[0.18848327663224265, 0.23181192405331968, 0.15889854373679607, 0.25448358474729704, 0.16632267083034472]"
1150,917.0365639999944,869063.4869959479,"[0.0783720479744753, 0.006742343269483609, 0.7675554966378062, 0.14375370008475438, 0.0035764120334805223]"
1151,946.4358746580428,922652.6470342816,"[0.15095056025536252, 0.3098772350485266, 0.10795783411213, 0.025904479583437865, 0.40530989100054304]"
1152,921.086483186683,586821.2261686476,"[0.34807621640821884, 0.25823356313477636, 0.09909677874557724, 0.1344288914925385, 0.16016455021888906]"
1153,213.99691702866863,377241.3164270255,"[0.5053925045197477, 0.21886029263678866, 0.04552937578266427, 0.05465520626573627, 0.17556262079506313]"
1154,649.3896911465272,413469.0283909921,"[0.03432214071834161, 0.45803665155521267, 0.3404631147883136, 0.15181767198008514, 0.015360420958047067]"
1155,662.6709050454897,433461.4087691717,"[0.21272899365091796, 0.29679502700906735, 0.18812694216519432, 0.2692952992097327, 0.033053737965087523]"
1156,285.4744779574764,894494.4862174228,"[0.1689480333239409, 0.03939895137348524, 0.09536123754190728, 0.24850589620113517, 0.4477858815595314]"
1157,79.07670712526578,580795.5628683954,"[0.001437122720622854, 0.4326963850043936, 0.2333306989378383, 0.08794882016256, 0.24458697317458505]"
1158,658.9598964879599,950714.0828072104,"[0.3700913166528447, 0.009708550607686625, 0.11434369871692737, 0.18094608682152302, 0.3249103472010182]"
1159,519.1971822689341,694069.6742858092,"[0.28310182245882726, 0.05290460507223065, 0.0069780196972100425, 0.2697479502392732, 0.3872676025324589]"
