,T,P,Zs
230,754.0983144527735,799601.3933432035,"[0.15828223876728523, 0.10556633852446046, 0.4034175727797721, 0.33273384992848226]"
231,995.4777482693606,477054.3417929179,"[0.17736903186730488, 0.23050243102138326, 0.4770192877655291, 0.11510924934578275]"
232,254.7427881757873,876638.7995692205,"[0.20221318529850543, 0.35619767003831554, 0.043165457129566605, 0.39842368753361235]"
233,299.25251295839143,768323.8502510625,"[0.13017550430257313, 0.7041833363411187, 0.04588961346386407, 0.11975154589244395]"
234,869.3214253878497,591934.1460292623,"[0.5836981735476248, 0.09759736022583919, 0.04964370592976682, 0.2690607602967691]"
235,504.65234546572816,875417.5611942654,"[0.16227053825859233, 0.5318606811341655, 0.2616568166945477, 0.044211963912694434]"
236,548.5865043903206,800766.7365217992,"[0.034295238095852776, 0.2871435768761433, 0.11691730122387896, 0.561643883804125]"
237,98.5594398768093,596387.1743762637,"[0.3201750911470978, 0.29867458621839826, 0.11968449750191651, 0.26146582513258737]"
238,237.82774538245238,487655.3452305345,"[0.3171250569442775, 0.44123460232717726, 0.16860096867631993, 0.0730393720522252]"
239,482.6161772784651,679485.7058524401,"[0.6374820770988264, 0.1270745457381809, 0.11917205093288301, 0.11627132623010965]"
240,245.01303902737374,608910.0629719587,"[0.3378049915532712, 0.3416096784998514, 0.1157060179520289, 0.20487931199484868]"
241,838.084887278652,557631.489028346,"[0.11071870575373849, 0.16084146532544932, 0.6360972358505201, 0.09234259307029195]"
242,80.27417733574681,518768.1251948537,"[0.4750523988326391, 0.0044341329305279545, 0.1905306558936524, 0.32998281234318055]"
243,86.05366084619115,668436.0869091289,"[0.049262342942002046, 0.8063603174017372, 0.13550842223561854, 0.008868917420642362]"
244,439.7942261247115,464647.37811482087,"[0.3267326633176478, 0.04338254691295946, 0.5966162305495447, 0.03326855921984795]"
245,333.7634998850664,681753.1928566104,"[0.5846892930054258, 0.04627864435477959, 0.16756321826876114, 0.20146884437103324]"
246,975.4636248270908,217994.49840868026,"[0.21891721942297862, 0.41817718611042726, 0.03151669189787727, 0.3313889025687167]"
247,966.6683834345214,481690.1561399186,"[0.8005915954956925, 0.14252203364535362, 0.0539151163723845, 0.002971254486569294]"
248,731.8507577680618,401273.3953048805,"[0.19802790786290242, 0.12190745656444937, 0.12508462364809164, 0.5549800119245565]"
249,413.5966307442063,587287.7387976078,"[0.06420506979862105, 0.1769361797997207, 0.6982788070559179, 0.060579943345740475]"
250,822.5429788943167,780854.9987725096,"[0.6787452661330966, 0.007424687279973772, 0.20213377906147945, 0.11169626752545017]"
251,201.57461993890524,776684.9159815585,"[0.043901515216193815, 0.3040797254465532, 0.5494589124444035, 0.10255984689284953]"
252,634.7074150488804,854606.6850478428,"[0.29039918797589864, 0.1566177010506797, 0.539264523123225, 0.013718587850196683]"
253,907.4564158058987,779290.3656590962,"[0.146055575948104, 0.33455127774745164, 0.08293284266368453, 0.4364603036407598]"
254,350.8458976788448,742740.4895855048,"[0.17962082494330045, 0.2032441473292265, 0.181025412378927, 0.436109615348546]"
255,351.72861355610945,776120.9498912109,"[0.6725137504553046, 0.19963002881210481, 0.024694059444135164, 0.10316216128845546]"
256,597.9362338985393,742433.087796614,"[0.2288670590878548, 0.1662001752856698, 0.05947719435996097, 0.5454555712665146]"
257,677.834958243685,526209.7784181568,"[0.0723793265534096, 0.15175860407427885, 0.038354327972914166, 0.7375077413993975]"
258,269.70585362805014,865707.0932922743,"[0.04495560978750198, 0.09430873236684954, 0.24472584264456104, 0.6160098152010873]"
259,953.0407863268423,232171.3773274988,"[0.12034279834687704, 0.2128794046062166, 0.6296187138979276, 0.03715908314897893]"
260,477.3101293080179,474775.1990816042,"[0.3294814406043415, 0.168653523436976, 0.05605358705347514, 0.4458114489052073]"
261,211.11661961622136,131054.3587367748,"[0.6144835343397458, 0.06013696965677064, 0.26776848671898273, 0.05761100928450094]"
262,173.2480855613321,929008.0884336921,"[0.5074679993380584, 0.10602391288281339, 0.24838128949740804, 0.13812679828172036]"
263,40.216512430686635,729672.0843414832,"[0.4063538019280628, 0.029973404400603913, 0.2231693431627217, 0.34050345050861164]"
264,392.81399927959455,473105.13417590444,"[0.24326332859200148, 0.016491691855914217, 0.4577016748690723, 0.2825433046830121]"
265,658.2260559863196,516387.18592021073,"[0.5376895192707983, 0.07786346540088773, 0.1051247636364558, 0.27932225169185804]"
266,312.53836945637056,912814.023382141,"[0.23533340606998726, 0.23451520548482258, 0.45744687193309785, 0.07270451651209224]"
267,799.755501515423,994985.293959189,"[0.10029812755175992, 0.6926491208461785, 0.08009811842731668, 0.12695463317474487]"
268,273.2074055869445,556139.9248083245,"[0.4168541786375733, 0.18291500125440693, 0.14139206178115782, 0.25883875832686193]"
269,754.8530597867986,706123.8859378073,"[0.2900060694525087, 0.5147449846943191, 0.09420504105129944, 0.10104390480187284]"
270,370.08570109175196,903093.6592108726,"[0.02531357099358861, 0.38278481883613535, 0.09441151893957318, 0.49749009123070287]"
271,908.0121032907728,283406.48113370547,"[0.14891210737140384, 0.7583198950743635, 0.02055753372081332, 0.07221046383341946]"
272,108.06691598065677,410862.32440190046,"[0.22964445101363876, 0.10435263372805322, 0.3372978237326158, 0.3287050915256921]"
273,911.5354212167924,814578.0115114591,"[0.6976700698692491, 0.0336238486250766, 0.003956859085795767, 0.26474922241987864]"
274,723.7702990206536,754731.1775367738,"[0.26979005671503536, 0.08726888093139842, 0.028447101010113388, 0.6144939613434528]"
275,889.205645337112,276167.4749453325,"[0.01506478674996284, 0.01321597401983595, 0.06679695134841741, 0.9049222878817837]"
276,533.4213630840256,272570.37010174,"[0.12231095106369903, 0.013819895959437962, 0.08541770365109208, 0.7784514493257708]"
277,764.3936631257309,534560.2727876325,"[0.08718347090425134, 0.28399147315799517, 0.44429415337648537, 0.18453090256126803]"
278,164.91460755247147,775217.7722160638,"[0.26979786208222273, 0.26060783080563227, 0.3807061385856509, 0.08888816852649424]"
279,295.7741789887259,189347.26774564927,"[0.3085811642932635, 0.12397042210854362, 0.11370940594513439, 0.4537390076530585]"
280,321.1985327423419,177424.49928874458,"[0.05043076782405583, 0.4317117264036063, 0.377942207669038, 0.13991529810329986]"
281,525.6633320873456,598576.2320016052,"[0.05431762076720246, 0.6305744254423442, 0.2182405720866104, 0.09686738170384292]"
282,930.611170200096,364525.1983133647,"[0.03860160497178702, 0.06982150110879683, 0.7384592957484418, 0.15311759817097428]"
283,866.9646156226238,129308.08046450112,"[0.3081779316669711, 0.6456740243667344, 0.02181351313954033, 0.02433453082675414]"
284,435.7563941158129,349844.2570075375,"[0.3459596141883962, 0.3296146572742705, 0.2840339207877491, 0.04039180774958415]"
285,516.309163985982,668573.6562824792,"[0.15581782513362924, 0.06010042356262995, 0.46993850345165805, 0.31414324785208264]"
286,887.4297148090426,673622.5312047275,"[0.00643889909229017, 0.21734892499709413, 0.4262672738698777, 0.34994490204073786]"
287,543.2533190992283,848875.1664763377,"[0.017641379635106248, 0.00706480570458078, 0.26731567324309075, 0.7079781414172222]"
288,16.996567367741957,121722.742909927,"[0.22595838213228148, 0.09550321461304305, 0.37238582710246826, 0.30615257615220703]"
289,58.01821932557061,208418.1488363046,"[0.01898002328609526, 0.5150233866944859, 0.003180328708277589, 0.4628162613111414]"
290,862.868345854004,439980.21786490065,"[0.059138225256634154, 0.21308920033414758, 0.052971768264333446, 0.6748008061448849]"
291,72.88504781081207,358309.2613256995,"[0.35848993637815574, 0.2028548230203717, 0.21111334878241078, 0.22754189181906187]"
292,983.171893260289,980279.7253388818,"[0.27463148222429173, 0.04281823432787229, 0.20364462700849162, 0.47890565643934424]"
293,828.4170355963364,252097.29448754896,"[0.007747881734601956, 0.14457312493708083, 0.803948087980642, 0.04373090534767524]"
294,56.30550027417772,938165.5877691365,"[0.1428909688978669, 0.15694023412958397, 0.05376320936009306, 0.646405587612456]"
295,522.0780713261807,646404.1074635073,"[0.5328754053611942, 0.12409664202345293, 0.278425010752341, 0.06460294186301187]"
296,769.4638667348509,538157.0744447482,"[0.20244123248184676, 0.0312797508243757, 0.5344007910965219, 0.23187822559725565]"
297,996.3525888647694,418854.1930299107,"[0.16930134604438057, 0.29950054715059166, 0.2989782283527666, 0.2322198784522611]"
298,947.4055561932252,742717.48479111,"[0.09440775058752558, 0.07308056128101682, 0.6380667590978837, 0.19444492903357394]"
299,608.9308037732725,286959.92417635623,"[0.25757643810626213, 0.45610978629939475, 0.05307001398508987, 0.23324376160925325]"
300,398.76538631341157,632473.9157820871,"[0.1270054537252006, 0.19430358373283108, 0.3975688612027698, 0.28112210133919857]"
301,326.49182041741716,511255.7227192012,"[0.3650368972010482, 0.15494266695856074, 0.3229908007542741, 0.1570296350861171]"
302,441.2769661928788,401040.9733662707,"[0.7178569371136765, 0.050185436699841, 0.20210946027189902, 0.0298481659145835]"
303,182.26065856945914,133173.78162947044,"[0.3421808396252102, 0.31530169178937006, 0.30334733197145075, 0.03917013661396894]"
304,803.3205449510596,922182.4320668834,"[0.48485639565640415, 0.013920912543813212, 0.3826505956408455, 0.11857209615893717]"
305,360.5197824788108,434463.8207077961,"[0.35950496449819475, 0.08828042088504595, 0.16569076286904455, 0.38652385174771475]"
306,434.44386105402435,548470.2029450154,"[0.21455168063344499, 0.5044465898800049, 0.2517932245642068, 0.029208504922343316]"
307,215.82391709528497,958847.7232782326,"[0.6920067570503202, 0.06596082534125118, 0.11662619264235409, 0.12540622496607462]"
308,763.8839001104589,961062.657941918,"[0.03639943251069888, 0.10973860600529428, 0.5925519755966205, 0.2613099858873863]"
309,180.6294504447089,489949.1248772667,"[0.27685449864839645, 0.28910607549328626, 0.11791037729087868, 0.31612904856743856]"
310,756.1421440323763,517493.6158236913,"[0.22407265973322504, 0.3184728940564922, 0.45125530164357297, 0.006199144566709801]"
311,505.1378000638105,200884.31336560752,"[0.28207387569467557, 0.21889964823240252, 0.1693611889158177, 0.32966528715710425]"
312,192.85313442715835,134496.00272328308,"[0.1877945303607252, 0.7223982849388599, 0.0465657633402358, 0.043241421360179146]"
313,723.3871588008911,133199.20631841623,"[0.1321786491392085, 0.2984153123149327, 0.3896423085306183, 0.17976373001524065]"
314,86.26196944670522,270228.5815761094,"[0.16587604964624278, 0.05041542070081999, 0.3586499555548659, 0.42505857409807135]"
315,439.71046227288656,791688.4659364613,"[0.04305243324265273, 0.29971595492877157, 0.0230054991721149, 0.6342261126564609]"
316,881.177951563047,639780.5792991085,"[0.43467387083802256, 0.22761067221179154, 0.24567005483067336, 0.09204540211951254]"
317,842.4671623549241,988921.7943995688,"[0.2360314214390764, 0.0007077476778275312, 0.4492332145471531, 0.31402761633594284]"
318,884.8561201218391,317093.4119695858,"[0.03342170138810982, 0.34306396224120794, 0.4947507497640643, 0.12876358660661807]"
319,688.9564863179859,282580.7226972227,"[0.1347055047119169, 0.2664178649231397, 0.37989233932644023, 0.21898429103850334]"
320,871.6857288672286,659998.577134726,"[0.17938792921026045, 0.3388136005305305, 0.17912325496042295, 0.3026752152987862]"
321,910.4500287947283,361343.3463709526,"[0.11496854326073845, 0.22620909049219182, 0.5478157955498035, 0.11100657069726617]"
322,447.3271802290408,518921.8431398951,"[0.3813186927238273, 0.5203992848489922, 0.07305892494206655, 0.02522309748511388]"
323,430.11016595158816,143683.5871392553,"[0.1869441189076428, 0.2881141539041208, 0.128034655502613, 0.3969070716856234]"
324,701.181500677133,380818.88434593834,"[0.549143855498946, 0.16897702306412576, 0.00849557712644442, 0.27338354431048384]"
325,369.3851198218588,902347.3986533682,"[0.06520375324886636, 0.37580329819773556, 0.13349704594056788, 0.42549590261283005]"
326,65.30123744925967,610548.7082496102,"[0.5230940947726833, 0.27026280825578436, 0.04013686037563499, 0.16650623659589728]"
327,157.50546248496275,482579.9804440352,"[0.20209293051771252, 0.198085853990963, 0.07678283909576393, 0.5230383763955605]"
328,715.1142862657636,215345.94723482183,"[0.04578079628614488, 0.059997095354412076, 0.8158088686482826, 0.07841323971116043]"
329,583.7736364641223,729062.4958298745,"[0.2371283737035281, 0.49543604336554004, 0.0941980166034677, 0.17323756632746418]"
330,618.3327634497542,738529.2011866204,"[0.11903620131822557, 0.03187556297426872, 0.13991210319911626, 0.7091761325083894]"
331,24.511729556437082,402069.0555867038,"[0.08319562910125068, 0.1001529789875795, 0.09538933458798535, 0.7212620573231846]"
332,514.3434607510176,651930.6669604854,"[0.2857408953321095, 0.001181934383873804, 0.5117299409091669, 0.2013472293748497]"
333,705.0899343151824,577040.7067130089,"[0.367146257421938, 0.0653805608782512, 0.4928112695712857, 0.07466191212852513]"
334,243.64287085718422,464847.8731021259,"[0.7253787875015694, 0.2408469877493432, 0.0332993101917005, 0.0004749145573869794]"
335,713.6878419874272,687578.9542496208,"[0.5098213493125244, 0.020673714415584542, 0.16886466104913808, 0.300640275222753]"
336,180.20333178265128,895581.185580944,"[0.1668481675263864, 0.1900898725834353, 0.2942521133107326, 0.3488098465794457]"
337,945.7041843169939,925832.5341557476,"[0.017631774121631808, 0.6089584839988028, 0.08661753591641674, 0.2867922059631486]"
338,707.2977068198965,374875.4044565192,"[0.519580108297618, 0.11320105550460677, 0.22168768373196332, 0.145531152465812]"
339,506.93456772686164,129782.88733857308,"[0.21536228503221522, 0.07080481926140134, 0.6995672581627217, 0.014265637543661835]"
340,357.9898039516568,372327.3744985823,"[0.0053895387718708235, 0.09868138498140079, 0.7773226832192306, 0.11860639302749763]"
341,856.5038071304906,624032.7365984953,"[0.03931363772832561, 0.3299305106057229, 0.047472046436915646, 0.5832838052290358]"
342,240.38110452154547,816154.3133499149,"[0.024405604505912955, 0.4941093339340498, 0.14163288678247493, 0.33985217477756224]"
343,672.7883075756855,757159.6046439976,"[0.019255469444527086, 0.32501095199389923, 0.3292087263328944, 0.3265248522286793]"
344,544.6963917737709,543419.8242164634,"[0.14762688580942268, 0.3151540497130842, 0.37303164674340245, 0.1641874177340908]"
345,934.4991282182688,152229.42801619423,"[0.0071973759601173535, 0.11125919253980476, 0.23374487687073942, 0.6477985546293383]"
346,41.25482195348859,186715.59763169696,"[0.31138134442775045, 0.03345100157004962, 0.4879947705465164, 0.16717288345568335]"
347,184.26337925041287,885815.6558572236,"[0.16258478766830894, 0.2070353745132944, 0.14514913805734472, 0.4852306997610519]"
348,340.86715873329314,423444.06335297023,"[0.16406977476393123, 0.04246523282915761, 0.3489130095234582, 0.444551982883453]"
349,150.76433939655237,577033.0669800986,"[0.028884662102712292, 0.5073934147941331, 0.34882490650252124, 0.11489701660063337]"
350,155.29123855218543,147159.79468243226,"[0.5304543888459976, 0.2911626860633377, 0.05007422659122884, 0.12830869849943582]"
351,191.97238386698754,335002.08080875356,"[0.28753616716191155, 0.05439437246537589, 0.1673143439197626, 0.49075511645294995]"
352,115.47653433516746,411346.8474907624,"[0.02775981744179784, 0.18905281304223048, 0.3143944724653425, 0.46879289705062926]"
353,725.1054954209035,596966.0002394044,"[0.09869261092116532, 0.02365542458786579, 0.8193892285233352, 0.05826273596763357]"
354,792.1045602923526,326370.6343017247,"[0.025041778053541398, 0.16579503704810816, 0.06699536420012242, 0.7421678206982281]"
355,939.5032034633156,505485.8576904745,"[0.0788513641905889, 0.20481522801658655, 0.08165003544168152, 0.6346833723511431]"
356,206.4229753667653,139183.1890544194,"[0.17653970515173126, 0.49079931480682953, 0.03739956028519732, 0.29526141975624204]"
357,42.42557901346029,174935.51392352086,"[0.03521091917871455, 0.16044766760594673, 0.34462665311839313, 0.4597147600969456]"
358,223.167836298814,821931.5318310617,"[0.013042283458741238, 0.042545056418157964, 0.5491538222215315, 0.3952588379015693]"
