,T,P,Zs
230,169.58377728560416,485119.2935010026,"[0.11054655722533106, 0.03234163258427067, 0.5408328430430975, 0.3162789671473008]"
231,897.0909044296764,923763.4544780956,"[0.5839999393249129, 0.09248655653706696, 0.23104368186634042, 0.09246982227167976]"
232,732.2199198238161,647265.3444684184,"[0.33645302805270216, 0.16044019550462213, 0.245053290812358, 0.2580534856303177]"
233,167.72406560787556,609501.3685878674,"[0.5662348259900846, 0.0703884251523765, 0.2972442727423321, 0.06613247611520681]"
234,90.56443913666426,612754.6529373674,"[0.10760810346815507, 0.41638398012880234, 0.2826455147111459, 0.1933624016918967]"
235,712.4221133383344,152024.30909601977,"[0.09103486400836366, 0.4818719004375607, 0.08864290814843877, 0.33845032740563696]"
236,343.89828707712894,782748.8784935917,"[0.4070974315340096, 0.4722722850622716, 0.10360604844910977, 0.017024234954609044]"
237,971.6720934716292,738426.6729454636,"[0.21109093025623452, 0.05505481955763, 0.7125460136986349, 0.021308236487500624]"
238,816.9202645688697,173256.0633461928,"[0.46528665974693534, 0.05699845421215915, 0.08258672339116013, 0.3951281626497453]"
239,428.61397691912606,530025.0551722407,"[0.181767759466355, 0.52949485738072, 0.11285099566353048, 0.17588638748939453]"
240,584.3704053842948,564184.0717258863,"[0.2387833232384277, 0.5100054050204575, 0.20428922157752963, 0.04692205016358517]"
241,920.8992208360984,620541.729819163,"[0.04439740035291806, 0.3092958737011927, 0.2464173938896117, 0.3998893320562774]"
242,686.8771706468787,970586.3885841406,"[0.04364382316842429, 0.5326006143866637, 0.3492010788665607, 0.07455448357835144]"
243,141.92268667803813,562736.2824279566,"[0.09776240009045235, 0.6827880864422116, 0.16976606461532426, 0.04968344885201183]"
244,347.82567428016597,559058.3191617809,"[0.36332048825142754, 0.2790050075109457, 0.2706070607093968, 0.08706744352822986]"
245,338.86401093452037,266585.0482662015,"[0.13756627641032054, 0.6034734073085444, 0.17426453628367827, 0.08469577999745694]"
246,231.48198942005905,856881.7941590691,"[0.3624768688402968, 0.30863971187867834, 0.14824355847974188, 0.18063986080128297]"
247,453.52615448607617,706826.5475442266,"[0.14860597347130333, 0.41936213424443525, 0.023584015437256692, 0.40844787684700473]"
248,128.02958712772642,781667.3403827121,"[0.014027281041166417, 0.16388670627790947, 0.7555451838028219, 0.06654082887810236]"
249,928.2437955846813,950759.9148394457,"[0.0009382399657325656, 0.3572730252496443, 0.11232213253588584, 0.5294666022487373]"
250,640.0660215542441,582127.5861035057,"[0.08914460365412737, 0.05073388291980058, 0.026844459727558893, 0.8332770536985131]"
251,983.762138387589,327026.2640322257,"[0.13749984679020008, 0.34943915257259, 0.19843563217449225, 0.31462536846271766]"
252,644.6753379520577,585238.9355924656,"[0.04923051894691961, 0.12724725899808403, 0.22734798984114932, 0.5961742322138471]"
253,686.8378256997047,228254.0358560773,"[0.1716906088475212, 0.4072983875245075, 0.26956896147998394, 0.15144204214798734]"
254,901.8222155198428,468432.4664259396,"[0.1374916024427778, 0.13304372565818604, 0.06089217623236748, 0.6685724956666688]"
255,874.8289758705935,543008.3202040512,"[0.24435072093559193, 0.03773849163623859, 0.3677691266697061, 0.35014166075846326]"
256,666.4935601623378,221377.7087441032,"[0.456258722081466, 0.07496485785626804, 0.1248337855675587, 0.34394263449470736]"
257,416.5110897972688,468733.94062050944,"[0.45604760151248547, 0.40725814388987264, 0.06610391472328188, 0.07059033987436003]"
258,209.7312683385098,886541.5712560382,"[0.23991239063422262, 0.027840974466003136, 0.15237738250725288, 0.5798692523925213]"
259,309.5817033816131,876918.3105637807,"[0.298294322034252, 0.2937728838354373, 0.029305137189125495, 0.3786276569411854]"
260,306.75600161455,115180.14472271524,"[0.5926168695863622, 0.20876912157796396, 0.048801730157482376, 0.14981227867819144]"
261,442.1709966347115,855931.107115924,"[0.10557963371405463, 0.5858980545026601, 0.14928807969887697, 0.1592342320844084]"
262,218.08187374712077,508373.9369949463,"[0.13822901477496996, 0.6384572257217037, 0.14084779214550983, 0.08246596735781642]"
263,725.368791297276,827265.6282412852,"[0.5354375113136628, 0.04322577967032605, 0.2825855539775316, 0.13875115503847946]"
264,626.9969001410128,784940.7792279003,"[0.11471493197281986, 0.38850090653855845, 0.02482074863083635, 0.4719634128577854]"
265,161.6372364885726,598213.4357604609,"[0.3068361597080789, 0.30493842397805127, 0.15230513705418486, 0.23592027925968506]"
266,131.97125824512403,138319.1682563305,"[0.40510682252539415, 0.3634560499449572, 0.04051104162186008, 0.19092608590778853]"
267,922.7575659011311,697975.7124558121,"[0.7969460229645624, 0.01167564105347632, 0.1881688736725294, 0.0032094623094319863]"
268,816.3280260122483,498355.7989185749,"[0.7038489365594431, 0.17330401529302414, 0.06386290009960081, 0.0589841480479318]"
269,886.9316888546102,228155.2074201518,"[0.23689424913558335, 0.419046415306008, 0.24708785953108392, 0.09697147602732466]"
270,63.082377199099035,399821.20273203054,"[0.054487401030684585, 0.16943083138043957, 0.5704245915819374, 0.20565717600693847]"
271,162.46253324134545,856530.3802663082,"[0.022346647997322496, 0.3213956671782364, 0.4370746884000011, 0.21918299642444003]"
272,800.4695498777982,369289.2727010028,"[0.3397024938416952, 0.010291116133759954, 0.29664726992362767, 0.3533591201009173]"
273,75.6386295580359,619574.9494069986,"[0.3765970030329202, 0.15950738598968428, 0.2902593878291148, 0.1736362231482808]"
274,566.1303214429956,258295.84522656,"[0.3672452074664122, 0.24652458155615367, 0.10988039030676289, 0.2763498206706712]"
275,631.4092482747974,874287.4320298966,"[0.42495502560376935, 0.19628437077250177, 0.08765540041959209, 0.2911052032041369]"
276,176.307814136537,834140.6063513202,"[0.3558417283782864, 0.13287793642699436, 0.16692738349223535, 0.3443529517024839]"
277,456.36470659464976,135092.87660505093,"[0.3625310469476038, 0.15357741348013906, 0.31896599478640236, 0.16492554478585472]"
278,618.7731904811022,445435.04471356695,"[0.35178949806509346, 0.23297174880289195, 0.3966856753475379, 0.01855307778447676]"
279,691.0255308193991,922863.6150552928,"[0.1911641454076636, 0.20253358936781077, 0.44060996386384094, 0.16569230136068452]"
280,789.5948474839853,949318.6067077765,"[0.07270135428253931, 0.28062338232246253, 0.3300319859609736, 0.3166432774340245]"
281,999.8029398584385,658372.7728507566,"[0.2830851585299121, 0.08990351663339374, 0.5542645592078559, 0.07274676562883828]"
282,208.94101787022888,139177.00365639056,"[0.13865972773884916, 0.036682571709108124, 0.0879556744981384, 0.7367020260539043]"
283,990.2603400347233,202125.3408042398,"[0.1449838622028439, 0.08983928540348922, 0.6529177260751131, 0.11225912631855373]"
284,217.91162275823888,808272.4982236346,"[0.5406137271677415, 0.011051490626280443, 0.3144725114568044, 0.13386227074917373]"
285,395.8610943177895,600403.2325771697,"[0.16479639781626476, 0.4798517042293374, 0.04269734346728218, 0.3126545544871158]"
286,475.07548373711336,939371.0730454045,"[0.18720568556019496, 0.03419036256810233, 0.7064122553664528, 0.07219169650524977]"
287,672.3707264774475,994377.1536162555,"[0.029706645218852364, 0.007224240380088301, 0.7462195536069162, 0.21684956079414314]"
288,406.852053077371,304443.1920641224,"[0.06535608853655626, 0.5858392085926983, 0.0036280794878456326, 0.3451766233828997]"
289,273.65448919484624,981848.2614013004,"[0.16051480650778704, 0.5355076152423859, 0.0807415183992903, 0.22323605985053682]"
290,69.10504894470837,657828.0870407402,"[0.5723565957753174, 0.1818997490084817, 0.030913584061308917, 0.21483007115489197]"
291,464.9578276779967,685423.3308868053,"[0.040711971452860214, 0.6009469273525461, 0.2696010430510049, 0.0887400581435888]"
292,630.9198890582668,817393.1438828653,"[0.14791637541523872, 0.3825014784754489, 0.4130750983284892, 0.056507047780823015]"
293,735.5562615078339,310225.4644819773,"[0.27759178417347796, 0.09518008339317387, 0.20933039510363316, 0.417897737329715]"
294,476.62589591309336,537664.6729775001,"[0.20279134295648674, 0.42684952235303586, 0.15243226493289083, 0.21792686975758668]"
295,798.9492293222094,311985.0622720405,"[0.1843065218312988, 0.047643197045419174, 0.6270014980351163, 0.1410487830881658]"
296,419.49317708500035,957390.0937829593,"[0.04669524095183501, 0.7135389532700486, 0.08560638020239067, 0.15415942557572587]"
297,857.5579097618019,212886.47193335343,"[0.2937156110876089, 0.10728865545649598, 0.447190843988778, 0.15180488946711698]"
298,99.48304342174337,261871.19124251013,"[0.016554307226698574, 0.5344009061998268, 0.37988221122667654, 0.06916257534679793]"
299,596.3328681050081,428709.04906394007,"[0.12185435884105938, 0.5807687476085415, 0.11164348360173343, 0.1857334099486656]"
300,65.7658377296759,187586.09914845368,"[0.0890773368808941, 0.5131310224656617, 0.2255126151736058, 0.1722790254798384]"
301,917.6049025279666,222499.85668643983,"[0.006724340249225197, 0.8364823283298, 0.005830117069274425, 0.15096321435170043]"
302,934.5488377441627,101290.40408705398,"[0.012533029725084514, 0.6533601409616727, 0.3080208526503177, 0.026085976662925194]"
303,664.7488980000534,323397.576884761,"[0.2871074998766791, 0.6189081117073268, 0.049291102272439276, 0.04469328614355476]"
304,197.51776326632904,172884.1409437826,"[0.2626860622028853, 0.03748114512454551, 0.24506106815326942, 0.45477172451929965]"
305,771.7299212613312,924501.4315582126,"[0.20911546186195326, 0.30694824124538783, 0.24975277175632365, 0.2341835251363351]"
306,638.9896266837376,135151.35367946848,"[0.002118574530635662, 0.08619519558312684, 0.49603687567577287, 0.4156493542104646]"
307,900.4072802675987,560918.126974314,"[0.5552838942009044, 0.14955544180864846, 0.0020796624189479873, 0.2930810015714992]"
308,700.5807372460118,152812.2328076778,"[0.5237401174050768, 0.35573423348218, 0.10358881600207263, 0.01693683311067062]"
309,893.1891528267587,927070.4084916146,"[0.15985548218244572, 0.03473199324188985, 0.206523251854925, 0.5988892727207394]"
310,838.3551418970417,848332.5154260108,"[0.20179777038295024, 0.06668040499659145, 0.30488419407953454, 0.4266376305409237]"
311,458.8355341287127,878162.6678373639,"[0.751328545652619, 0.0201188436976408, 0.09087854642906533, 0.13767406422067485]"
312,646.0153877469888,597424.1443973413,"[0.024584704405147737, 0.27503090994443347, 0.12715368821128978, 0.5732306974391289]"
313,225.7482832887114,552225.1774880535,"[0.29199968960990236, 0.19845471059781994, 0.04832149228591584, 0.461224107506362]"
314,621.1310513177864,975723.5660543616,"[0.137939587234717, 0.7228441770235211, 0.06711195204867335, 0.07210428369308848]"
315,849.5442536453724,951736.7364782759,"[0.2681301885066073, 0.05286794399364769, 0.17516211312928487, 0.5038397543704602]"
316,344.7430039673782,962014.1958335928,"[0.06034526989533845, 0.5286442702696326, 0.32259889217773746, 0.08841156765729147]"
317,132.43925608942502,463882.90441479435,"[0.11306079683129472, 0.05400945071508126, 0.3046925078831079, 0.528237244570516]"
318,559.1878105269896,810759.2182241027,"[0.2927372449812296, 0.45711743626482787, 0.1724330573337155, 0.07771226142022702]"
319,66.49487527240818,111618.08979087131,"[0.8003387330298127, 0.07712725603163216, 0.07274691644907948, 0.049787094489475624]"
320,453.48632166150463,646674.387034646,"[0.4214363195539351, 0.044218790688952736, 0.11414548405510454, 0.42019940570200764]"
321,54.014731775855,667212.468301085,"[0.3540405166268185, 0.025251874168097585, 0.04289420674183213, 0.5778134024632519]"
322,283.64933180032966,718674.4239593088,"[0.04266137870504235, 0.288902587675063, 0.2655546556488637, 0.40288137797103096]"
323,989.5222189217345,641622.7220245664,"[0.22936022581962, 0.12376403457723457, 0.25845784231520774, 0.3884178972879377]"
324,190.2839878764539,212987.88046776777,"[0.06845158370694017, 0.07877052930654695, 0.5449928566419002, 0.3077850303446127]"
325,10.457410189010604,268650.7712476173,"[0.040632279804360454, 0.3764995810859309, 0.30241718630127684, 0.2804509528084318]"
326,468.42142317175455,449106.0739663893,"[0.0575096112276367, 0.522417832421779, 0.3344148016899501, 0.08565775466063417]"
327,936.0428806381786,803994.733438367,"[0.5143765058915749, 0.06814868018356815, 0.1352525992269706, 0.2822222146978863]"
328,372.90530098512613,608664.4273375976,"[0.03015972340180134, 0.3166165155367172, 0.03635436184625305, 0.6168693992152283]"
329,708.555561960059,867462.081037143,"[0.04458869587761717, 0.5105617854275609, 0.4165430514007446, 0.02830646729407731]"
330,975.9151012469733,455549.1248957347,"[0.26309481336793467, 0.10255378521284318, 0.13787942149431662, 0.4964719799249054]"
331,494.8358167933684,692818.4581204449,"[0.16220674872722543, 0.5853436059790216, 0.18953552828239928, 0.06291411701135378]"
332,42.43258779828735,555503.0411180198,"[0.24323086724997176, 0.2623245147496663, 0.05320355921291095, 0.44124105878745096]"
333,683.729180645872,237237.80411238997,"[0.010391208509890991, 0.29569498329224303, 0.0618419811009536, 0.6320718270969123]"
334,629.3126304135731,592101.496015842,"[0.14702783319206225, 0.055841580119958975, 0.5397660379208861, 0.25736454876709264]"
335,191.52453954957298,450233.61885608005,"[0.371235333602211, 0.17992735424372386, 0.4221372040122268, 0.026700108141838454]"
336,150.33006956048393,348757.5107232443,"[0.20179576965624532, 0.030868990808945562, 0.34922985014797914, 0.4181053893868299]"
337,784.8077991791506,527424.2258179293,"[0.307105226034847, 0.26258952312756506, 0.370427704436352, 0.05987754640123595]"
338,183.785810237165,651041.0360997473,"[0.18637039387065907, 0.23642395281449108, 0.031111721110444635, 0.5460939322044054]"
339,979.9586301331864,755976.1914511046,"[0.2969882785059771, 0.24040483229495144, 0.12884002475882725, 0.3337668644402442]"
340,879.8600251964534,309695.9751549789,"[0.14078447367352506, 0.31210913330478435, 0.38297048970328734, 0.1641359033184031]"
341,795.420780145663,489623.4432955758,"[0.7625158568786206, 0.05735756247684475, 0.08822986835615546, 0.09189671228837912]"
342,542.8575459862996,202702.88251235837,"[0.331127747402781, 0.022081173772140108, 0.3544461006991511, 0.2923449781259278]"
343,376.7748775350318,634883.38759792,"[0.12122408510347887, 0.0017859386999687765, 0.029237766677827095, 0.8477522095187253]"
344,423.23034497411766,694339.1002325014,"[0.34113100667758645, 0.30121185098344294, 0.19465771053811953, 0.16299943180085105]"
345,263.56583714062515,408041.7206381285,"[0.24019667534846725, 0.2402580021982664, 0.5156584386662222, 0.003886883787044085]"
346,986.2475449907871,340571.6347579048,"[0.10734355749593094, 0.2721137673694225, 0.5425538852236341, 0.07798878991101249]"
347,265.2522582801744,231565.36393655938,"[0.7641196848891043, 0.15192158205466585, 0.02578525132419049, 0.05817348173203934]"
348,221.5324672048542,751739.6003107957,"[0.4165234449405291, 0.15851896479125938, 0.23691339725088656, 0.18804419301732483]"
349,578.0422880499702,615991.637647172,"[0.29704077862996026, 0.3325093331086514, 0.14124691514966706, 0.22920297311172125]"
350,156.61345822978532,323681.4978543376,"[0.007724160078786439, 0.514158643822447, 0.4299333228459948, 0.04818387325277177]"
351,226.56659591295514,534677.1584338406,"[0.017432780196731217, 0.09506673061932022, 0.8235580403473477, 0.06394244883660088]"
352,67.18470304797967,788116.8259983835,"[0.4143133244895532, 0.4343740737082791, 0.030697192679969527, 0.12061540912219816]"
353,486.5995406719114,898726.1060428151,"[0.16462671607452023, 0.12998635365549396, 0.6323224412117393, 0.07306448905824653]"
354,121.39242139923289,317479.39300092775,"[0.05983011503956079, 0.7505819651027206, 0.14653891459796117, 0.04304900525975752]"
355,443.18690820225135,710166.9241345073,"[0.3107137577877669, 0.05608178121165503, 0.46881569176758336, 0.16438876923299475]"
356,249.62888788831128,240310.36196233734,"[0.1815285652230062, 0.4032920192476481, 0.3133471860552328, 0.10183222947411283]"
357,821.8018393228747,879795.796801251,"[0.036426792521467764, 0.6478292386471547, 0.25164813959079163, 0.06409582924058584]"
358,693.4015691831947,536067.3378944513,"[0.47209606457208547, 0.31655593642176066, 0.1243639020564954, 0.08698409694965861]"
