,T,P,Zs
230,955.499307423309,791682.5745686608,"[0.30882965529044476, 0.3839258907544483, 0.22910300968692202, 0.07814144426818495]"
231,275.304909348254,324289.2585857108,"[0.35714466362888525, 0.08265283377726143, 0.3970987258343325, 0.16310377675952076]"
232,834.80874752096,969703.9390893606,"[0.2345816543158065, 0.04506116007662423, 0.2655768846826665, 0.4547803009249028]"
233,458.4896674665743,493598.6466204268,"[0.03757029418474132, 0.03528877123599515, 0.014173459989717148, 0.9129674745895463]"
234,114.4322153852763,163763.0905815658,"[0.24404576911589376, 0.24476252461929485, 0.24192305799530148, 0.2692686482695099]"
235,444.0582917497246,717958.9484814301,"[0.0570975833477733, 0.3872748566613692, 0.1782595226741451, 0.37736803731671253]"
236,711.0903565616765,389122.05333647423,"[0.03944827070119342, 0.02903792566998455, 0.19426382994414718, 0.7372499736846748]"
237,855.3183804452437,422964.0966526036,"[0.7686034342763347, 0.19261126900188125, 0.009214571338090817, 0.029570725383693344]"
238,829.4728390733318,947519.8402735473,"[0.24867891612241233, 0.24947189683370144, 0.3518878062590362, 0.14996138078485002]"
239,60.030885233071885,995562.759571595,"[0.7881031291895397, 0.024972867288798162, 0.06861986159500057, 0.11830414192666157]"
240,280.3413453439188,508124.7092177403,"[0.014490720094558368, 0.12738639795827392, 0.7955892105990053, 0.06253367134816237]"
241,96.55723114344954,619431.3851523784,"[0.0021081010933416532, 0.24756429417347803, 0.23314010217841757, 0.5171875025547628]"
242,900.4206435691162,671669.1354804321,"[0.06134406442177198, 0.6582026722148082, 0.12333913935207658, 0.15711412401134325]"
243,780.7370056885288,444527.6316787836,"[0.42782269086218944, 0.16417140512216377, 0.33085349274332587, 0.07715241127232096]"
244,80.02394208401365,295053.5414758799,"[0.015042306537663289, 0.4177163040774395, 0.4524065215451578, 0.11483486783973947]"
245,932.2664656890822,526616.7991267503,"[0.6092774457563004, 0.24558841815082413, 0.06779060627700079, 0.07734352981587463]"
246,759.4709127299659,940454.3911319141,"[0.18287555634410968, 0.2707375469400651, 0.2732608844138499, 0.27312601230197514]"
247,59.58348897278452,692489.2950966308,"[0.0794842800009309, 0.27098508878206834, 0.13293283338249196, 0.5165977978345089]"
248,431.130569031019,819447.1090721817,"[0.5729054473892289, 0.025788864630864307, 0.31433103976489685, 0.08697464821500987]"
249,36.129767971875076,262134.64930426358,"[0.8879693286097957, 0.054173536036582697, 0.038385407462525084, 0.019471727891096413]"
250,324.9095605597846,504853.80842428614,"[0.38055765560997784, 0.4518964834036686, 0.13453507499786008, 0.033010785988493385]"
251,855.4690685347161,426748.5909355196,"[0.24880425525536476, 0.24902018831009043, 0.22325714104565003, 0.27891841538889484]"
252,374.4807677840249,307085.2584383977,"[0.07869900475354025, 0.18018643781574215, 0.45630455141897364, 0.284810006011744]"
253,653.8857732528106,501146.2447217945,"[0.053417068882560995, 0.39767029363353035, 0.3295875296971348, 0.21932510778677383]"
254,864.6924237491035,874114.8229258248,"[0.3197068508252732, 0.28295052272009485, 0.18585987008344051, 0.2114827563711913]"
255,54.95111843645562,179694.32196829683,"[0.268314908024321, 0.21434687749414633, 0.3861059111880592, 0.13123230329347338]"
256,638.6058070418557,869118.1726181932,"[0.5283499413895083, 0.03712947771893872, 0.11228990144369935, 0.3222306794478537]"
257,287.2559699351379,914029.6749403087,"[0.09570340504791405, 0.06646825429477607, 0.7538092362405014, 0.0840191044168085]"
258,937.8160462680231,368544.5672726197,"[0.018348025518626944, 0.46942735691744875, 0.20878957660525319, 0.303435040958671]"
259,584.5291634628958,983726.1346471868,"[0.04477366152648682, 0.4646902750036455, 0.17625636129132533, 0.31427970217854234]"
260,846.7908391414039,921333.4388092807,"[0.160630340410066, 0.26629099434878384, 0.3363549871354654, 0.23672367810568484]"
261,879.7330465412616,726021.4198091825,"[0.37966872995927875, 0.0575006343981251, 0.43661046224124933, 0.12622017340134686]"
262,540.7643174649254,996664.7584785763,"[0.020546634133089697, 0.7049649864852002, 0.10598464627639373, 0.1685037331053164]"
263,772.0449290485726,731103.1131858412,"[0.27835470892401076, 0.1779922537680006, 0.021867315640664676, 0.521785721667324]"
264,229.75200547237108,316064.16120901174,"[0.5362496922042692, 0.3330199750263273, 0.11848001889799184, 0.012250313871411787]"
265,935.8617595260779,751863.6073024529,"[0.1715795516615164, 0.05880178610039217, 0.6326923508059212, 0.13692631143217018]"
266,57.24120394322791,420525.52418144915,"[0.3363811945214656, 0.4182208019418157, 0.23341663153252823, 0.011981372004190383]"
267,87.9871966555906,636319.9834331082,"[0.18277293998630623, 0.23583112584436722, 0.4663392120414387, 0.11505672212788785]"
268,859.5046993814257,638345.0290977752,"[0.185061563451251, 0.09602156689526807, 0.04963064620966751, 0.6692862234438134]"
269,37.15761142948086,758948.5146054587,"[0.3416488505131507, 0.06054228389138671, 0.14715803868383834, 0.4506508269116242]"
270,807.4463875387372,651164.8863056407,"[0.1310527000902617, 0.06566312738681919, 0.5219455076764593, 0.2813386648464598]"
271,195.83151556947263,401692.3009786035,"[0.02796923555222901, 0.03350365217771626, 0.09603482479050164, 0.842492287479553]"
272,46.05885205868519,845615.556074513,"[0.022850050388974984, 0.4926729473289083, 0.23382260266258267, 0.250654399619534]"
273,977.0941921993884,589796.2198152738,"[0.03941671407293199, 0.21215715888701533, 0.12977539845127484, 0.6186507285887778]"
274,780.0656620249949,862793.5195079092,"[0.1430051050960903, 0.31564028327873134, 0.5060970577345271, 0.035257553890651376]"
275,494.70880199965393,946566.4967405231,"[0.3516208106348307, 0.41432300797280663, 0.09344161503137882, 0.14061456636098388]"
276,272.24142458980606,409487.64381799876,"[0.16053535543625763, 0.01733155881632591, 0.661453770795324, 0.1606793149520923]"
277,144.89009494061057,356797.1536523821,"[0.06822974556898391, 0.08850072787488321, 0.6819418925078122, 0.1613276340483207]"
278,791.4263323911882,206994.374137357,"[0.3200797434435248, 0.15109447257045136, 0.2502301747394665, 0.2785956092465573]"
279,695.6218523496982,632353.4106145555,"[0.29212517338659477, 0.41833437103139326, 0.05004597946503076, 0.23949447611698127]"
280,885.6062160806556,312929.8175074955,"[0.020832761237482664, 0.276875083889727, 0.21431259033043423, 0.4879795645423561]"
281,526.2838344848598,817697.342343526,"[0.25660580748327283, 0.1885774842144252, 0.425926979882825, 0.12888972841947696]"
282,619.0207346159607,147940.6703742827,"[0.11536593141038672, 0.808974566468985, 0.021822348840859873, 0.053837153279768235]"
283,288.0866669512961,331060.95405456907,"[0.005459241766027899, 0.13320090341425764, 0.7111795365260228, 0.15016031829369153]"
284,654.8463960291286,991988.2832071973,"[0.07767745731579141, 0.17513991621306316, 0.5771669348488044, 0.17001569162234081]"
285,989.6400613914292,150065.90528356977,"[0.19436334669030572, 0.2803152233719903, 0.0364486502925822, 0.4888727796451218]"
286,905.8713301314203,422921.67312403314,"[0.10842777246527477, 0.09011854158973978, 0.48609854943711955, 0.31535513650786595]"
287,395.4006353940423,337940.28472516895,"[0.4506094054058413, 0.0020040208188692285, 0.4833369795948306, 0.06404959418045886]"
288,868.977709872046,671232.825979869,"[0.05334430080240802, 0.16260284186857513, 0.3567416536451249, 0.42731120368389214]"
289,692.864526264,294926.7306238123,"[0.21095877280013633, 0.011732836600235521, 0.43165469420875724, 0.3456536963908709]"
290,299.0541454151016,558548.6741568821,"[0.12696996332343216, 0.6342167865807223, 0.16938101686673757, 0.06943223322910791]"
291,10.934495380508997,447849.17334857647,"[0.05326545092049581, 0.2344437914139431, 0.14009922532467392, 0.5721915323408873]"
292,122.51407251222501,919213.6402898628,"[0.3313634660432204, 0.22761865247929655, 0.31113518881252206, 0.12988269266496094]"
293,644.4305588111298,422410.00790820684,"[0.20362991445894846, 0.1197532545547464, 0.6399028939663546, 0.03671393701995057]"
294,394.25120368878726,227390.24975463218,"[0.10100285550923052, 0.41322581206850423, 0.4205060271714015, 0.0652653052508637]"
295,493.82126892686347,590977.7090252811,"[0.49886515137794224, 0.07409332730346005, 0.2630440966744664, 0.16399742464413142]"
296,629.8528139669484,203093.26230777582,"[0.044802344616564654, 0.4867053860131692, 0.39622353442856223, 0.07226873494170395]"
297,210.1342995053916,738536.4992438793,"[0.016328746140152346, 0.0474365956200868, 0.5257807549194745, 0.4104539033202863]"
298,99.64854560504716,498625.31289512897,"[0.08339558842560867, 0.21199064453143637, 0.665974584460817, 0.038639182582137846]"
299,422.7818126420969,573322.2651163188,"[0.005185847719635447, 0.5049698937559669, 0.3141118829691089, 0.1757323755552887]"
300,926.8586025535612,580554.8334033489,"[0.19146331211703055, 0.14694169310323552, 0.556456543238965, 0.10513845154076883]"
301,420.4520048145201,916516.9762549247,"[0.06708061723557467, 0.06278091187802912, 0.3996588826754358, 0.47047958821096053]"
302,460.36607871024455,292763.10249196197,"[0.4293852889505249, 0.20708849203524077, 0.030694689579767547, 0.33283152943446676]"
303,500.34789392104335,177995.29260209462,"[0.8920076203048765, 0.07013069788523826, 0.019793244347116275, 0.018068437462769028]"
304,238.8981307149681,876522.7930121761,"[0.38988659075062254, 0.21307631718028464, 0.08258439285041812, 0.31445269921867475]"
305,950.3786901604171,439806.1132381424,"[0.24247599979991602, 0.6328503360343344, 0.0063909171868029805, 0.11828274697894664]"
306,519.6541279615958,448083.52857915283,"[0.04159733329667832, 0.7357859281250497, 0.12409287133990861, 0.09852386723836327]"
307,481.2015557497336,454075.96629477147,"[0.1318163256535798, 0.6450264115445798, 0.19736402524408478, 0.02579323755775559]"
308,792.8199344060515,557419.7288919219,"[0.020165570534340316, 0.02528666816682812, 0.5501331219166768, 0.4044146393821548]"
309,950.6599928564137,915727.7416214775,"[0.10683647818605393, 0.18962177017023638, 0.5329465152837436, 0.1705952363599659]"
310,208.8198482731869,579278.5534986518,"[0.01722012356933589, 0.10040157986178505, 0.7327745463500513, 0.14960375021882782]"
311,983.905603292707,887718.0341445206,"[0.11144237122801746, 0.16080442183046292, 0.6869064411285021, 0.04084676581301761]"
312,694.0529421169905,445549.01223495114,"[0.19565927293844884, 0.49563125217915444, 0.2307699305725341, 0.07793954430986251]"
313,795.9682107755307,405379.47960384865,"[0.2296352781512753, 0.12224474853298052, 0.40798789862439006, 0.2401320746913541]"
314,537.8506868351351,333940.3695463728,"[0.048794278572076244, 0.16241150048325778, 0.42305868589235673, 0.3657355350523093]"
315,773.6978802839383,373464.9050027641,"[0.37343366063365263, 0.11750340861104402, 0.43297868789261074, 0.07608424286269268]"
316,896.0596689508185,830237.8268883474,"[0.03882065228499047, 0.0859565173382435, 0.6877201687729092, 0.1875026616038568]"
317,789.5467966946668,219576.45401019652,"[0.5047111464898024, 0.10470373073763874, 0.1707116567158741, 0.2198734660566848]"
318,570.5098959455356,501429.7566085162,"[0.5937302080910113, 0.011456730697640758, 0.310334996946386, 0.08447806426496185]"
319,994.0179258438865,945715.1608954488,"[0.06649673681077076, 0.04929437531299554, 0.38148788045085935, 0.5027210074253745]"
320,515.6762015802358,815392.6553069099,"[0.6812415841465522, 0.1364928161839419, 0.17522912716279165, 0.007036472506714257]"
321,908.7453946629317,863279.1328011146,"[0.003779156643309722, 0.13092087294308682, 0.6609956077910655, 0.204304362622538]"
322,539.17406915892,903434.1291947094,"[0.3232241639216241, 0.20789514721537328, 0.4283729352000315, 0.04050775366297117]"
323,864.5359004832357,438959.9435998915,"[0.6468772108678337, 0.006798522126748989, 0.043644981067960435, 0.3026792859374569]"
324,802.4106611225321,713301.0614725391,"[0.0019307438500976075, 0.04631046377546742, 0.421831559369845, 0.52992723300459]"
325,335.70057130436965,639033.851062831,"[0.4591123037326041, 0.12090561938531265, 0.23873239148127212, 0.18124968540081116]"
326,458.4734373676214,573331.3065070375,"[0.03327441089097432, 0.2264079388489127, 0.4806705951707044, 0.25964705508940855]"
327,29.352774432496172,761490.5771438596,"[0.3519831224850381, 0.18937196719713176, 0.35840963967682166, 0.10023527064100858]"
328,940.5102609010173,923433.2573488352,"[0.1415033422427343, 0.6572106743240642, 0.038269840029571976, 0.1630161434036295]"
329,643.9614908785467,530137.6122966015,"[0.09314844132519713, 0.01989452143861893, 0.36097100465800935, 0.5259860325781746]"
330,297.0329525507797,423129.1634115002,"[0.0813727055271726, 0.04685069742684747, 0.4476343890068553, 0.42414220803912456]"
331,208.26156643941295,294933.0116256067,"[0.5298612226150297, 0.052192696616511706, 0.09146009637616173, 0.326485984392297]"
332,630.055111426872,271557.20186055906,"[0.3373314593066037, 0.09852985419190773, 0.17414543440939045, 0.38999325209209806]"
333,833.8858524316472,454995.92353367875,"[0.3732059918392178, 0.28754948745983966, 0.10609346577353511, 0.23315105492740748]"
334,810.5342185319502,773758.0324862504,"[0.30336011475919455, 0.45385301628805785, 0.2198932858808172, 0.022893583071930384]"
335,833.3967965102685,940162.2254291985,"[0.46106657371182125, 0.15298290110122437, 0.0948261570949177, 0.29112436809203657]"
336,48.610328434266016,787050.9165092601,"[0.1606018396754593, 0.013488115596920721, 0.13570311552456565, 0.6902069292030543]"
337,557.7867297849755,933522.2730616378,"[0.16224332278486137, 0.19707378021755623, 0.43729021046049754, 0.20339268653708478]"
338,83.94981508494172,891314.3878132369,"[0.2609451029314438, 0.35616800541333904, 0.08115481386818582, 0.30173207778703137]"
339,749.6076576898903,591000.6864644578,"[0.6174991140969991, 0.03694059105713169, 0.24422831725485694, 0.10133197759101226]"
340,444.2156359081383,696077.132358324,"[0.10955117510979892, 0.07973275436606515, 0.09014825358088119, 0.7205678169432547]"
341,796.2986725447176,500074.5459532494,"[0.01227057120695536, 0.7571052305359705, 0.06500386302259427, 0.16562033523447994]"
342,676.773769837864,297669.31689589936,"[0.09030152397833233, 0.03599881965263356, 0.19526509011407453, 0.6784345662549596]"
343,587.3881731918157,579203.5567297281,"[0.3709538977203328, 0.10215378769176253, 0.41479880832728444, 0.11209350626062023]"
344,187.35405732016002,150097.22035928638,"[0.23565779529546368, 0.13292219220045579, 0.224725329914548, 0.4066946825895324]"
345,847.1335041904291,797369.9105313837,"[0.4955670590282846, 0.05420484315559614, 0.2259107217360763, 0.224317376080043]"
346,976.1181747643567,186978.70477706438,"[0.15481683155938375, 0.3555940419558117, 0.2418819322243384, 0.24770719426046597]"
347,724.8824350784989,587072.3945185072,"[0.027074644210582293, 0.25075836691100356, 0.6071298822441327, 0.11503710663428142]"
348,461.36186227475673,139581.85782081028,"[0.04051142238285441, 0.0550612704681764, 0.1830120677435082, 0.7214152394054609]"
349,982.4565362727367,597182.5160462623,"[0.26355519480075473, 0.48156706065178373, 0.041082063688897594, 0.21379568085856374]"
350,408.7852489291278,666919.5366250584,"[0.40847852489967806, 0.09291992686551723, 0.4274114471285024, 0.07119010110630233]"
351,806.9731560942827,238176.15309144327,"[0.014813536589251029, 0.059990551872174856, 0.1711978270475102, 0.753998084491064]"
352,856.0194958935597,199604.8632195434,"[0.5438376709090859, 0.3686165064621208, 0.08730062173784797, 0.00024520089094537]"
353,991.7188075176928,336304.7799803982,"[0.13926942488597907, 0.5890482052397519, 0.21850898637624996, 0.05317338349801885]"
354,157.81217424873526,735587.5959008791,"[0.20919370916887947, 0.028601093091877663, 0.42106327188892495, 0.3411419258503179]"
355,821.6563043772954,503155.31259379094,"[0.33909910166315593, 0.05886129968615183, 0.10292016981754225, 0.49911942883315]"
356,615.1049226468817,216626.33849845722,"[0.09357038014797107, 0.48058864843227495, 0.3522544758245808, 0.07358649559517322]"
357,531.2283408618135,769092.1274190102,"[0.10608140058324188, 0.19252625030250986, 0.042555701258591094, 0.6588366478556571]"
358,474.6516262286819,781844.0225019134,"[0.08645804489397577, 0.13819641041452507, 0.332824488242247, 0.4425210564492523]"
