,T,P,Zs
230,459.7880040182412,468221.76984581974,"[0.20856647646548415, 0.10812504409216604, 0.4580686659006877, 0.22523981354166223]"
231,604.4126930789388,499299.5899011541,"[0.5842878839840054, 0.31988163487040616, 0.05334194995310844, 0.042488531192479924]"
232,857.546323929038,532726.7410091932,"[0.3419547321097294, 0.5038469703027525, 0.09835799233645479, 0.05584030525106319]"
233,918.7369538670513,217702.1278242481,"[0.4651644779494652, 0.17147505753510148, 0.10165538365878429, 0.2617050808566491]"
234,134.6732560999239,232537.11595724607,"[0.35559859698481816, 0.0769041291263196, 0.5634017709526109, 0.004095502936251392]"
235,565.1245764717479,164379.33477308415,"[0.21674580586839626, 0.12426176634177455, 0.35904726982918933, 0.29994515796063986]"
236,676.0308160792874,600591.8208955072,"[0.07139766587931587, 0.137258404690935, 0.43136362487437213, 0.35998030455537705]"
237,743.2044124910215,788722.8084162275,"[0.6604685398597034, 0.10475024761951061, 0.1329427611912551, 0.10183845132953095]"
238,135.16580233319888,847432.361305421,"[0.10762794772200027, 0.01653491941328275, 0.8067408698050912, 0.06909626305962588]"
239,782.7017870218968,764076.2133682623,"[0.6093092817165493, 0.27160119790391096, 0.03778595800021235, 0.08130356237932744]"
240,104.81974969273858,541712.0193583218,"[0.10787677580603605, 0.3696069018233583, 0.2277111755761212, 0.2948051467944846]"
241,737.0550427183304,950938.368006523,"[0.07647849144538987, 0.5361210687465738, 0.32906185852947945, 0.05833858127855691]"
242,201.20726751475507,896874.022430909,"[0.42693192172553535, 0.14256989369709333, 0.4037084101183357, 0.026789774459035565]"
243,836.7789044882887,740290.2196566547,"[0.12631992288226845, 0.052487666868859084, 0.08219753102260888, 0.7389948792262637]"
244,438.39745597811105,844564.608889728,"[0.5944620942465622, 0.021891069082951055, 0.3818428363238471, 0.0018040003466396218]"
245,84.62432195235607,843805.3701417748,"[0.19719642868879012, 0.23098073729588223, 0.42415249258098103, 0.14767034143434657]"
246,855.4853756867252,321175.9255252037,"[0.07786814789627061, 0.2686883785527238, 0.4606036446490314, 0.1928398289019742]"
247,536.3375433577955,238455.3297714675,"[0.21888019904982559, 0.18389554231901156, 0.28373093989725323, 0.31349331873390945]"
248,61.9163330717755,281347.1768940025,"[0.02637635650459784, 0.7158252721935977, 0.22511101825454286, 0.032687353047261586]"
249,366.900017022908,783988.7778060084,"[0.12114484911073845, 0.2255795691980255, 0.23185025187032834, 0.4214253298209076]"
250,76.19862973540101,270359.6771861111,"[0.10951116897615568, 0.43101896152160873, 0.40112810899216245, 0.05834176051007315]"
251,369.8474908252275,273181.7178507725,"[0.12114109805880831, 0.10946349983627618, 0.30650156044583926, 0.4628938416590762]"
252,270.32141801028615,446527.9917829041,"[0.18000210080483298, 0.21427434727816538, 0.4186609265013459, 0.1870626254156558]"
253,209.83014940590806,972995.6303569612,"[0.40254019475384767, 0.11758263679327022, 0.10752363294069711, 0.3723535355121849]"
254,321.68810560448486,289320.5797069663,"[0.1967176461799151, 0.2072143079350842, 0.09204579809246692, 0.5040222477925338]"
255,438.3658929990236,126783.54260289941,"[0.12139056453578832, 0.28215132544657656, 0.02906157415214508, 0.5673965358654901]"
256,142.32348354338714,830999.5593540248,"[0.3271711167894236, 0.49341012738152173, 0.07857924127801033, 0.10083951455104433]"
257,832.3010971755679,662553.8775161686,"[0.48233581916347557, 0.09549425735089509, 0.16709705401217112, 0.25507286947345814]"
258,205.57414930155664,951097.6749951739,"[0.24335826488727685, 0.1763126936813864, 0.025721385890827227, 0.5546076555405094]"
259,847.3381849574973,904431.0227570366,"[0.14467727141942532, 0.5424116319378419, 0.2013366491448, 0.11157444749793274]"
260,452.85293581836436,116371.59260589299,"[0.040575597495082036, 0.07317020663689225, 0.46231321060639896, 0.42394098526162677]"
261,787.2839666170727,218479.0472066257,"[0.15025271076090596, 0.43339800664282685, 0.2985538426595095, 0.11779543993675784]"
262,509.92662852194263,214499.31599979833,"[0.20139037477922342, 0.25863828264963984, 0.06359818527350901, 0.47637315729762775]"
263,148.35360616199446,205621.70287698682,"[0.5688868193051133, 0.02469467353679962, 0.2326135316294686, 0.17380497552861857]"
264,616.8871876407068,610350.5582318711,"[0.5191522296190316, 0.03013851957003092, 0.33870490120098357, 0.11200434960995394]"
265,356.7013564485389,135929.2235006088,"[0.2225843484193899, 0.0015614005161781635, 0.655079328422514, 0.12077492264191798]"
266,358.95571283605926,616797.154382546,"[0.3697014638744989, 0.05446329206025118, 0.38836935440342657, 0.18746588966182337]"
267,168.9542824603296,125378.96554950484,"[0.3711308100451811, 0.18078255678006164, 0.2362359374908876, 0.21185069568386974]"
268,576.9804262107206,191370.70369465562,"[0.03234168538418029, 0.45264957789301974, 0.2686310732957976, 0.24637766342700249]"
269,434.1979902365818,151309.20178220345,"[0.5945547899890896, 0.01762427003559723, 0.1242091164443203, 0.26361182353099283]"
270,610.2498025143914,229024.0299975085,"[0.20653291088666237, 0.025703936977503703, 0.03525318473716778, 0.7325099673986661]"
271,495.3281311260193,872077.14337952,"[0.1742643656653901, 0.16087878876544587, 0.6476694650390002, 0.017187380530163762]"
272,805.9068891202312,330982.6190556241,"[0.14464281702699827, 0.047801315176466734, 0.6424798833221889, 0.16507598447434596]"
273,826.0809810268651,920468.8558550756,"[0.41227006102415353, 0.36774492068474895, 0.2001905730094098, 0.019794445281687802]"
274,815.9444001254958,224853.50038435994,"[0.3032815988629206, 0.30453084879733217, 0.09770879999284085, 0.2944787523469064]"
275,653.242100768355,209499.11118832388,"[0.09889070548636747, 0.07501343450583614, 0.6706371462036276, 0.15545871380416887]"
276,164.53118530666526,515391.53105668153,"[0.022216675733960457, 0.17086272935771774, 0.2623005707104676, 0.5446200241978543]"
277,878.9078752537051,181395.21441918248,"[0.3142105248174927, 0.05265631409763294, 0.23701184117372875, 0.39612131991114563]"
278,198.1393515531475,274227.24130715046,"[0.29550925077097784, 0.3637209006644533, 0.2954139373984792, 0.04535591116608981]"
279,740.3312537224842,130390.20263492799,"[0.34477222890983567, 0.04271806716270049, 0.4501374869045864, 0.16237221702287752]"
280,511.6623697712093,521126.799228095,"[0.55553432922526, 0.07300187663504366, 0.28050264343215814, 0.09096115070753821]"
281,86.77108430451158,201708.38710670234,"[0.3770990189347564, 0.39895263820135296, 0.17018253005563452, 0.053765812808255986]"
282,505.3049990728989,322948.39405463694,"[0.22289602391519825, 0.5739233703603053, 0.1778793828527245, 0.025301222871771997]"
283,962.9836761755629,519995.4382509394,"[0.21356661953817993, 0.22233933617073154, 0.4236801643568316, 0.14041387993425689]"
284,852.9932184357234,890883.754074259,"[0.225938089733916, 0.09705608747613652, 0.23457708327644233, 0.44242873951350503]"
285,566.9679960989349,914231.66964108,"[0.09945723529159699, 0.16723362445106482, 0.05876088395281714, 0.674548256304521]"
286,372.7503789356326,223334.59432002212,"[0.07215348422263418, 0.2814334122058832, 0.09349722218236038, 0.5529158813891224]"
287,11.002510517333837,253908.68156645886,"[0.2816722695155306, 0.048967296618361335, 0.20379991601324496, 0.4655605178528632]"
288,64.23455401816545,168136.44684901822,"[0.35557325353941954, 0.33615325180932504, 0.18672524998632933, 0.12154824466492598]"
289,491.9104506823952,863226.6552199303,"[0.284537161917019, 0.3337101361862397, 0.34515586353229283, 0.03659683836444835]"
290,683.083792079357,967363.9301292127,"[0.10838164100038232, 0.6795868357123468, 0.049044238577315186, 0.1629872847099558]"
291,251.58100257673843,549753.576774004,"[0.030431965838008314, 0.1664606747198287, 0.46084522717133286, 0.3422621322708301]"
292,254.88568475374353,183855.11499134914,"[0.48609142849961945, 0.2513703237074317, 0.17265350145474534, 0.0898847463382035]"
293,256.53080908151685,768017.4603903494,"[0.5068260713304187, 0.19974752605754625, 0.2660674914773176, 0.02735891113471733]"
294,648.6008949327957,945416.8311091947,"[0.03116270891488929, 0.7310871761439208, 0.02013218917354899, 0.2176179257676407]"
295,796.029641736518,333236.99582236697,"[0.09823977327663491, 0.47034912485384783, 0.15305721867114366, 0.2783538831983737]"
296,929.1609603802582,520127.35498847236,"[0.6030991697262886, 0.16418623322800666, 0.1866153175665491, 0.046099279479155784]"
297,245.42743584800814,295526.2970338871,"[0.6905325051377542, 0.053073038016360895, 0.18574023754032573, 0.07065421930555922]"
298,953.7035308067743,994016.9602768157,"[0.06266071153043495, 0.2659666484212908, 0.06363152558934095, 0.6077411144589333]"
299,730.5857127818583,600509.6264533363,"[0.0010432718452976265, 0.24664536032936452, 0.5154296398143835, 0.23688172801095428]"
300,699.3376220053267,851492.7120696824,"[0.10413592956789001, 0.18951141921316697, 0.5597923222570177, 0.14656032896192514]"
301,535.4407050867695,877407.5854493942,"[0.043846415867952036, 0.005767194925582263, 0.4504135230603777, 0.4999728661460879]"
302,462.06749995480385,993283.4388274511,"[0.23684436169477652, 0.26443099128688907, 0.07451846013487218, 0.42420618688346234]"
303,153.828517282625,144795.6389557926,"[0.25664963952410247, 0.4601904176144499, 0.24117306673485606, 0.04198687612659168]"
304,520.6943546771662,271966.28496984194,"[0.31676676077015986, 0.04692327693036863, 0.4925130091532282, 0.14379695314624333]"
305,385.4379795023609,451602.4553552959,"[0.46436482722694744, 0.25546459182265296, 0.07937867347647533, 0.20079190747392425]"
306,106.39326000574471,997286.7240767777,"[0.13858658833843607, 0.17655524513434295, 0.6513651248529834, 0.033493041674237695]"
307,849.707037766665,324963.740763044,"[0.02805216327060274, 0.11505290121243322, 0.5639353721374665, 0.29295956337949774]"
308,303.860374938574,682393.1498934166,"[0.1793578484964276, 0.27484100506150205, 0.07151942572917384, 0.4742817207128963]"
309,803.4050596064342,946875.6122582402,"[0.05176634005521755, 0.1343246319519024, 0.49151275413291423, 0.3223962738599659]"
310,990.5260563907755,201423.80511847776,"[0.01915271332389259, 0.42161956548166407, 0.03660161988515185, 0.5226261013092915]"
311,97.5857242474691,665824.5113780221,"[0.31059448111575483, 0.5105881985364381, 0.05306323977036609, 0.12575408057744095]"
312,470.2145527078025,243120.71136841812,"[0.08762566976986101, 0.21574475822256356, 0.6707969388333894, 0.025832633174186055]"
313,925.1027195924713,254367.24412766928,"[0.06159293030350096, 0.031673314182835394, 0.870821695572827, 0.035912059940836745]"
314,465.7799394068026,619442.9418085663,"[0.021666056862915846, 0.13043976558723488, 0.20305581731606578, 0.6448383602337834]"
315,731.4431454806171,339063.19604035286,"[0.2644433825156536, 0.6099546852183622, 0.060939568139948365, 0.06466236412603588]"
316,568.8225828643341,827389.6240664592,"[0.27661320215519397, 0.14049762812657876, 0.40278390134984565, 0.18010526836838173]"
317,86.2162250567172,652293.0290030438,"[0.8070765385420352, 0.09118409781067677, 0.043054969923136205, 0.058684393724151976]"
318,327.1864608051632,926115.3527488775,"[0.18004774469754659, 0.24777387333875744, 0.2025876429256895, 0.36959073903800654]"
319,303.9025678142832,239091.8435489939,"[0.1861159252213648, 0.20523455002368352, 0.5871978700991998, 0.021451654655751714]"
320,719.3586799660152,566304.4563262548,"[0.052800845176480316, 0.19590908005904606, 0.4258244237034207, 0.32546565106105285]"
321,347.30778145205886,349908.5138368173,"[0.5600235939264319, 0.029547080957830436, 0.3908363725963595, 0.019592952519378357]"
322,765.0413740443773,452643.1925499476,"[0.04044060347442621, 0.8126069681761386, 0.05018396038218811, 0.09676846796724697]"
323,440.92206957837965,496342.21416853013,"[0.17514078645545872, 0.07056282070549008, 0.17083896604805904, 0.5834574267909921]"
324,219.7505324137692,778009.946961073,"[0.16238692306362157, 0.05733791715667804, 0.49351597132162417, 0.2867591884580762]"
325,389.1058396007755,816452.456330904,"[0.1287458952256184, 0.7972027755772886, 0.06354333630645438, 0.010507992890638748]"
326,812.2333783848234,257085.02591527536,"[0.3133657656732345, 0.4797412308428768, 0.09985254532692585, 0.10704045815696281]"
327,270.8906945602806,562110.4493125367,"[0.028466992082966883, 0.18365876654030516, 0.0250429492550088, 0.7628312921217192]"
328,788.2278146082692,946646.4415754451,"[0.004167955861761502, 0.28774998625354514, 0.0018377798594594432, 0.7062442780252339]"
329,887.1259670017578,500745.410855782,"[0.2854779560113587, 0.199183997208773, 0.4126731259630514, 0.10266492081681684]"
330,555.9640883177252,686112.0359352761,"[0.15282730000960812, 0.2249808341498097, 0.07115574769755907, 0.5510361181430231]"
331,218.37754093188968,654235.4180672842,"[0.010419486659370418, 0.34507712806940893, 0.5843261873212683, 0.0601771979499522]"
332,42.332822375239836,475065.1107359729,"[0.1073960810406406, 0.6666648805260164, 0.1015750369156223, 0.12436400151772074]"
333,258.3024542638503,192008.68525292486,"[0.1853189554574209, 0.3884342311808586, 0.008915256502469823, 0.4173315568592506]"
334,41.31555879576652,592179.2149517664,"[0.647868693402673, 0.02440818041363823, 0.15598085966173092, 0.17174226652195806]"
335,296.5790953841305,736031.1799544175,"[0.2993768836082415, 0.20794706028036256, 0.2823086852042924, 0.21036737090710353]"
336,72.15998401373972,974174.2372012074,"[0.3743480468709657, 0.3313788455198083, 0.2177401275871132, 0.07653298002211271]"
337,625.8125395250565,484339.925249413,"[0.12457629439623163, 0.03835378630665983, 0.8193126332533835, 0.017757286043724986]"
338,81.23079718267763,123885.08666386169,"[0.34137591202302225, 0.22736563494056442, 0.02193317098358041, 0.409325282052833]"
339,402.86769944039173,583118.0363433538,"[0.030675915355338847, 0.28712070531714307, 0.06754574025806755, 0.6146576390694506]"
340,776.4408480439945,118380.59713155321,"[0.14895454500449554, 0.1717263206501002, 0.003771185689453507, 0.6755479486559508]"
341,276.3328156514672,155862.2847195308,"[0.03903751841864236, 0.3474064283105973, 0.12873248589216868, 0.4848235673785915]"
342,914.6874609461296,920720.0059034044,"[0.513172317722901, 0.11542638055758637, 0.12980234655997655, 0.24159895515953617]"
343,815.8595647795748,604654.6637460662,"[0.4198057422045518, 0.10386650112821785, 0.189574038570446, 0.28675371809678424]"
344,150.68075084639793,772844.7229902502,"[0.5811902462013676, 0.05802608223250557, 0.0553612498821298, 0.305422421683997]"
345,719.0580616268918,592674.0543384918,"[0.007472441638355283, 0.38621290950849196, 0.12138009397548119, 0.4849345548776717]"
346,725.7838742787796,329089.75913452264,"[0.1257520617365455, 0.38083307661879395, 0.4455405087421464, 0.047874352902514086]"
347,882.6505040214286,275068.57493365183,"[0.15811269147024876, 0.2494961511852712, 0.18371875182044728, 0.4086724055240326]"
348,248.9807338170098,782875.5870668839,"[0.6215649509943992, 0.2694614334501864, 0.033261139548439525, 0.07571247600697481]"
349,83.00445824186755,277859.96645553166,"[0.3565579666763332, 0.07739182627368052, 0.38850715635315153, 0.1775430506968347]"
350,630.3226758951458,893623.4354153047,"[0.29099713433723234, 0.5725095100320237, 0.02088924843197537, 0.11560410719876865]"
351,235.3869699000863,202269.5105387562,"[0.08942382862851796, 0.47544084805414577, 0.2602498214570429, 0.17488550186029356]"
352,759.5132162200163,816837.9059817041,"[0.7353058017042531, 0.057988048295244884, 0.1424224757773806, 0.06428367422312135]"
353,318.7149876958411,435896.21816351183,"[0.05592020480502241, 0.09520101727202779, 0.07450495396238985, 0.77437382396056]"
354,748.4255931636718,434701.7718816016,"[0.23926088855643426, 0.09402658501799797, 0.6527244473623159, 0.013988079063251922]"
355,894.8017110268041,466606.66848664597,"[0.21622846834982892, 0.0989870011707559, 0.13527879835025583, 0.5495057321291594]"
356,867.2141656353614,142741.8433747117,"[0.5054805874949229, 0.12825331787271102, 0.31907117713948707, 0.04719491749287909]"
357,549.7920112822466,326828.43975718925,"[0.6445363889797775, 0.2443337906130558, 0.08993811246162232, 0.02119170794554428]"
