,T,P,Zs
230,995.6077677939894,109574.67924745935,"[0.09486418578738687, 0.4091545606793668, 0.3926563886627583, 0.10332486487048796]"
231,650.6306367400223,954799.2928553211,"[0.4119673296775198, 0.24262417044099593, 0.15616346961310987, 0.18924503026837444]"
232,193.0793377300983,858575.8883774758,"[0.021245921011999593, 0.009194334256095563, 0.04626986030297728, 0.9232898844289275]"
233,39.24264846035902,563576.0865856082,"[0.49468364157621875, 0.2534956561736362, 0.15224676084115418, 0.09957394140899095]"
234,553.7063346240413,899336.7425836555,"[0.2218490411825687, 0.2979337330577234, 0.34604506554367054, 0.13417216021603745]"
235,259.5139481302207,715471.7119893077,"[0.11236283920727805, 0.1792214157177323, 0.15689103628403003, 0.5515247087909596]"
236,950.7895372113693,584884.5237499085,"[0.03943570050161616, 0.7859354217608522, 0.02554984435475957, 0.1490790333827723]"
237,355.18249136185875,298372.85276907816,"[0.2784128245522583, 0.1709719862612765, 0.1353064672205955, 0.4153087219658697]"
238,319.75310285624414,974626.4491920568,"[0.487875435259017, 0.07701325099440037, 0.16152627998147942, 0.27358503376510324]"
239,520.2835434506437,144843.8905829533,"[0.47528559433505413, 0.16685824879118205, 0.3007375982192445, 0.05711855865451915]"
240,667.4076369318585,390214.3474015547,"[0.34439160756768544, 0.10930621616012115, 0.4755460077903871, 0.07075616848180645]"
241,156.75132102016644,381939.83419889025,"[0.682688828587159, 0.07435622404716785, 0.23417898975496632, 0.008775957610706911]"
242,48.57747538500193,231628.38330236706,"[0.5260603022125272, 0.17775401359948595, 0.16073802145051588, 0.13544766273747105]"
243,849.9349097384469,446502.4019022578,"[0.6121181940146122, 0.005071634067812942, 0.1884249518645228, 0.194385220053052]"
244,845.3939159063782,304999.56658663397,"[0.04361837948272204, 0.6526166399555428, 0.02631844525682432, 0.27744653530491087]"
245,690.4157782309412,485354.95785325614,"[0.013209077609029984, 0.09151202340516817, 0.32498344438700727, 0.5702954545987945]"
246,222.5221457081889,778776.3226688643,"[0.25630390603261305, 0.23321582805454022, 0.25189995771362284, 0.25858030819922384]"
247,898.7333026823324,231860.54980439623,"[0.027659205557043685, 0.03831664300431645, 0.418146836910059, 0.5158773145285809]"
248,320.2067438526993,984938.4886060229,"[0.1632662259324719, 0.49825433776117367, 0.18090117790499866, 0.15757825840135578]"
249,464.3774032318964,592725.6508592,"[0.005948266410078427, 0.5176064246813967, 0.36484782482206163, 0.11159748408646336]"
250,345.78136404892666,838865.3693407458,"[0.30619549118077505, 0.19671196111350367, 0.27239698277378793, 0.22469556493193318]"
251,400.1472481942932,379638.13568247587,"[0.040961087649206335, 0.01558395971604559, 0.8699927664079002, 0.07346218622684782]"
252,681.1015304250915,176151.80172117802,"[0.2215575284399102, 0.1981799068789706, 0.5048531921834783, 0.07540937249764086]"
253,372.55050003659227,596265.7697982979,"[0.14174304534879534, 0.1563605624897484, 0.13056886629912473, 0.5713275258623315]"
254,533.1628796099307,306294.569767358,"[0.28422399867274606, 0.38462471322280806, 0.10898694857748603, 0.22216433952695971]"
255,534.7896326510478,782878.5504346774,"[0.00722604753666557, 0.17288233882161289, 0.5825711963914948, 0.2373204172502266]"
256,323.4237312759172,378702.84492540616,"[0.5250779630447987, 0.13362198957650542, 0.1448823709314807, 0.1964176764472153]"
257,121.77518726327935,674993.3233818731,"[0.5318593543389225, 0.34527909178419736, 0.07772488093727556, 0.04513667293960459]"
258,381.88564085054367,954766.0389019606,"[0.16763137899431962, 0.3795631916820799, 0.1838170533157821, 0.26898837600781833]"
259,305.66863993910647,881839.3849435762,"[0.5999188332420972, 0.06738178593859563, 0.3091227704687937, 0.023576610350513467]"
260,115.7384931990728,284356.65172947943,"[0.32216513259825175, 0.1996377405447496, 0.24838877854287258, 0.22980834831412605]"
261,100.5803656618675,907674.6217671921,"[0.21315510120378267, 0.034786103695672595, 0.7078256246528007, 0.04423317044774393]"
262,190.31306241289923,337889.34369554685,"[0.5721412542005555, 0.012301834434715043, 0.28381924399747244, 0.13173766736725692]"
263,347.5938534867907,316598.7008231215,"[0.004176328036011721, 0.23853074388679754, 0.39527504536853125, 0.3620178827086595]"
264,160.23297200867114,719279.6795184811,"[0.37225879893559033, 0.3379790520529705, 0.2800889807646236, 0.009673168246815448]"
265,52.35653796240168,237694.3742398367,"[0.22077104285983065, 0.30060273498037604, 0.3954155579294114, 0.08321066423038184]"
266,54.98745659974416,168656.5225311297,"[0.17510771188132657, 0.2583134499782468, 0.12856701580379892, 0.4380118223366278]"
267,714.772287492326,199980.7294785063,"[0.17204748681725898, 0.23575493540019996, 0.15858302082225734, 0.43361455696028367]"
268,776.8912904085367,486473.2721068134,"[0.4498522318656947, 0.1015022837512689, 0.03250399004162446, 0.416141494341412]"
269,386.09900483286697,790460.4756026944,"[0.24291626761884283, 0.11865328807207662, 0.5723811007885994, 0.06604934352048118]"
270,441.4243491791535,155930.1217054606,"[0.04681976963435204, 0.5881318990759596, 0.3174493755809864, 0.04759895570870197]"
271,744.3176206489907,584600.276919658,"[0.03212346691565604, 0.30643406254094085, 0.2608068690550442, 0.40063560148835897]"
272,337.2823978169755,651960.2445419492,"[0.3811847208513852, 0.1260104716049355, 0.09536089630892133, 0.3974439112347581]"
273,338.4861148306135,579798.2962149463,"[0.5191023170913761, 0.3763520609853238, 0.08076423077570505, 0.023781391147594973]"
274,852.4013684761418,139990.34571998104,"[0.20859940875955355, 0.6326070348279589, 0.10365184494119611, 0.05514171147129142]"
275,646.2931168311425,700019.651903984,"[0.10677578857259958, 0.097468986930564, 0.6580946559048685, 0.1376605685919679]"
276,673.3056550649894,239442.61826762834,"[0.09815968139200672, 0.42084184088198734, 0.45235471520331966, 0.0286437625226864]"
277,828.5901947566961,808606.7342700697,"[0.7824742445562805, 0.035365348045832724, 0.026305804313024095, 0.15585460308486268]"
278,802.3632457343267,437861.925389789,"[0.00396438121614016, 0.008616065356135282, 0.9379509807156408, 0.04946857271208386]"
279,640.6721257335957,993808.7381338322,"[0.11712803319249414, 0.25869823793014396, 0.26770269327537355, 0.35647103560198834]"
280,931.0986127276399,125966.0148062188,"[0.2217807131687924, 0.15288739186534142, 0.049876669501801876, 0.5754552254640644]"
281,341.38424319015064,435414.37875821814,"[0.0543467449713635, 0.5180228641243255, 0.2487491232453603, 0.17888126765895082]"
282,908.2562703732139,506827.19325829163,"[0.2182344720319453, 0.28571519227791825, 0.11053106275498269, 0.38551927293515387]"
283,444.55779047316014,312218.07769984036,"[0.5851431545232321, 0.09162581134708407, 0.08418946872630281, 0.23904156540338115]"
284,396.3307549670966,311741.03751209273,"[0.0717547061303148, 0.3057012891358344, 0.415521104246005, 0.2070229004878457]"
285,206.7585055363248,658000.3140104564,"[0.002558725873264142, 0.31626364464086343, 0.46218629480542617, 0.21899133468044635]"
286,604.857802968702,527039.0688623597,"[0.21606824232904281, 0.020326960664664287, 0.7306018874338267, 0.03300290957246636]"
287,289.1804164839256,535123.934983991,"[0.15175217493498505, 0.028836788065880983, 0.10494092743712059, 0.7144701095620135]"
288,606.801547989124,387649.4482940957,"[0.13137737625658347, 0.18224582082463034, 0.17781292853618622, 0.5085638743825999]"
289,188.52147150976242,938398.460569881,"[0.09178544378537788, 0.3619053656359002, 0.09184558201337029, 0.4544636085653516]"
290,492.6121331251617,725753.740974329,"[0.5299522055920106, 0.20212813158080364, 0.1048774980420679, 0.16304216478511768]"
291,880.743209743499,398058.98123866675,"[0.24383688829426495, 0.4533383229620458, 0.2356113353340257, 0.06721345340966343]"
292,216.72434286546923,577637.698421258,"[0.20811186204182022, 0.38072901503883544, 0.14950107752765168, 0.26165804539169263]"
293,960.8888559637903,544921.4880508522,"[0.1674005853430022, 0.05843765237131184, 0.5471420123522881, 0.22701974993339788]"
294,35.96880616576054,762399.9533357921,"[0.14261576076240126, 0.16982720673116122, 0.08863558492375319, 0.5989214475826844]"
295,308.23122055719676,347700.8762393711,"[0.4878169800476205, 0.3811517436023713, 0.06501767008618706, 0.06601360626382118]"
296,505.00152052461294,375746.5996492245,"[0.05276117742944767, 0.31720387385786036, 0.4717558445951862, 0.15827910411750573]"
297,968.2183454226864,739200.7454928776,"[0.16681940455764827, 0.18753095625289892, 0.22599654973304042, 0.41965308945641244]"
298,736.6373212771223,328974.4420373369,"[0.3209879195884475, 0.28733840306581815, 0.010302534723420851, 0.3813711426223135]"
299,589.7345390445131,981761.9074345052,"[0.05233516434101996, 0.5925261510929357, 0.1230809298958416, 0.23205775467020281]"
300,181.86419414896716,835714.7013535242,"[0.26713202590678486, 0.09392026225291282, 0.1447553581835774, 0.4941923536567248]"
301,971.5744033842187,426925.7321915349,"[0.4916626264564345, 0.2793916821535776, 0.10613105742873484, 0.12281463396125313]"
302,758.5123693818807,152107.30920894048,"[0.6948654208006313, 0.015013170434163484, 0.27524910296365374, 0.014872305801551532]"
303,696.2097458323254,889819.1602061249,"[0.5516206514395784, 0.12042663855443932, 0.18034000744565493, 0.14761270256032752]"
304,49.148473189065804,440355.52941796,"[0.4249784255031329, 0.10365138140429025, 0.23999252518146064, 0.23137766791111622]"
305,609.8492139864742,669850.3159999419,"[0.6234011652502102, 0.12809185540498846, 0.21620265743835226, 0.03230432190644909]"
306,14.581547834580224,216244.2366963157,"[0.4973153236331492, 0.09906744802242674, 0.4025310309625142, 0.0010861973819097036]"
307,97.06255828044618,206575.45843818906,"[0.4477314618674718, 0.190293372334885, 0.04301573498714481, 0.3189594308104984]"
308,98.01709587048907,827131.581895276,"[0.5312175895912146, 0.040904214636900846, 0.09552181909492145, 0.33235637667696305]"
309,903.7277112662213,621110.0478277445,"[0.22763631034381387, 0.3625115216676692, 0.1538081476952733, 0.2560440202932438]"
310,419.13969747527,489214.4634681954,"[0.7702277722600144, 0.08896597508791271, 0.04590076976943454, 0.0949054828826382]"
311,525.1095658814774,348150.4934878773,"[0.2404627898030365, 0.032044002931557396, 0.470436364313847, 0.25705684295155906]"
312,612.3917967918698,484527.5256443681,"[0.5831522386169323, 0.20561390857585557, 0.13939007939279505, 0.07184377341441707]"
313,887.1643087355218,484631.5571300237,"[0.0061205562093837925, 0.1081604931658221, 0.12052682522588408, 0.76519212539891]"
314,740.1496332152951,682781.4491932422,"[0.45715962351347844, 0.46362815595085805, 0.07567986869847868, 0.0035323518371848197]"
315,616.7448286506916,176588.27893739563,"[0.3840221485300822, 0.2620180492630492, 0.09839650920177308, 0.2555632930050956]"
316,106.57136716078732,367269.62396756205,"[0.07193760624884113, 0.26714286402686604, 0.44888275079601486, 0.2120367789282778]"
317,572.7959708423059,150556.10494261485,"[0.4965004683814592, 0.11228970267337848, 0.19261885698082523, 0.19859097196433725]"
318,137.89303920695633,924784.6389245862,"[0.1587061434235878, 0.4196547100062432, 0.021568771027263223, 0.40007037554290587]"
319,229.76394184191378,855978.282251191,"[0.5874644230301506, 0.11816021116402088, 0.08098505266884179, 0.21339031313698678]"
320,610.5237630020084,394200.2191409376,"[0.29525553120375525, 0.09307831339258434, 0.0008202494552827104, 0.6108459059483776]"
321,883.9494840194111,432665.82885380567,"[0.5211085007697277, 0.05502485655475176, 0.16699492169951718, 0.25687172097600336]"
322,249.3020828952149,145110.058390621,"[0.3361016141301407, 0.5039107091522343, 0.15071057173692695, 0.009277104980698005]"
323,700.5451705308706,125519.01982589174,"[0.014902049368170862, 0.3458172485860952, 0.34373666261607944, 0.2955440394296544]"
324,526.7870248302191,973197.8129927573,"[0.30845129075239336, 0.27579899428788496, 0.08290921641550837, 0.33284049854421344]"
325,436.4563595554559,902337.0838843881,"[0.45475207502201015, 0.20470748295616498, 0.30845415715116836, 0.0320862848706565]"
326,947.276343204499,979438.2647096433,"[0.024703535760765026, 0.01277584452311309, 0.8433964364085392, 0.11912418330758275]"
327,208.90547798322555,562930.4750266725,"[0.3849367439785575, 0.2844626804039019, 0.1051848975819184, 0.22541567803562215]"
328,406.8060032888976,195556.23015327015,"[0.24148647318732172, 0.05997734979290687, 0.3285852760432297, 0.3699509009765418]"
329,503.94931535472745,829162.1663818938,"[0.48634064301641744, 0.14997366424460548, 0.28431589546474884, 0.07936979727422819]"
330,65.00101977975987,927138.9054325935,"[0.13483306237663586, 0.096654091244663, 0.7010854050204817, 0.06742744135821947]"
331,459.707692529988,863348.6408735991,"[0.07342781144621045, 0.0866719307882287, 0.3456354356722859, 0.4942648220932749]"
332,988.0203519213024,866648.9066030713,"[0.274401381893162, 0.10919049053639247, 0.26303667327786706, 0.3533714542925785]"
333,486.00736399894754,508047.5916889264,"[0.25341606700837616, 0.20099307775504724, 0.37551788907215783, 0.17007296616441875]"
334,947.8802333404764,771796.4399115654,"[0.03405821380419587, 0.22308750150440473, 0.45915382223219137, 0.28370046245920794]"
335,331.2623538630711,568246.6149032598,"[0.027520922679157733, 0.5395840706229101, 0.004571068181957717, 0.4283239385159744]"
336,686.7809873428245,999977.5160510876,"[0.20518357817915195, 0.3313884855629623, 0.4076236590841378, 0.05580427717374793]"
337,413.1687403477597,534429.1198899461,"[0.0042110995724661295, 0.6886383055465142, 0.09142553045068363, 0.21572506443033604]"
338,642.0028055780642,525554.4893424794,"[0.37083642308954595, 0.07734903606601982, 0.4969874930851372, 0.054827047759297066]"
339,827.413941469839,713167.9424942437,"[0.05255901741516808, 0.20018208679354246, 0.19479711048278636, 0.5524617853085031]"
340,881.0196463545037,771721.471308154,"[0.23146950289202833, 0.07050883729255653, 0.2400821404530231, 0.45793951936239224]"
341,91.05264897013588,993345.6477299231,"[0.1548862759040311, 0.3579734920767682, 0.3692719625909964, 0.1178682694282043]"
342,950.921680962313,191597.96249326764,"[0.15848255797861888, 0.5617178938680799, 0.1467826408242965, 0.13301690732900492]"
343,284.8019294931513,696212.0762422578,"[0.22776800651399237, 0.6124173651087567, 0.009139423512978102, 0.15067520486427297]"
344,944.7025821740318,107729.57590782711,"[0.19115100802071447, 0.2689711897672349, 0.3042184827532671, 0.2356593194587835]"
345,425.6620578447791,611798.7653762737,"[0.017115691454913755, 0.3517103883211176, 0.4341876612333074, 0.19698625899066127]"
346,623.4223274708571,929944.9348385142,"[0.02593777131413976, 0.11950925923417499, 0.48417720860191166, 0.37037576084977364]"
347,554.2685043601258,816957.279114533,"[0.08819424069928183, 0.1944598609835979, 0.026680307269056347, 0.690665591048064]"
348,626.4410356827512,592883.4999367201,"[0.17999691742318574, 0.7039589792358351, 0.014862362822337001, 0.1011817405186424]"
349,889.6397476776533,778877.434236732,"[0.14292632370942612, 0.03183583456975206, 0.541114471023213, 0.28412337069760873]"
350,537.3777772682556,181356.799875794,"[0.48351698668498605, 0.425015641515962, 0.058968075152051574, 0.032499296647000415]"
351,832.6232215261114,482749.9775112777,"[0.6225138367033644, 0.18296729656471802, 0.10601080237977442, 0.08850806435214321]"
352,267.052696022045,997937.7052338114,"[0.06194054288933574, 0.6352825679251418, 0.04530417164245001, 0.2574727175430723]"
353,282.2194832821431,768424.4830582091,"[0.02016347150360075, 0.6907741872345098, 0.022130936450285504, 0.26693140481160393]"
354,552.8316318364115,649998.0385256975,"[0.5212011318472519, 0.1419950592996252, 0.020857535661118337, 0.31594627319200463]"
355,597.6007932189998,920472.123172253,"[0.5603541432126429, 0.004280849612716526, 0.2762971172515212, 0.15906788992311943]"
356,664.5054513140983,610689.788335212,"[0.2528130174589412, 0.027697420257958773, 0.19528918531084055, 0.5242003769722594]"
357,205.0599177419503,276228.83285113994,"[0.23697875306814067, 0.3216133051853457, 0.007467519577488091, 0.43394042216902556]"
